HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5036497116088867,0.7601911127567291,0.45512089133262634,0.6851474046707153,0.5494897961616516,0.6861575543880463,0.4440813660621643,0.5485219359397888,0.5617141723632812,0.5546562969684601,0.440714031457901,0.418925404548645,0.5712202787399292,0.4284696578979492,0.47654783725738525,0.4545479416847229,0.5282009840011597,0.4539511203765869
0.5058449506759644,0.753984346985817,0.4566553831100464,0.6789016723632812,0.5503010153770447,0.678983211517334,0.4457801878452301,0.5443641245365143,0.565344512462616,0.5503146052360535,0.44140663743019104,0.4161602854728699,0.5755811333656311,0.4235137701034546,0.478474497795105,0.4510321617126465,0.5300896763801575,0.4503609538078308
0.5062972903251648,0.7538130581378937,0.4576563239097595,0.6770266890525818,0.5507067441940308,0.6773204505443573,0.44775503873825073,0.5435883700847626,0.5662413835525513,0.5480427443981171,0.4432886242866516,0.4139786958694458,0.5754907131195068,0.42042797803878784,0.4800739884376526,0.44980180263519287,0.5311992764472961,0.44886261224746704
0.5065586566925049,0.7536278665065765,0.45862388610839844,0.6765606999397278,0.5509628653526306,0.6762061715126038,0.4490897059440613,0.5442560613155365,0.5657891035079956,0.5486932992935181,0.4455133080482483,0.4180101752281189,0.5747095346450806,0.42057526111602783,0.4802810549736023,0.4500512480735779,0.5306539535522461,0.4496572017669678
0.5060223340988159,0.7542187124490738,0.45896053314208984,0.6776551008224487,0.5512980818748474,0.6756439208984375,0.45073187351226807,0.5448459982872009,0.5654422044754028,0.5493482351303101,0.4476945102214813,0.41912245750427246,0.5733929872512817,0.4210600256919861,0.4808747470378876,0.44871044158935547,0.5304383039474487,0.44826239347457886
0.505666196346283,0.7547580599784851,0.4591430723667145,0.6758681237697601,0.5513840913772583,0.6754764318466187,0.4511890113353729,0.543340653181076,0.5650556087493896,0.5486687421798706,0.44775745272636414,0.41732919216156006,0.5723987817764282,0.4194376468658447,0.48104938864707947,0.4491455554962158,0.5304005146026611,0.4481573700904846
0.5054624080657959,0.7553199976682663,0.45909547805786133,0.675662100315094,0.5515207052230835,0.6760769784450531,0.45080044865608215,0.5436759293079376,0.5648679137229919,0.548633873462677,0.4473797082901001,0.4179050326347351,0.5716513395309448,0.4189491271972656,0.4808596670627594,0.4499107599258423,0.5303239822387695,0.4490978717803955
0.505346417427063,0.7547415494918823,0.45913639664649963,0.6754478812217712,0.5518434643745422,0.6758823096752167,0.45053231716156006,0.5437383651733398,0.5650238394737244,0.5487532019615173,0.44720980525016785,0.4188346266746521,0.5714842081069946,0.4195024371147156,0.48088404536247253,0.4498322010040283,0.5302373170852661,0.44905996322631836
0.5053756237030029,0.7539908289909363,0.4592866599559784,0.6754733622074127,0.5519322156906128,0.675439327955246,0.4503507912158966,0.5423645973205566,0.5650640726089478,0.5489838719367981,0.4470689594745636,0.4186592698097229,0.5704593658447266,0.4196668863296509,0.48112019896507263,0.44943690299987793,0.5305382609367371,0.4490474462509155
0.5053530335426331,0.7538720369338989,0.45957136154174805,0.6761347353458405,0.5520303845405579,0.6756468415260315,0.45032423734664917,0.5426171123981476,0.5650765895843506,0.5495602190494537,0.4470345377922058,0.4190142750740051,0.56883704662323,0.4199926257133484,0.48139825463294983,0.4489404559135437,0.5306527614593506,0.44929325580596924
0.5053208470344543,0.7531623244285583,0.45972535014152527,0.6762351393699646,0.5522049069404602,0.6754055023193359,0.45033833384513855,0.5428213477134705,0.5653609037399292,0.5505167245864868,0.447114497423172,0.4193182587623596,0.5656940937042236,0.42118018865585327,0.48174887895584106,0.4492156505584717,0.530957818031311,0.44950640201568604
0.505210280418396,0.7534312754869461,0.45983898639678955,0.6759450733661652,0.5526835322380066,0.6743738055229187,0.4505329430103302,0.5423019826412201,0.5655707120895386,0.5469132363796234,0.44729307293891907,0.41939985752105713,0.5607766509056091,0.42130500078201294,0.48167884349823,0.4489220976829529,0.5309960842132568,0.4488135576248169
0.50516676902771,0.7537191361188889,0.4601583778858185,0.6761183142662048,0.5533228516578674,0.6731594800949097,0.4506433606147766,0.5424713492393494,0.5659042596817017,0.5436396300792694,0.44723907113075256,0.4213747978210449,0.5560311079025269,0.42156755924224854,0.481802761554718,0.44901609420776367,0.5312503576278687,0.44825541973114014
0.5050211548805237,0.7533541917800903,0.46040788292884827,0.6756381094455719,0.5540367960929871,0.6725404858589172,0.45067664980888367,0.5418030619621277,0.5660765171051025,0.543208122253418,0.446984201669693,0.4214438199996948,0.5508412718772888,0.42194700241088867,0.4818517863750458,0.4479137063026428,0.5311923027038574,0.4451758861541748
0.5049996376037598,0.7527569532394409,0.46037083864212036,0.6750459372997284,0.5542498826980591,0.6725974678993225,0.45067957043647766,0.5404484868049622,0.5665464401245117,0.5436509847640991,0.4460694193840027,0.4201124310493469,0.5465564131736755,0.42567455768585205,0.4818950891494751,0.44800812005996704,0.5314129590988159,0.44497543573379517
0.5050008296966553,0.7524400502443314,0.46034154295921326,0.6748217940330505,0.5542184710502625,0.6727739870548248,0.450634628534317,0.539415031671524,0.567200243473053,0.5439398884773254,0.44397491216659546,0.4178428053855896,0.5434663891792297,0.42930305004119873,0.4822345972061157,0.4487382769584656,0.5316595435142517,0.44518792629241943
0.5050141215324402,0.751838818192482,0.46033775806427,0.6748743951320648,0.554183304309845,0.6729049682617188,0.45061546564102173,0.5391594171524048,0.5676954984664917,0.5446562767028809,0.4429697096347809,0.4158185124397278,0.5408561825752258,0.4312294125556946,0.4824884533882141,0.4502496123313904,0.5316369533538818,0.44533485174179077
0.5050501227378845,0.7511094212532043,0.4603705406188965,0.6749258935451508,0.5541678071022034,0.6729913353919983,0.45043548941612244,0.5389939546585083,0.5677910447120667,0.5464756488800049,0.4424302279949188,0.415462851524353,0.5377681851387024,0.4340816140174866,0.4825011193752289,0.4505820870399475,0.5313478708267212,0.4454251527786255
0.5050519704818726,0.7507855743169785,0.46054792404174805,0.6749748289585114,0.5540099740028381,0.6730455458164215,0.4503764510154724,0.5391017198562622,0.5677675008773804,0.5494426190853119,0.4421461224555969,0.4157140851020813,0.5350070595741272,0.43790489435195923,0.48252788186073303,0.45180898904800415,0.5309873819351196,0.44647347927093506
0.5050690770149231,0.7498888075351715,0.4605574309825897,0.6750104129314423,0.5538466572761536,0.6731070578098297,0.45036229491233826,0.5391837656497955,0.5677410364151001,0.5516137182712555,0.4419897198677063,0.41575443744659424,0.533036470413208,0.44291603565216064,0.48274344205856323,0.45172929763793945,0.5309280157089233,0.4465746283531189
0.505254864692688,0.7492592334747314,0.4606401324272156,0.6749466955661774,0.5534785389900208,0.6731646060943604,0.4503505825996399,0.5395178198814392,0.5677343010902405,0.5542092323303223,0.4416539967060089,0.4167494773864746,0.5309266448020935,0.45046836137771606,0.48307594656944275,0.4529936909675598,0.5308875441551208,0.4488452672958374
0.5052513480186462,0.7493432462215424,0.461034893989563,0.67491614818573,0.5534365177154541,0.6732129156589508,0.4505731165409088,0.54041388630867,0.5676818490028381,0.556046336889267,0.4416937828063965,0.4179728627204895,0.5284289717674255,0.45621490478515625,0.4833178222179413,0.45611661672592163,0.5305735468864441,0.4534022808074951
0.5052066445350647,0.7493743896484375,0.4613182246685028,0.6752846539020538,0.5528913736343384,0.6735149025917053,0.4511032998561859,0.5422552525997162,0.5676642060279846,0.5589483380317688,0.4435783326625824,0.42411643266677856,0.525836169719696,0.4600246548652649,0.4833146929740906,0.45722776651382446,0.5292298197746277,0.4555143117904663
0.5052033066749573,0.7491378486156464,0.4614165425300598,0.6757210493087769,0.5525611639022827,0.6740408837795258,0.45119574666023254,0.545223742723465,0.5676504373550415,0.5614656805992126,0.44367218017578125,0.4282330870628357,0.5256978869438171,0.4678186774253845,0.4833737313747406,0.4574715495109558,0.5287578105926514,0.45660775899887085
0.5052062273025513,0.7490466833114624,0.461416095495224,0.6765876710414886,0.552232563495636,0.6745835542678833,0.4511925280094147,0.5470627248287201,0.567637026309967,0.5636002123355865,0.4437069892883301,0.4290100932121277,0.5259716510772705,0.4727360010147095,0.4835299849510193,0.4574534296989441,0.528546929359436,0.4565696716308594
0.5047741532325745,0.7495615780353546,0.4614129662513733,0.677952766418457,0.551354706287384,0.6760586500167847,0.45157065987586975,0.550362229347229,0.5677775740623474,0.5672221481800079,0.4458661377429962,0.43342459201812744,0.5256296396255493,0.48076188564300537,0.4837764501571655,0.4583665728569031,0.5280500054359436,0.45848143100738525
0.5047515630722046,0.7496435344219208,0.46122199296951294,0.6798979043960571,0.5510940551757812,0.6784797012805939,0.4510114789009094,0.5502119660377502,0.567427396774292,0.5690456032752991,0.4434938430786133,0.4274104833602905,0.5250222682952881,0.4847180247306824,0.4839559495449066,0.46061140298843384,0.5277796983718872,0.4615820050239563
0.5047313570976257,0.7496674656867981,0.460931658744812,0.6806611120700836,0.5503079295158386,0.679405927658081,0.4507692754268646,0.5511597990989685,0.565890371799469,0.571236789226532,0.44322237372398376,0.43126749992370605,0.523676335811615,0.48702681064605713,0.48414576053619385,0.4604514241218567,0.527797520160675,0.461614727973938
0.5046521425247192,0.7496857941150665,0.46084195375442505,0.6824601888656616,0.549820065498352,0.679963082075119,0.45076531171798706,0.5533791482448578,0.5653819441795349,0.5726863443851471,0.44318002462387085,0.4333533048629761,0.5214601755142212,0.48876863718032837,0.4842742681503296,0.4603431224822998,0.5277999043464661,0.4616779685020447
0.5046408176422119,0.7496106326580048,0.46075984835624695,0.6829233169555664,0.5496047139167786,0.680310845375061,0.4507078230381012,0.554064154624939,0.5652510523796082,0.5741490721702576,0.4439157545566559,0.43189847469329834,0.5195775628089905,0.49153774976730347,0.48429933190345764,0.4591377377510071,0.5279293656349182,0.4610983729362488
0.50462406873703,0.749788373708725,0.4607105553150177,0.6835054755210876,0.5490505695343018,0.6808731555938721,0.4507097005844116,0.5542322099208832,0.56490159034729,0.5752195715904236,0.4463273286819458,0.43161654472351074,0.5182451605796814,0.49656689167022705,0.48430511355400085,0.4590906500816345,0.5278118252754211,0.4609638452529907
0.5046111941337585,0.7497740685939789,0.46005165576934814,0.6834218502044678,0.5490814447402954,0.6809805035591125,0.45015865564346313,0.5540832579135895,0.5647087097167969,0.5756909549236298,0.4450851380825043,0.42466020584106445,0.518596887588501,0.4989858865737915,0.4845733642578125,0.45892077684402466,0.5278788805007935,0.46090149879455566
0.5045028328895569,0.7497034072875977,0.4596399664878845,0.6833905279636383,0.5488375425338745,0.6813664138317108,0.4498371481895447,0.5538867115974426,0.5643126368522644,0.577105700969696,0.44506150484085083,0.4232672452926636,0.5178118944168091,0.5039293169975281,0.4851553738117218,0.4585200548171997,0.5278875231742859,0.4606030583381653
0.5043260455131531,0.749600887298584,0.45929238200187683,0.6833528280258179,0.5486217141151428,0.6822209656238556,0.44951850175857544,0.5535174310207367,0.5642979741096497,0.5784988105297089,0.444646418094635,0.4200403094291687,0.5170044302940369,0.5068536400794983,0.4851500689983368,0.4558648467063904,0.5281389355659485,0.45753246545791626
0.504011869430542,0.7496062517166138,0.4592147469520569,0.6833909451961517,0.5483113527297974,0.6825944781303406,0.44942471385002136,0.553347259759903,0.564325749874115,0.5794534087181091,0.4450611472129822,0.42110180854797363,0.5158593058586121,0.509200245141983,0.4850940704345703,0.45441532135009766,0.5281460881233215,0.4560716152191162
0.5036779642105103,0.7496100962162018,0.458804726600647,0.6834694743156433,0.5479403138160706,0.683125913143158,0.44907674193382263,0.5533188283443451,0.5648544430732727,0.5801301896572113,0.44418561458587646,0.4208509922027588,0.5158464908599854,0.5104703605175018,0.4849967062473297,0.4538452625274658,0.5281704664230347,0.4553736448287964
0.5032919049263,0.7498856782913208,0.45868411660194397,0.683423787355423,0.5477916598320007,0.6834595501422882,0.4488997459411621,0.5530845820903778,0.5649422407150269,0.581076979637146,0.4441048204898834,0.42100465297698975,0.5154827833175659,0.5123203992843628,0.4849567115306854,0.45388054847717285,0.5281768441200256,0.45544272661209106
0.50302654504776,0.7499468624591827,0.45848292112350464,0.6833915114402771,0.5477429032325745,0.6836484372615814,0.4486839473247528,0.5529418885707855,0.5655067563056946,0.5822043120861053,0.44347912073135376,0.4210891127586365,0.5157056450843811,0.5136747062206268,0.48485279083251953,0.4539440870285034,0.5281592011451721,0.4559054970741272
0.5027028322219849,0.7502618581056595,0.4583098292350769,0.6833658814430237,0.5477396249771118,0.6840779185295105,0.44859015941619873,0.5526534616947174,0.5657296776771545,0.5828432440757751,0.4433341920375824,0.4209349751472473,0.5153838992118835,0.5159529447555542,0.4847698509693146,0.4541870355606079,0.5281620621681213,0.4565644860267639
0.5025641918182373,0.7503205984830856,0.45815402269363403,0.6832808554172516,0.547667920589447,0.6843673586845398,0.44858318567276,0.5520590841770172,0.5657292008399963,0.5834096968173981,0.4436049461364746,0.4286302328109741,0.5144369006156921,0.5159797966480255,0.48474055528640747,0.45445406436920166,0.5281620025634766,0.45742273330688477
0.5024474859237671,0.7505054026842117,0.4580003619194031,0.6831167340278625,0.5475409030914307,0.6844334006309509,0.44859904050827026,0.5513803064823151,0.5656524300575256,0.5836618542671204,0.4441930651664734,0.4324573278427124,0.513577401638031,0.5157791674137115,0.4847564399242401,0.4545644521713257,0.528120219707489,0.45792466402053833
0.5023151636123657,0.7506437450647354,0.45800143480300903,0.6829691231250763,0.5474710464477539,0.6844489574432373,0.4486203193664551,0.5505473911762238,0.5656574964523315,0.5837358236312866,0.4449015259742737,0.43365633487701416,0.5134709477424622,0.5158101916313171,0.48486343026161194,0.4546796679496765,0.5280238389968872,0.45825445652008057
0.502158522605896,0.750752404332161,0.4580024480819702,0.6829321086406708,0.5474987626075745,0.6844455599784851,0.4486086666584015,0.5502709746360779,0.5656623840332031,0.5839827954769135,0.4445658326148987,0.42767655849456787,0.5133968591690063,0.5156282186508179,0.48486021161079407,0.4547218680381775,0.5279960036277771,0.4584345817565918
0.5019953846931458,0.7508076429367065,0.4579523503780365,0.6827861964702606,0.547517716884613,0.6844412684440613,0.44860899448394775,0.5498001277446747,0.5656626224517822,0.5839339792728424,0.4445047974586487,0.42467743158340454,0.5134168267250061,0.5153849720954895,0.48482516407966614,0.45474618673324585,0.5279809832572937,0.45845234394073486
0.5017942190170288,0.7508583962917328,0.4578761160373688,0.6827506124973297,0.547520637512207,0.6844378113746643,0.44860395789146423,0.5496563613414764,0.5656724572181702,0.583934098482132,0.44522783160209656,0.4305097460746765,0.5134547352790833,0.515515923500061,0.4847857654094696,0.4547637104988098,0.5279796719551086,0.45845484733581543
0.5017701983451843,0.7509765923023224,0.45786252617836,0.6827691197395325,0.5475234985351562,0.6844349801540375,0.4486151337623596,0.5496308207511902,0.5656747817993164,0.5839018225669861,0.4462590217590332,0.43442922830581665,0.5134562253952026,0.5155115127563477,0.48475995659828186,0.45496267080307007,0.5279793739318848,0.4585941433906555
0.5017291903495789,0.7511520385742188,0.45786792039871216,0.6830856502056122,0.5475237965583801,0.6844022572040558,0.4486256241798401,0.5496123731136322,0.5656754374504089,0.5839061737060547,0.44757670164108276,0.4377570152282715,0.5133442282676697,0.5155001580715179,0.4847523868083954,0.4555262327194214,0.5279808640480042,0.45905423164367676
0.5016669034957886,0.751191258430481,0.45796552300453186,0.6834962368011475,0.54750657081604,0.6843900978565216,0.4486243426799774,0.5496048927307129,0.5657109022140503,0.58404740691185,0.44762107729911804,0.437946617603302,0.5133183598518372,0.5153816044330597,0.48474961519241333,0.4558054208755493,0.5279620289802551,0.45960330963134766
