HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4774791300296783,0.7810123860836029,0.4398905634880066,0.7080444693565369,0.5337263941764832,0.704525351524353,0.4309887290000915,0.5506635010242462,0.5422403812408447,0.5497724115848541,0.4427920877933502,0.4125201106071472,0.5472582578659058,0.4114696979522705,0.4705528914928436,0.4366201758384704,0.5105029940605164,0.4398612380027771
0.477867066860199,0.7812128961086273,0.4406182467937469,0.708987683057785,0.5325031876564026,0.7046548426151276,0.4313975870609283,0.5504309237003326,0.5401638150215149,0.549410879611969,0.4496509730815887,0.4147597551345825,0.5476440787315369,0.4103013873100281,0.4708587527275085,0.4361836314201355,0.5101854205131531,0.439192533493042
0.4780385196208954,0.7812390476465225,0.4406642615795135,0.7093157768249512,0.521339476108551,0.7046610116958618,0.4315317571163177,0.5508675873279572,0.5257245898246765,0.5502800047397614,0.4532531499862671,0.4159409403800964,0.5435779094696045,0.4102398753166199,0.4733434319496155,0.4361185431480407,0.5068715214729309,0.439064621925354
0.4784919917583465,0.781018927693367,0.4912616908550262,0.7086455821990967,0.4814976751804352,0.7046551704406738,0.4542219042778015,0.5519576966762543,0.4480848610401153,0.5502890944480896,0.4630422592163086,0.4178328514099121,0.4682500064373016,0.4119576811790466,0.4883241653442383,0.4361338019371032,0.4934865534305572,0.4384595155715942
0.4785665571689605,0.7783319354057312,0.5337860584259033,0.7071398198604584,0.4434588551521301,0.7022137343883514,0.5425757765769958,0.5488681793212891,0.4335593283176422,0.5496410727500916,0.542377233505249,0.4140545725822449,0.4586119353771209,0.4146299958229065,0.512715756893158,0.4366627931594848,0.47049281001091,0.4379453063011169
0.4782080352306366,0.7769624143838882,0.5351285338401794,0.706562340259552,0.4428557157516479,0.7016966342926025,0.5423052310943604,0.5477202236652374,0.4330707788467407,0.5494181513786316,0.5423436760902405,0.4130579829216003,0.4607624411582947,0.4164243340492248,0.5150295495986938,0.4383723139762878,0.4694429934024811,0.4384486675262451
0.4780386388301849,0.7758882939815521,0.5346986651420593,0.7063480019569397,0.4425471425056457,0.7011486291885376,0.5421539545059204,0.5472745895385742,0.4332297146320343,0.5490903556346893,0.5422685742378235,0.4120827913284302,0.4628284871578216,0.4169201254844665,0.5148636102676392,0.4395152330398559,0.4695485532283783,0.4390472173690796
0.4779213070869446,0.7739971578121185,0.5366114377975464,0.705684632062912,0.4406698942184448,0.7010925114154816,0.5455939769744873,0.546826958656311,0.4334120750427246,0.5487444996833801,0.5466258525848389,0.4118199944496155,0.4635662138462066,0.419700026512146,0.5171288847923279,0.4410983324050903,0.4658406376838684,0.4392192363739013
0.4777786135673523,0.7726238965988159,0.5365121960639954,0.7056753933429718,0.4405108094215393,0.7010045945644379,0.5456855893135071,0.546864926815033,0.4333283305168152,0.5485115051269531,0.5471092462539673,0.4119192957878113,0.4643661379814148,0.4214437007904053,0.5178772211074829,0.4415735602378845,0.4658961594104767,0.4392285943031311
0.4775487780570984,0.770686611533165,0.5367602109909058,0.7056611478328705,0.4405865967273712,0.7009678184986115,0.5461015701293945,0.5467428863048553,0.4327676892280578,0.5483046174049377,0.5474876761436462,0.4119429588317871,0.4653021097183227,0.4220563173294067,0.5181851387023926,0.4420161843299866,0.4655701220035553,0.4392820000648498
0.4766251146793365,0.7687784135341644,0.5361391305923462,0.7057396471500397,0.4411182999610901,0.7008870542049408,0.5452491044998169,0.5466811656951904,0.4333797395229339,0.5479275584220886,0.547053337097168,0.4119749665260315,0.4676826596260071,0.4232794046401977,0.5177966356277466,0.4420953392982483,0.4660388529300689,0.4392005205154419
0.4765096008777618,0.768307164311409,0.5362403988838196,0.705765426158905,0.4416313469409942,0.7009585201740265,0.5445662140846252,0.5466066598892212,0.4339874982833862,0.5480481684207916,0.5471961498260498,0.4119633436203003,0.4683846831321716,0.4247987270355224,0.517504096031189,0.4420865178108215,0.4667271971702575,0.4391978979110718
0.4759817123413086,0.7683679312467575,0.5362893342971802,0.705761730670929,0.4416704773902893,0.7009572982788086,0.5439274311065674,0.5465590953826904,0.4340321123600006,0.5480452477931976,0.5470455884933472,0.4119313955307007,0.4690811038017273,0.4253676533699035,0.5173810124397278,0.4420733451843261,0.4669812023639679,0.4392172694206238
0.4756655991077423,0.7682235091924667,0.5362994074821472,0.7057567536830902,0.4421342611312866,0.7009726464748383,0.5435664057731628,0.5462076365947723,0.434445858001709,0.5482702553272247,0.5468131303787231,0.4116562604904175,0.4697654545307159,0.4284766912460327,0.5172884464263916,0.4412131309509277,0.4673069715499878,0.4391809105873108
0.475109189748764,0.7682970613241196,0.5357932448387146,0.7058021128177643,0.4424083530902862,0.7011489868164062,0.543314516544342,0.5461854934692383,0.4346233904361725,0.5495326817035675,0.5464017391204834,0.4116584062576294,0.4699616134166717,0.4309394955635071,0.5171570777893066,0.4408247470855713,0.4675067663192749,0.4391900897026062
0.475607693195343,0.7683612406253815,0.5353408455848694,0.7058851420879364,0.4426206946372986,0.7014097571372986,0.542572021484375,0.5461804568767548,0.4347557723522186,0.5502409338951111,0.5456001162528992,0.411594033241272,0.4709337055683136,0.431814968585968,0.5170289278030396,0.4407092332839966,0.468694806098938,0.4391990303993225
0.4781727492809295,0.7740551382303238,0.5340326428413391,0.7068028151988983,0.4428386986255646,0.7019716501235962,0.5296732187271118,0.5500529110431671,0.4353577494621277,0.5522467792034149,0.5396103262901306,0.4133180975914001,0.4781792759895324,0.4328774213790893,0.5016379952430725,0.4404593110084533,0.4816314876079559,0.4392042160034179
0.4793195724487304,0.7772112488746643,0.4878661036491394,0.7101441025733948,0.4867648482322693,0.706011563539505,0.4985254108905792,0.5473176836967468,0.4467867612838745,0.5535532236099243,0.5132451057434082,0.4131526350975036,0.4918626546859741,0.4327329397201538,0.4877548515796661,0.4394895434379577,0.4943659603595733,0.4389191269874573
0.4803668856620788,0.7795194834470749,0.5000218749046326,0.7104794681072235,0.4831105470657348,0.7059098482131958,0.5036933422088623,0.5471422970294952,0.4456248581409454,0.5538021624088287,0.5171274542808533,0.4174463748931885,0.488504022359848,0.4331302642822265,0.4896966516971588,0.4385190010070801,0.4898552596569061,0.4342297911643982
0.4810999929904938,0.7807538509368896,0.4861444234848022,0.7122910916805267,0.4892744123935699,0.7111110687255859,0.4954504072666168,0.5448527634143829,0.4503246545791626,0.5554166436195374,0.5085069537162781,0.4162980318069458,0.4918244481086731,0.4331550598144531,0.4855810403823852,0.4371877908706665,0.4938235580921173,0.4322776198387146
0.4811170697212219,0.7806778252124786,0.4869142174720764,0.7125968933105469,0.489022433757782,0.7125614583492279,0.4957794845104217,0.5438251793384552,0.4505267739295959,0.5562564134597778,0.5083240866661072,0.4152109026908874,0.49254110455513,0.4334214925765991,0.4854895770549774,0.4364126920700073,0.4936014413833618,0.4310733079910278
0.4811362028121948,0.7808322459459305,0.4927468001842499,0.7125475406646729,0.4878928363323211,0.7132191061973572,0.4976632297039032,0.543391227722168,0.4477026760578155,0.5564437508583069,0.5090817213058472,0.4143814444541931,0.4916870892047882,0.4336353540420532,0.4862780570983886,0.4362242817878723,0.4931282997131347,0.4307249784469604
0.4811056852340698,0.7807645201683044,0.4961628317832947,0.7124824821949005,0.4565213024616241,0.7104900479316711,0.5016283988952637,0.5433483421802521,0.445034921169281,0.5565856397151947,0.5125392079353333,0.4218426942825317,0.4901780784130096,0.4353929758071899,0.4877866208553314,0.4304258823394775,0.492157906293869,0.4329019784927368
0.4811177551746368,0.7806695997714996,0.4973618686199188,0.7124608159065247,0.4548660516738891,0.7097349166870117,0.5025361180305481,0.5432595312595367,0.4443531930446625,0.5566481649875641,0.5128627419471741,0.4222094416618347,0.4887604415416717,0.4359549283981323,0.488301932811737,0.4292232990264892,0.4919822812080383,0.4341496229171753
0.4811455607414245,0.7805968672037125,0.4971628189086914,0.7124656438827515,0.4549850523471832,0.7093488276004791,0.5019956827163696,0.5428394079208374,0.4473454356193542,0.5569685101509094,0.506818413734436,0.4254080653190613,0.4907014071941376,0.4356546401977539,0.4874879717826843,0.4307214617729187,0.4927907884120941,0.4331692457199096
0.4816237688064575,0.7806189358234406,0.4894636869430542,0.7132724225521088,0.4855216443538666,0.711686909198761,0.4994373619556427,0.5422715842723846,0.4486435353755951,0.556960940361023,0.5087372660636902,0.4166858792304992,0.4929963946342468,0.4349088668823242,0.4863142669200897,0.4325283169746399,0.4947685003280639,0.4319844841957092
0.4819802939891815,0.7806203663349152,0.4832521080970764,0.7143846452236176,0.4941846132278442,0.7131124436855316,0.495868057012558,0.5420145988464355,0.4855709075927734,0.5522361397743225,0.504241943359375,0.423376977443695,0.4953958690166473,0.4341033101081848,0.4843971133232116,0.4330232739448547,0.4971352219581604,0.4315788149833679
0.4828039407730102,0.7805867344141006,0.5133508443832397,0.7141090333461761,0.4590265154838562,0.7102507948875427,0.5035049915313721,0.542300283908844,0.454873651266098,0.5509087145328522,0.5136669874191284,0.424993097782135,0.4928528368473053,0.4325257539749145,0.4873625040054321,0.4336756467819214,0.4939194321632385,0.435817003250122
0.4832044243812561,0.7805871516466141,0.5090100765228271,0.7139732241630554,0.4562177360057831,0.7093053758144379,0.5033222436904907,0.5421618521213531,0.4518159329891205,0.5526784062385559,0.5148175358772278,0.4248791933059692,0.4928443729877472,0.4325698018074035,0.4873761832714081,0.4337102174758911,0.4938949048519134,0.4360874891281128
0.4835303425788879,0.7805748134851456,0.5190027952194214,0.7132908403873444,0.4514895975589752,0.7082813084125519,0.5065780282020569,0.5424061119556427,0.44485804438591,0.5532127618789673,0.5192736387252808,0.4239034652709961,0.488602727651596,0.4340846538543701,0.4891369938850403,0.4340041279792785,0.4924347698688507,0.4365189671516418
0.4841629266738891,0.7806356549263,0.521703839302063,0.7128128409385681,0.450651615858078,0.7078334987163544,0.5112171769142151,0.5435810089111328,0.4407799839973449,0.5541517436504364,0.5293667912483215,0.420616090297699,0.4849767684936523,0.435990571975708,0.490733653306961,0.4350113272666931,0.4905707538127899,0.4375460743904114
0.4842320084571838,0.7807333469390869,0.5221478939056396,0.7125393748283386,0.450130432844162,0.7075867354869843,0.5113179683685303,0.5440340340137482,0.4401015639305115,0.5544194579124451,0.5273095965385437,0.4203460216522217,0.4845908284187317,0.436271607875824,0.4911141991615295,0.4353095293045044,0.49007448554039,0.437852144241333
0.4842225611209869,0.7807091623544693,0.5087965726852417,0.7126414775848389,0.4802780747413635,0.7107004225254059,0.5072578191757202,0.5439422726631165,0.4411276578903198,0.5549055635929108,0.5210545659065247,0.4156492948532104,0.4883913099765777,0.4355900883674621,0.4903647601604461,0.4353628158569336,0.4905609786510467,0.4379804134368896
0.4843266308307647,0.7809950709342957,0.5162891149520874,0.7126329839229584,0.4596257209777832,0.7102548182010651,0.5304922461509705,0.5456339716911316,0.4416843950748443,0.5553517043590546,0.5270709991455078,0.4142570495605469,0.4881239533424377,0.435355007648468,0.4904658198356628,0.4356188178062439,0.4907785654067993,0.438247799873352
0.4843223989009857,0.7810103744268417,0.5308939814567566,0.7117838859558105,0.4514012634754181,0.7088496088981628,0.5404892563819885,0.5462182760238647,0.4400210678577423,0.5553622543811798,0.537501335144043,0.413876473903656,0.4834241569042206,0.4361520409584045,0.4950100481510162,0.4360046982765198,0.487151563167572,0.4384273886680603
0.4843264818191528,0.7809497117996216,0.5330936312675476,0.7112654745578766,0.4496525526046753,0.7081334292888641,0.5382439494132996,0.5466540455818176,0.4395948946475982,0.5553780198097229,0.536351203918457,0.4139127731323242,0.4827437102794647,0.4363639950752258,0.4954226613044739,0.4360827803611755,0.4862732589244842,0.4385151267051697
0.4842324256896972,0.7808161377906799,0.5341278314590454,0.7105717360973358,0.4488077461719513,0.7069944143295288,0.5416796803474426,0.5469013750553131,0.4391669631004333,0.5553054809570312,0.5368974804878235,0.4136312007904053,0.4815022647380829,0.4367910623550415,0.4968845248222351,0.4360386729240417,0.4853611886501312,0.4384751319885254
0.4838684797286987,0.7805002480745316,0.5364624857902527,0.7102146446704865,0.4479686021804809,0.7064140737056732,0.5437618494033813,0.5468860864639282,0.4388001561164856,0.5550204515457153,0.540762186050415,0.412188172340393,0.480542242527008,0.436843991279602,0.5001856088638306,0.4360067844390869,0.483328253030777,0.4384579062461853
0.4837740361690521,0.780507504940033,0.5374748110771179,0.7098692059516907,0.4471866190433502,0.7060331702232361,0.544465959072113,0.5468764305114746,0.438552588224411,0.5547166466712952,0.54315584897995,0.4111429452896118,0.4796389639377594,0.4369847178459167,0.5045331120491028,0.4361167550086975,0.4799458682537079,0.4385098218917846
0.4837715923786163,0.7805812209844589,0.536577045917511,0.7094533443450928,0.4471090137958526,0.7054976522922516,0.5432869791984558,0.5468555390834808,0.4386581480503082,0.5545141994953156,0.5419474840164185,0.4109300971031189,0.4797302186489105,0.4369470477104187,0.5035594701766968,0.436455488204956,0.4801346659660339,0.4386902451515198
0.4839262664318084,0.7809997797012329,0.5364235639572144,0.709077775478363,0.4471527934074402,0.7050875425338745,0.5429028272628784,0.5468125939369202,0.4387525022029876,0.5544027090072632,0.5418877005577087,0.4106884598731994,0.4796765744686126,0.4366964101791382,0.5029850006103516,0.4363919496536255,0.4804759323596954,0.4386489391326904
0.484180748462677,0.7814708948135376,0.53557288646698,0.7088861465454102,0.4474459290504455,0.7046306133270264,0.5424183011054993,0.5467527508735657,0.4388242363929748,0.5544120073318481,0.5405014753341675,0.4107092618942261,0.4800428450107574,0.4352148771286011,0.5012653470039368,0.43632572889328,0.4812569618225097,0.4386134147644043
0.484984278678894,0.7830651104450226,0.5123017430305481,0.7093803286552429,0.4504108726978302,0.7046664953231812,0.5113863348960876,0.5446833968162537,0.4455311000347137,0.5550553798675537,0.520103394985199,0.4150078296661377,0.4854321181774139,0.4318464994430542,0.4931858479976654,0.4360467195510864,0.4890902936458587,0.4350255727767944
0.4849846661090851,0.7832990735769272,0.5025980472564697,0.709895670413971,0.4509528577327728,0.7047160267829895,0.5091971158981323,0.5440578758716583,0.4475097954273224,0.5557261109352112,0.5174639225006104,0.4156519174575805,0.48652184009552,0.4305917024612427,0.4921541810035705,0.4360071420669555,0.4909454584121704,0.43276447057724
0.4848499000072479,0.7832751572132111,0.5205429792404175,0.7097916305065155,0.4501257836818695,0.7046559453010559,0.5274196863174438,0.5448742508888245,0.443904310464859,0.5559000968933105,0.5234113931655884,0.4153506159782409,0.4844401478767395,0.4303522706031799,0.4922186136245727,0.4360067248344421,0.4908218383789062,0.4335291385650635
0.4837091267108917,0.7822332233190536,0.5302260518074036,0.7094691395759583,0.4484275877475738,0.7035055458545685,0.540740430355072,0.5453988015651703,0.4399032592773437,0.5556642115116119,0.5354301929473877,0.4139717221260071,0.4797047972679138,0.428918182849884,0.5001192688941956,0.4336849451065063,0.4863587617874145,0.4345502257347107
0.4828887581825256,0.780639722943306,0.530266284942627,0.709380179643631,0.4482906460762024,0.7029646933078766,0.540955662727356,0.5461870431900024,0.4395256340503692,0.5554357171058655,0.5353681445121765,0.4140254855155945,0.4795067906379699,0.4284297227859497,0.500029444694519,0.4340418577194214,0.4863152801990509,0.4347723126411438
0.4821149706840515,0.7786537259817123,0.5321248173713684,0.7090037763118744,0.4475824534893036,0.7023241817951202,0.5424085259437561,0.546591579914093,0.4385241866111755,0.5546950101852417,0.5402904152870178,0.4137641787528991,0.4752005040645599,0.4278095364570617,0.5023898482322693,0.4350379705429077,0.4833968579769134,0.4353892803192138
0.4814481139183044,0.7770447134971619,0.5338254570960999,0.7081004679203033,0.4464941918849945,0.701035350561142,0.542948842048645,0.5467835068702698,0.4370379447937011,0.5532131195068359,0.5424622893333435,0.4140682816505432,0.4728911817073822,0.4248313903808594,0.507298469543457,0.4355570077896118,0.4791497886180877,0.4354360103607178
0.4809956848621368,0.7765364199876785,0.5346920490264893,0.7078701257705688,0.4455255568027496,0.7007020115852356,0.5437485575675964,0.5466720461845398,0.4359982907772064,0.552313894033432,0.54311203956604,0.4137276411056518,0.4696783721446991,0.4231657385826111,0.5127661824226379,0.4354532361030578,0.4750528633594513,0.4350802898406982
0.4809507727622986,0.7765246778726578,0.5353836417198181,0.7076462209224701,0.4440585076808929,0.7000519931316376,0.5444276332855225,0.5465085506439209,0.435078889131546,0.5510966777801514,0.54380202293396,0.4129965305328369,0.4652783572673797,0.4224559664726257,0.5167499780654907,0.4353523254394531,0.4712825119495392,0.4348782300949096
