HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47124093770980835,0.8190828263759613,0.4189716577529907,0.7158417999744415,0.5118018388748169,0.7152843773365021,0.4066009223461151,0.5714464783668518,0.5173359513282776,0.5733307003974915,0.39636126160621643,0.44213175773620605,0.5190721154212952,0.45712125301361084,0.43698620796203613,0.447356641292572,0.48851364850997925,0.4458368420600891
0.4705037474632263,0.8166068494319916,0.41991564631462097,0.715208113193512,0.5115001201629639,0.713594526052475,0.4060339033603668,0.5731458365917206,0.5166167616844177,0.570885181427002,0.39709076285362244,0.44637781381607056,0.5213573575019836,0.4509895443916321,0.4377424120903015,0.4474274516105652,0.4876708686351776,0.4452779293060303
0.4698218107223511,0.8155762106180191,0.42006513476371765,0.7155358493328094,0.5099934935569763,0.7137198746204376,0.4074961543083191,0.5732101202011108,0.5158213376998901,0.5690438449382782,0.39705368876457214,0.441142201423645,0.5195779800415039,0.4446223974227905,0.43715038895606995,0.44821250438690186,0.4842725098133087,0.4461600184440613
0.47011664509773254,0.8152295500040054,0.42020732164382935,0.7163277268409729,0.5103710293769836,0.7130167186260223,0.406985878944397,0.5741625726222992,0.5149441957473755,0.5713579058647156,0.39870333671569824,0.4440171718597412,0.5170585513114929,0.4499284029006958,0.4388100504875183,0.45009326934814453,0.48511800169944763,0.44782060384750366
0.4701879322528839,0.8125284761190414,0.41864627599716187,0.7168473303318024,0.5089349746704102,0.7123212218284607,0.4083114564418793,0.5765632688999176,0.5127403140068054,0.5751793086528778,0.4008210301399231,0.44376683235168457,0.512502908706665,0.4590197801589966,0.43856778740882874,0.45123380422592163,0.4848092198371887,0.44995594024658203
0.4708458185195923,0.8128761947154999,0.41718679666519165,0.7155970335006714,0.5092769265174866,0.7137240767478943,0.40821123123168945,0.5750086903572083,0.513239324092865,0.5743510127067566,0.40030843019485474,0.4428495168685913,0.5142260789871216,0.46125584840774536,0.4352262616157532,0.44931942224502563,0.4843108057975769,0.4481149911880493
0.46842342615127563,0.8105986565351486,0.41749516129493713,0.7170147597789764,0.5083305239677429,0.7147596478462219,0.40859487652778625,0.5767545998096466,0.5132550001144409,0.5750843286514282,0.40256789326667786,0.44494134187698364,0.5175334215164185,0.46319591999053955,0.43684878945350647,0.450863778591156,0.48464933037757874,0.4495459794998169
0.46556469798088074,0.8099928051233292,0.417432576417923,0.7168286442756653,0.5083171129226685,0.7147778868675232,0.408538281917572,0.5762853920459747,0.5137225985527039,0.5735241770744324,0.4030512571334839,0.44427841901779175,0.5176165103912354,0.46132367849349976,0.4360445737838745,0.449321985244751,0.4844278395175934,0.44810301065444946
0.46334734559059143,0.810699924826622,0.41619086265563965,0.7149576544761658,0.5081318020820618,0.7145725190639496,0.4087168574333191,0.5751405954360962,0.5139694213867188,0.5720437467098236,0.40315747261047363,0.4440404772758484,0.5193309783935547,0.4578888416290283,0.43626868724823,0.4491475820541382,0.484646201133728,0.4478820562362671
0.4621318578720093,0.8121570497751236,0.41603732109069824,0.7141177952289581,0.5078291893005371,0.7157462537288666,0.40915295481681824,0.5755470991134644,0.5139663815498352,0.5737195014953613,0.40280598402023315,0.4440457820892334,0.5193648338317871,0.45579296350479126,0.4368264079093933,0.44887441396713257,0.4859478771686554,0.44798821210861206
0.4616492688655853,0.8123643696308136,0.4159107804298401,0.7125138342380524,0.5077897906303406,0.716985434293747,0.4092925190925598,0.5731688737869263,0.5150089859962463,0.5748686194419861,0.402760773897171,0.442787230014801,0.5206055045127869,0.4557284116744995,0.43734779953956604,0.4487689137458801,0.48590531945228577,0.44886893033981323
0.46127748489379883,0.8127295076847076,0.41633185744285583,0.7114127576351166,0.5074625015258789,0.7175678908824921,0.40983834862709045,0.5712665617465973,0.516433835029602,0.5758027732372284,0.4025622606277466,0.4414494037628174,0.5228409767150879,0.454522967338562,0.4379778802394867,0.44835972785949707,0.4858221709728241,0.44869351387023926
0.46077466011047363,0.8137318044900894,0.4160516858100891,0.7110339403152466,0.5073835849761963,0.7193297445774078,0.4101253151893616,0.5701773762702942,0.5171452164649963,0.5782649219036102,0.4029860198497772,0.440338671207428,0.5237914323806763,0.45664870738983154,0.4385150372982025,0.4487476348876953,0.48613640666007996,0.448969304561615
0.4607929289340973,0.814952477812767,0.41589877009391785,0.7106696665287018,0.5074607729911804,0.7205179929733276,0.4104394316673279,0.5694097578525543,0.5172366499900818,0.5786412358283997,0.4037763774394989,0.4399619698524475,0.5247329473495483,0.4552384614944458,0.4384787678718567,0.44858330488204956,0.4861285984516144,0.44832611083984375
0.46107712388038635,0.8153931498527527,0.41582852602005005,0.7104999423027039,0.5080373883247375,0.7209467589855194,0.41073134541511536,0.5700115859508514,0.5174765586853027,0.5782254934310913,0.40459543466567993,0.44130265712738037,0.5245319604873657,0.45506203174591064,0.43876808881759644,0.45018160343170166,0.48666709661483765,0.44958168268203735
0.4612904191017151,0.8156003504991531,0.4162224531173706,0.7103980779647827,0.5081429481506348,0.7216086685657501,0.4110880494117737,0.5712226033210754,0.5183629989624023,0.5800688564777374,0.4049726128578186,0.4416462779045105,0.5250632762908936,0.4558523893356323,0.43889951705932617,0.4505894184112549,0.4867250621318817,0.4502331614494324
0.46149855852127075,0.8156297206878662,0.416449636220932,0.7102479338645935,0.5083171129226685,0.7216272056102753,0.4112210273742676,0.5715306997299194,0.5190598368644714,0.5806102454662323,0.40463146567344666,0.441226601600647,0.5254310965538025,0.45564043521881104,0.4390210211277008,0.4506486654281616,0.4870668947696686,0.4504454731941223
0.46126314997673035,0.8155645430088043,0.4166198670864105,0.7101386487483978,0.5085843801498413,0.721445620059967,0.41110485792160034,0.5712166130542755,0.5193780660629272,0.5804817974567413,0.4042050838470459,0.4410232901573181,0.5257326364517212,0.45614737272262573,0.4391365349292755,0.45063018798828125,0.48730799555778503,0.4503247141838074
0.4612749218940735,0.8154170513153076,0.41669484972953796,0.7099824249744415,0.508584201335907,0.7211993336677551,0.41093170642852783,0.5710832476615906,0.5211554169654846,0.5803068578243256,0.4041469395160675,0.44086092710494995,0.5274544358253479,0.4558621644973755,0.43915459513664246,0.4504091739654541,0.4874701499938965,0.45014166831970215
0.4611158072948456,0.8153152763843536,0.41691040992736816,0.7099565267562866,0.5087159276008606,0.720937043428421,0.41097933053970337,0.5710039138793945,0.5219253897666931,0.5799598395824432,0.40421053767204285,0.4407734274864197,0.5284377336502075,0.4557890295982361,0.43918290734291077,0.45026230812072754,0.48747289180755615,0.4498821496963501
0.4610268473625183,0.8152727335691452,0.417083203792572,0.7098881006240845,0.5088793635368347,0.7208696007728577,0.41101589798927307,0.5708431303501129,0.5223792195320129,0.5789168775081635,0.404117226600647,0.44021254777908325,0.5294707417488098,0.4542040228843689,0.43920350074768066,0.45008063316345215,0.4874168038368225,0.44977670907974243
0.4610094428062439,0.8152476102113724,0.4172038733959198,0.7093541324138641,0.5090162754058838,0.7207441926002502,0.4108479917049408,0.5701037347316742,0.5231263041496277,0.5781598687171936,0.4039400517940521,0.43943822383880615,0.5301780104637146,0.4525941014289856,0.4391961693763733,0.44998663663864136,0.4873456358909607,0.449446439743042
0.46113288402557373,0.815179631114006,0.4172827899456024,0.7086734771728516,0.5091148614883423,0.7205824553966522,0.4105711877346039,0.5694617331027985,0.523658275604248,0.5780159831047058,0.40379786491394043,0.4391595721244812,0.5301744937896729,0.4525349736213684,0.439164936542511,0.4499351978302002,0.4872611165046692,0.44931918382644653
0.4612358510494232,0.8151294440031052,0.4173171818256378,0.7083545327186584,0.5091936588287354,0.7204695343971252,0.4105387032032013,0.5682398676872253,0.5240774154663086,0.5779779553413391,0.4037284255027771,0.43786078691482544,0.5301823616027832,0.4507237672805786,0.43910735845565796,0.4498528838157654,0.4870421290397644,0.44920605421066284
0.461322546005249,0.81505486369133,0.4173673987388611,0.7081274390220642,0.5092251300811768,0.7203699946403503,0.41056132316589355,0.5668512582778931,0.5240862965583801,0.5779203474521637,0.40373334288597107,0.4371306896209717,0.5296695232391357,0.44988954067230225,0.4391034245491028,0.4496755003929138,0.4869784116744995,0.44916313886642456
0.46138811111450195,0.8148754388093948,0.4173811674118042,0.7079568207263947,0.5092642307281494,0.7202931046485901,0.41058728098869324,0.565867692232132,0.5239381790161133,0.5778319239616394,0.403761088848114,0.4368203282356262,0.5284095406532288,0.44920915365219116,0.43910297751426697,0.44964462518692017,0.48696720600128174,0.44909656047821045
0.46140867471694946,0.8139825761318207,0.4174036979675293,0.7078357636928558,0.5092678666114807,0.7203525304794312,0.4106024503707886,0.5648574829101562,0.5229201316833496,0.577756404876709,0.40381452441215515,0.4365565776824951,0.5270471572875977,0.4482148289680481,0.43911367654800415,0.4495723843574524,0.4869281053543091,0.44901424646377563
0.46134138107299805,0.8131861984729767,0.4174281358718872,0.7077640891075134,0.5092299580574036,0.7204357385635376,0.41059982776641846,0.5638374388217926,0.5218338370323181,0.5780500769615173,0.4038844704627991,0.4365440011024475,0.5252289175987244,0.44802796840667725,0.43912366032600403,0.44947898387908936,0.4867376387119293,0.4489137530326843
0.4613536298274994,0.8123538643121719,0.41744425892829895,0.7073995769023895,0.5092417001724243,0.7203689515590668,0.41060692071914673,0.5631269216537476,0.5198177695274353,0.5773442089557648,0.40399929881095886,0.43674397468566895,0.5223830342292786,0.44820207357406616,0.43917548656463623,0.4494461417198181,0.48620912432670593,0.4488888382911682
0.46142545342445374,0.8115953803062439,0.41746029257774353,0.7073341608047485,0.5090481638908386,0.7204933166503906,0.41061845421791077,0.5626765787601471,0.5175741314888,0.577324241399765,0.4040030837059021,0.4364434480667114,0.5190127491950989,0.44820892810821533,0.439211368560791,0.44936197996139526,0.48593562841415405,0.44857144355773926
0.4615340232849121,0.81107959151268,0.4174707233905792,0.7073039710521698,0.508659839630127,0.7204782664775848,0.4106246531009674,0.5623253583908081,0.5155705213546753,0.577951043844223,0.4038931727409363,0.43612897396087646,0.5149034261703491,0.44824492931365967,0.4392179846763611,0.4492722153663635,0.48531466722488403,0.4483978748321533
0.46155214309692383,0.8103068172931671,0.4174801707267761,0.7072000503540039,0.5082549452781677,0.7200766801834106,0.4106318950653076,0.5621649622917175,0.5146766304969788,0.5779271423816681,0.4037460684776306,0.4359404444694519,0.5115477442741394,0.4480651617050171,0.4394241273403168,0.4491884708404541,0.4849399924278259,0.44825464487075806
0.46154356002807617,0.8089200109243393,0.4175279438495636,0.7069049775600433,0.5079530477523804,0.7193706631660461,0.41067180037498474,0.5620177686214447,0.5135979652404785,0.5777940452098846,0.4035703241825104,0.43583518266677856,0.5080018639564514,0.44802552461624146,0.4395659863948822,0.4491389989852905,0.4844505786895752,0.4480554461479187
0.4614465534687042,0.80813068151474,0.4176420569419861,0.7064785063266754,0.5077075958251953,0.7190850675106049,0.41074129939079285,0.5620170831680298,0.5121767520904541,0.5777694284915924,0.4035272002220154,0.436432421207428,0.5050140023231506,0.44907402992248535,0.4396283030509949,0.4496380090713501,0.48430395126342773,0.44806647300720215
0.4613397717475891,0.8073339313268661,0.41765379905700684,0.7060518562793732,0.5075690150260925,0.7184915840625763,0.41074684262275696,0.5619339346885681,0.5116910338401794,0.5777381360530853,0.40334540605545044,0.4364193081855774,0.5018875002861023,0.4497186541557312,0.4396943747997284,0.44996124505996704,0.4843149781227112,0.4480600953102112
0.4611847996711731,0.8070581555366516,0.41789668798446655,0.7057605981826782,0.5075178742408752,0.717866837978363,0.4108324348926544,0.562044084072113,0.5109807252883911,0.5777896642684937,0.40335553884506226,0.4364129304885864,0.49736490845680237,0.45334798097610474,0.43988242745399475,0.45038968324661255,0.48433709144592285,0.4480319619178772
0.46094512939453125,0.806363508105278,0.4180986285209656,0.7053324282169342,0.5074976682662964,0.7172241806983948,0.4108424782752991,0.5620559453964233,0.5104871988296509,0.5780415534973145,0.4034407138824463,0.4362803101539612,0.49452048540115356,0.45700812339782715,0.4399925768375397,0.4507589340209961,0.4845324754714966,0.44805604219436646
0.46089109778404236,0.8053067624568939,0.4181906580924988,0.7048294246196747,0.5074552297592163,0.7169106900691986,0.41085413098335266,0.5620599985122681,0.5102775692939758,0.5780579149723053,0.4034416973590851,0.4354664087295532,0.49221885204315186,0.4575765132904053,0.4403040111064911,0.4507845640182495,0.4848518669605255,0.4480177164077759
0.46065589785575867,0.8047939091920853,0.4183408319950104,0.7045857012271881,0.5074574947357178,0.7162472605705261,0.41088053584098816,0.5620930790901184,0.5104737281799316,0.5777888298034668,0.4034423828125,0.4347166419029236,0.49117207527160645,0.458717942237854,0.44043946266174316,0.4507821798324585,0.4850623607635498,0.44786280393600464
0.46028825640678406,0.8045681416988373,0.41859978437423706,0.7045173346996307,0.5074625015258789,0.7158208787441254,0.41088688373565674,0.5621583163738251,0.5105017423629761,0.5777249038219452,0.40343907475471497,0.43390148878097534,0.49167466163635254,0.4611203074455261,0.44048088788986206,0.45075201988220215,0.48553016781806946,0.44758403301239014
0.45990413427352905,0.8044960796833038,0.41900473833084106,0.7045387625694275,0.5074658989906311,0.7157402038574219,0.41095665097236633,0.5623245537281036,0.5107237100601196,0.5777192115783691,0.40343204140663147,0.43326497077941895,0.49164703488349915,0.46354079246520996,0.44083625078201294,0.45083940029144287,0.48607364296913147,0.4476025700569153
0.45978716015815735,0.8043346703052521,0.419254332780838,0.7045332789421082,0.5075454115867615,0.7153158783912659,0.4110834002494812,0.5628437995910645,0.5117647647857666,0.5777802169322968,0.4034518003463745,0.4323759078979492,0.4925099015235901,0.467659592628479,0.44132351875305176,0.4508228898048401,0.4869042932987213,0.44759249687194824
0.4596126973628998,0.8042769283056259,0.4195944666862488,0.704601913690567,0.5075438022613525,0.7151301801204681,0.41120490431785583,0.5638001263141632,0.5137643814086914,0.5782866477966309,0.4034307599067688,0.4318273067474365,0.4931517243385315,0.4723846912384033,0.4419664740562439,0.4508146047592163,0.4872756600379944,0.44765859842300415
0.45954638719558716,0.8042647987604141,0.4199032783508301,0.7046657800674438,0.5075470805168152,0.7147925496101379,0.4112098217010498,0.5646974146366119,0.5154182314872742,0.5785809457302094,0.4034329652786255,0.43137282133102417,0.4936292767524719,0.4781263470649719,0.44243690371513367,0.45081859827041626,0.48753029108047485,0.4480355978012085
0.4594953954219818,0.8041407763957977,0.42008835077285767,0.7047463059425354,0.5075494050979614,0.7144578993320465,0.4111655354499817,0.5654242932796478,0.517021119594574,0.578816831111908,0.4034345746040344,0.4308016300201416,0.4936426281929016,0.4817989468574524,0.4428352117538452,0.4508143663406372,0.48756298422813416,0.44840526580810547
0.4594751298427582,0.8039102554321289,0.4203311502933502,0.704751193523407,0.5075530409812927,0.7141479551792145,0.41111958026885986,0.5659965574741364,0.5180993676185608,0.5791092813014984,0.4034765362739563,0.4305095672607422,0.4932097792625427,0.4844965934753418,0.44311919808387756,0.45107346773147583,0.4875638484954834,0.4493933320045471
0.45945048332214355,0.8037536889314651,0.42053624987602234,0.7047556936740875,0.5075681805610657,0.7141031920909882,0.41099268198013306,0.5665752291679382,0.5186790227890015,0.5796205401420593,0.4036620557308197,0.43026286363601685,0.49250152707099915,0.4878771901130676,0.4435681700706482,0.4514930844306946,0.4875585734844208,0.45025861263275146
0.45928993821144104,0.803726851940155,0.42063334584236145,0.7047742903232574,0.5075703859329224,0.7143111228942871,0.41081711649894714,0.5669605135917664,0.5208113789558411,0.5805067121982574,0.40369653701782227,0.42928338050842285,0.49146702885627747,0.4908575415611267,0.44400909543037415,0.45160967111587524,0.48750877380371094,0.450580894947052
0.4591604769229889,0.8037341982126236,0.420581191778183,0.7047728598117828,0.5075415372848511,0.714956670999527,0.4107537865638733,0.5670702755451202,0.5211924910545349,0.5815182328224182,0.4037337303161621,0.4286826252937317,0.49045664072036743,0.4941178560256958,0.444277286529541,0.45168280601501465,0.48743298649787903,0.45087432861328125
0.4588337540626526,0.8037109375,0.4204658269882202,0.7046460211277008,0.5074141025543213,0.7162107527256012,0.410640686750412,0.5670623779296875,0.5211787223815918,0.5828653275966644,0.4037371575832367,0.4280943274497986,0.4895361661911011,0.4951857924461365,0.44421666860580444,0.4516822099685669,0.48706233501434326,0.4508827328681946
0.45842844247817993,0.8036296665668488,0.4202978014945984,0.7046361863613129,0.5071417689323425,0.7176790237426758,0.41059887409210205,0.567054957151413,0.5217183828353882,0.5835424065589905,0.4037286639213562,0.42772364616394043,0.48813682794570923,0.4966197609901428,0.4440854489803314,0.4517281651496887,0.4866544008255005,0.4508897066116333
0.4580997824668884,0.803622305393219,0.4201275706291199,0.7046206891536713,0.5068445801734924,0.7187635600566864,0.4105309247970581,0.5670686066150665,0.5217276215553284,0.58428555727005,0.4036560654640198,0.42739224433898926,0.4868987202644348,0.4985424280166626,0.443852037191391,0.4517543911933899,0.4862121045589447,0.4509856700897217
0.4578089118003845,0.8036660403013229,0.4199362099170685,0.7047200500965118,0.5067479610443115,0.7193618416786194,0.41047194600105286,0.5672096312046051,0.5217042565345764,0.5847150385379791,0.4035215675830841,0.4272587299346924,0.4867416322231293,0.5014932751655579,0.4435013234615326,0.45167702436447144,0.4859703779220581,0.4509848356246948
0.4576023817062378,0.8039047867059708,0.4195193946361542,0.7047154605388641,0.506587028503418,0.7199746668338776,0.41042956709861755,0.5672465860843658,0.5215281844139099,0.5850502252578735,0.4029771685600281,0.4267757534980774,0.485894113779068,0.5040105581283569,0.44320347905158997,0.4516354203224182,0.4859386682510376,0.45098191499710083
0.45732244849205017,0.8042705357074738,0.4192615747451782,0.704494833946228,0.5064480900764465,0.7201001048088074,0.4103812575340271,0.5672130286693573,0.520940899848938,0.5851402878761292,0.40271374583244324,0.42657339572906494,0.4844294786453247,0.5056890547275543,0.4431430995464325,0.450944721698761,0.4858641028404236,0.45060044527053833
0.4570019841194153,0.8044878840446472,0.4192170202732086,0.7044692635536194,0.5061148405075073,0.7201811373233795,0.41036921739578247,0.5675435662269592,0.5203158259391785,0.585134893655777,0.40230733156204224,0.4266147017478943,0.48187413811683655,0.5069743990898132,0.44315072894096375,0.4509422779083252,0.48521390557289124,0.45058077573776245
0.45631545782089233,0.8045073002576828,0.4192042350769043,0.704449862241745,0.5057260394096375,0.7202081382274628,0.4103967249393463,0.567830353975296,0.519196093082428,0.5854032933712006,0.4022583067417145,0.4267129898071289,0.4786725640296936,0.508633017539978,0.44320040941238403,0.450941801071167,0.48406982421875,0.45060569047927856
0.45580974221229553,0.8045481741428375,0.41916176676750183,0.704254686832428,0.5054745674133301,0.7201963663101196,0.4103741943836212,0.5678245723247528,0.5187903046607971,0.5858856439590454,0.4022631049156189,0.42683953046798706,0.4780496656894684,0.5106395483016968,0.4425731897354126,0.45065075159072876,0.48400694131851196,0.4505643844604492
0.45539382100105286,0.8046617060899734,0.41916486620903015,0.7041767835617065,0.5050944089889526,0.7202996909618378,0.4104120135307312,0.5681076943874359,0.5184143781661987,0.5869775116443634,0.4025532603263855,0.4272041320800781,0.4778308868408203,0.5135259032249451,0.442292183637619,0.4505723714828491,0.4839043617248535,0.450602650642395
0.4551481306552887,0.8049673289060593,0.419208288192749,0.7041559219360352,0.5048059821128845,0.7204407453536987,0.4105006456375122,0.5683832466602325,0.5183266997337341,0.587592750787735,0.40258410573005676,0.42755240201950073,0.47700563073158264,0.5143795013427734,0.4422281086444855,0.4505199193954468,0.48389318585395813,0.4506204128265381
0.45502540469169617,0.8051676601171494,0.4192231297492981,0.7041492462158203,0.5046457052230835,0.7204859554767609,0.41041627526283264,0.5684807896614075,0.5184360146522522,0.5880880951881409,0.40258559584617615,0.42770206928253174,0.47675269842147827,0.5146247446537018,0.4421967566013336,0.4503742456436157,0.48398080468177795,0.45068472623825073
0.45490148663520813,0.8053619414567947,0.419236958026886,0.704145610332489,0.5045762062072754,0.7205109298229218,0.4101215600967407,0.5687649846076965,0.5186286568641663,0.5884102284908295,0.402587354183197,0.4283824563026428,0.47694239020347595,0.515047550201416,0.4418708384037018,0.45033204555511475,0.48401492834091187,0.4508073329925537
0.4547235667705536,0.8056121617555618,0.4192378520965576,0.7040939927101135,0.5044589042663574,0.72051140666008,0.4096520245075226,0.5688858032226562,0.5186721682548523,0.5884949564933777,0.40258166193962097,0.4292595386505127,0.47671282291412354,0.5150839686393738,0.4416373372077942,0.4503213167190552,0.4840543270111084,0.45094138383865356
0.4545595347881317,0.805693656206131,0.41921812295913696,0.7037781178951263,0.5043331980705261,0.7204698920249939,0.4093574285507202,0.5687342286109924,0.5187071561813354,0.5884803235530853,0.402629017829895,0.42937391996383667,0.4765188694000244,0.5151625871658325,0.4412935674190521,0.4501740336418152,0.4840873181819916,0.4509590268135071
0.45440956950187683,0.8057420700788498,0.4191402792930603,0.7034497559070587,0.5042023658752441,0.7204005420207977,0.4090624451637268,0.5684913694858551,0.5186942219734192,0.5884627103805542,0.4025704264640808,0.42936795949935913,0.4754962921142578,0.5151825845241547,0.4411159157752991,0.4498886466026306,0.4841160774230957,0.45094358921051025
0.45428791642189026,0.8057661950588226,0.4190869927406311,0.7032824456691742,0.5040660500526428,0.7201741635799408,0.40897297859191895,0.5682239234447479,0.5186951756477356,0.5884071290493011,0.4025209844112396,0.42929762601852417,0.47498515248298645,0.5151196420192719,0.44103381037712097,0.4496358036994934,0.4841573238372803,0.45089131593704224
0.4541999399662018,0.805987074971199,0.4190012514591217,0.703286200761795,0.5039570331573486,0.7201519310474396,0.408809632062912,0.5682426691055298,0.5186774134635925,0.5883826315402985,0.402445524930954,0.42913466691970825,0.47446441650390625,0.5152379274368286,0.44103148579597473,0.44961392879486084,0.4842359721660614,0.45089203119277954
0.4541943371295929,0.8063903152942657,0.41882508993148804,0.7033080756664276,0.5039265155792236,0.7201530039310455,0.4086697995662689,0.5684370696544647,0.5186654329299927,0.5883690714836121,0.4023650586605072,0.4290369153022766,0.4744446277618408,0.5154948234558105,0.4410247802734375,0.44959473609924316,0.4843273460865021,0.45090073347091675
0.45410430431365967,0.8065906018018723,0.4185723662376404,0.7035227417945862,0.5038962364196777,0.7201554179191589,0.408580482006073,0.5691508650779724,0.5186641216278076,0.5883795619010925,0.4022906422615051,0.4289243221282959,0.4744059443473816,0.5157438218593597,0.4410022497177124,0.4495897889137268,0.4843701124191284,0.450977087020874
0.45398035645484924,0.8067774921655655,0.4183531105518341,0.7037810981273651,0.50385582447052,0.7201783061027527,0.4085569977760315,0.5697401165962219,0.5186517238616943,0.5883948504924774,0.4022754430770874,0.42890465259552,0.47433605790138245,0.51601442694664,0.4409908652305603,0.44959557056427,0.4843755066394806,0.4510689973831177
0.45389991998672485,0.8069711178541183,0.41818830370903015,0.7040203809738159,0.5037927627563477,0.7201785743236542,0.4084888696670532,0.5698483884334564,0.5186321139335632,0.5883906185626984,0.40222954750061035,0.42877793312072754,0.4742313623428345,0.5161217451095581,0.440986692905426,0.4495701193809509,0.4844015836715698,0.4510756731033325
0.45383337140083313,0.8072323799133301,0.4180184006690979,0.7041410803794861,0.503698468208313,0.7201815843582153,0.4084055423736572,0.5699359476566315,0.5186067819595337,0.5884461104869843,0.4022149443626404,0.42868226766586304,0.47422081232070923,0.5162380337715149,0.4409588575363159,0.44950348138809204,0.4844123423099518,0.4510776400566101
0.4537804424762726,0.807404026389122,0.41784054040908813,0.7042593061923981,0.503541111946106,0.7201798856258392,0.4083326458930969,0.5703496336936951,0.518563985824585,0.5885279476642609,0.40218278765678406,0.42864346504211426,0.4741631746292114,0.5163716971874237,0.44094404578208923,0.4494980573654175,0.48440203070640564,0.45111697912216187
0.45368051528930664,0.8074130266904831,0.4178142249584198,0.7043124139308929,0.5033592581748962,0.7201798260211945,0.4083312153816223,0.5708635151386261,0.5183839797973633,0.5886695086956024,0.4021821618080139,0.42863690853118896,0.47404226660728455,0.5165488123893738,0.4409427046775818,0.44959044456481934,0.48431524634361267,0.45131754875183105
0.45360133051872253,0.8074294030666351,0.41778600215911865,0.7043094635009766,0.5031792521476746,0.7201758921146393,0.40834787487983704,0.5711983144283295,0.5182324647903442,0.5887004137039185,0.40241965651512146,0.4288559556007385,0.47384247183799744,0.5165949165821075,0.44094184041023254,0.4496387839317322,0.4842154383659363,0.45140063762664795
