HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4728468656539917,0.7672126591205597,0.434355229139328,0.6749081015586853,0.516759991645813,0.6856030523777008,0.42333564162254333,0.5551802814006805,0.5322219133377075,0.5563770234584808,0.4224793612957001,0.43882572650909424,0.5359432697296143,0.42971354722976685,0.45541641116142273,0.45077991485595703,0.5000980496406555,0.4543408751487732
0.47280603647232056,0.7672109007835388,0.43438807129859924,0.675031840801239,0.5167783498764038,0.6856440305709839,0.42333659529685974,0.5549477636814117,0.5324887037277222,0.5564332902431488,0.4221740663051605,0.43840062618255615,0.5363003611564636,0.4299083948135376,0.4553636312484741,0.45078223943710327,0.5000451803207397,0.45433366298675537
0.4726226031780243,0.7671566903591156,0.4343934953212738,0.6751068830490112,0.5167754888534546,0.6858569383621216,0.42332109808921814,0.554576963186264,0.5326676368713379,0.5566686987876892,0.4219805896282196,0.43766260147094727,0.5364219546318054,0.42997682094573975,0.45530375838279724,0.4507812261581421,0.499958872795105,0.4543437957763672
0.4724710285663605,0.7669461965560913,0.4343959093093872,0.6751073002815247,0.5167571902275085,0.685940146446228,0.4232792258262634,0.5541953444480896,0.5327266454696655,0.557117760181427,0.42192205786705017,0.43724727630615234,0.5365368127822876,0.43169212341308594,0.45530521869659424,0.4507021903991699,0.4999566376209259,0.4543403387069702
0.4724070429801941,0.7669185400009155,0.4343981146812439,0.6751210689544678,0.5167016386985779,0.6861282587051392,0.42326611280441284,0.5540736019611359,0.5327841639518738,0.5581528842449188,0.42183277010917664,0.4371122121810913,0.5367226004600525,0.4336058497428894,0.45528924465179443,0.45068633556365967,0.49992403388023376,0.45434731245040894
0.4722215533256531,0.7666628658771515,0.43439987301826477,0.6751768290996552,0.5166877508163452,0.6861646473407745,0.4232464134693146,0.5540743172168732,0.5327808856964111,0.5587544143199921,0.4218093454837799,0.43710803985595703,0.5367173552513123,0.4351942539215088,0.45527905225753784,0.4507288336753845,0.49990856647491455,0.45443564653396606
0.4721883237361908,0.7665635794401169,0.43440136313438416,0.6753120720386505,0.5166351795196533,0.6864446401596069,0.42314597964286804,0.5540731549263,0.5327957272529602,0.5597895383834839,0.42172738909721375,0.4371100664138794,0.5367057919502258,0.43674391508102417,0.4552513659000397,0.4507289528846741,0.49984726309776306,0.4544503092765808
0.472086101770401,0.7664101421833038,0.4344031512737274,0.6755635738372803,0.5166260600090027,0.6867778599262238,0.4230967164039612,0.554266095161438,0.5328046679496765,0.5604062676429749,0.4217127561569214,0.4373639225959778,0.5366812348365784,0.43696337938308716,0.455226331949234,0.4507265090942383,0.4998309314250946,0.45445889234542847
0.4720265567302704,0.7662936449050903,0.4344153106212616,0.6756883263587952,0.5165596604347229,0.6872243583202362,0.4230870306491852,0.5542311370372772,0.532802402973175,0.5619744062423706,0.4216640293598175,0.437347412109375,0.5360949635505676,0.43831223249435425,0.4552244544029236,0.45079290866851807,0.4998178482055664,0.45462238788604736
0.47184547781944275,0.7659966200590134,0.4344301223754883,0.6756931841373444,0.5165555477142334,0.6873014271259308,0.4230732023715973,0.5542299151420593,0.5328455567359924,0.5621663928031921,0.42142024636268616,0.4374571442604065,0.5356357097625732,0.43931108713150024,0.4552184045314789,0.4507904648780823,0.4997623860836029,0.4546241760253906
0.4716259837150574,0.7654120177030563,0.4344390630722046,0.6756972968578339,0.5166112780570984,0.6872978806495667,0.42304399609565735,0.5542060732841492,0.5329609513282776,0.5620743632316589,0.42103031277656555,0.4374469518661499,0.5345625281333923,0.4392450451850891,0.45522457361221313,0.45070087909698486,0.49976441264152527,0.45431822538375854
0.471495658159256,0.7648901343345642,0.4344477951526642,0.6757010817527771,0.516630232334137,0.6873076260089874,0.42303839325904846,0.5541159212589264,0.5330120325088501,0.5620669424533844,0.4206704795360565,0.43738675117492676,0.5330964922904968,0.43922513723373413,0.4552684426307678,0.4506816864013672,0.49976304173469543,0.45422065258026123
0.47148242592811584,0.7647856175899506,0.4344555139541626,0.6757156848907471,0.5166360139846802,0.6873073279857635,0.423037052154541,0.5540843307971954,0.5330144762992859,0.5620363652706146,0.4205504357814789,0.4370683431625366,0.5309825539588928,0.43905138969421387,0.45520779490470886,0.4504057765007019,0.4995749592781067,0.45353031158447266
0.4715283215045929,0.7647775411605835,0.4345283508300781,0.6758071780204773,0.5166159868240356,0.6873210072517395,0.42310550808906555,0.5540830492973328,0.5330310463905334,0.5620256066322327,0.42045867443084717,0.437028706073761,0.5287468433380127,0.439039945602417,0.4551509618759155,0.4502571225166321,0.49932852387428284,0.453060507774353
0.471664160490036,0.764777421951294,0.4345375597476959,0.6758170425891876,0.5165230631828308,0.6873294115066528,0.4231228232383728,0.55405393242836,0.5330379605293274,0.562072217464447,0.4204535186290741,0.4369858503341675,0.5274513959884644,0.43919843435287476,0.4551394283771515,0.450228750705719,0.49927768111228943,0.4528306722640991
0.47177883982658386,0.7646804600954056,0.4345661997795105,0.675821840763092,0.5164507627487183,0.6872963011264801,0.4231276512145996,0.554055780172348,0.533039927482605,0.5624316036701202,0.42033833265304565,0.437305212020874,0.5252524018287659,0.43939346075057983,0.4550129771232605,0.44976985454559326,0.49906519055366516,0.451938271522522
0.4718489646911621,0.764689028263092,0.4346593916416168,0.6758137345314026,0.5164363384246826,0.6872152090072632,0.4231734275817871,0.5539629459381104,0.5330216288566589,0.56242436170578,0.4202757477760315,0.4373518228530884,0.5234947800636292,0.43941712379455566,0.4549521207809448,0.4490591287612915,0.49884989857673645,0.44997113943099976
0.4719744324684143,0.7647136151790619,0.43475010991096497,0.6758159697055817,0.516399085521698,0.6870935559272766,0.4233338236808777,0.5539158880710602,0.5329715013504028,0.5626817345619202,0.4200839102268219,0.43732959032058716,0.5219053030014038,0.44036251306533813,0.45495110750198364,0.4485645294189453,0.49882179498672485,0.44886499643325806
0.4721488356590271,0.7648359537124634,0.43483829498291016,0.6758156716823578,0.5163219571113586,0.6868375837802887,0.4236552119255066,0.5539001226425171,0.5329723358154297,0.5626805424690247,0.4198652505874634,0.43731755018234253,0.52093505859375,0.4411934018135071,0.45486342906951904,0.44823020696640015,0.49860987067222595,0.4482489824295044
0.4722999334335327,0.7651135623455048,0.434932142496109,0.675896018743515,0.5162871479988098,0.6868170201778412,0.4242298901081085,0.5539033710956573,0.5329562425613403,0.5624516904354095,0.41985636949539185,0.4373363256454468,0.5199145078659058,0.4412708282470703,0.45484477281570435,0.44823330640792847,0.4984084963798523,0.44831353425979614
0.47236359119415283,0.7654142081737518,0.4350067973136902,0.6759165823459625,0.5162266492843628,0.6866827607154846,0.4244557321071625,0.5538640320301056,0.5329460501670837,0.5613356828689575,0.4197864532470703,0.43707776069641113,0.5181220173835754,0.44123584032058716,0.4548425078392029,0.4482354521751404,0.49811649322509766,0.4483897089958191
0.4723658263683319,0.7655834406614304,0.43501752614974976,0.6759074330329895,0.5162020325660706,0.6865476369857788,0.42457327246665955,0.5535403192043304,0.5329375267028809,0.5596330165863037,0.41966161131858826,0.4365098476409912,0.5171076655387878,0.4410781264305115,0.4548191726207733,0.44808244705200195,0.49778681993484497,0.4482063055038452
0.4724324345588684,0.7659180760383606,0.43503957986831665,0.6759087443351746,0.5160656571388245,0.686442106962204,0.42472660541534424,0.5533705949783325,0.5329397320747375,0.5588648319244385,0.41958969831466675,0.4362293481826782,0.5160351395606995,0.44106894731521606,0.45479506254196167,0.4478662610054016,0.4976045489311218,0.4478188753128052
0.47246435284614563,0.7670190185308456,0.43504300713539124,0.6759328544139862,0.516013503074646,0.686415284872055,0.42486128211021423,0.5533999502658844,0.5329421758651733,0.558572381734848,0.4194369316101074,0.4362461566925049,0.5154990553855896,0.4410521984100342,0.45475199818611145,0.447786808013916,0.49760544300079346,0.44763731956481934
0.47248193621635437,0.767049178481102,0.4350490868091583,0.6758871972560883,0.5159695148468018,0.6863626837730408,0.42486682534217834,0.5533994138240814,0.5330010056495667,0.5586003661155701,0.4194154739379883,0.436126172542572,0.5153507590293884,0.44107407331466675,0.45464563369750977,0.4473698139190674,0.49764764308929443,0.4469680190086365
0.47252601385116577,0.7670452147722244,0.43504536151885986,0.6758853495121002,0.5159583687782288,0.6862664818763733,0.4248441159725189,0.5534302294254303,0.5330130457878113,0.5585737526416779,0.4194132387638092,0.4360153079032898,0.5153293013572693,0.4410629868507385,0.45451632142066956,0.4469255208969116,0.49764883518218994,0.4461464285850525
0.4725719392299652,0.7670252919197083,0.4350324273109436,0.6758781969547272,0.5159029364585876,0.6862467527389526,0.42471274733543396,0.5534287989139557,0.5330090522766113,0.5584086179733276,0.4193919897079468,0.4359821081161499,0.5148372054100037,0.44088613986968994,0.4544130265712738,0.4465833902359009,0.49763622879981995,0.4454358220100403
0.47257521748542786,0.7669934928417206,0.4349377751350403,0.6758534014225006,0.5158500075340271,0.686252623796463,0.42452189326286316,0.5533709228038788,0.5330085754394531,0.5586104989051819,0.4193919599056244,0.4356127977371216,0.5142434239387512,0.44092071056365967,0.45436638593673706,0.44654011726379395,0.49764129519462585,0.4453606605529785
0.4725596606731415,0.7667974978685379,0.4348783493041992,0.6758418381214142,0.5158398151397705,0.6862479746341705,0.4242604076862335,0.5533586144447327,0.5330327749252319,0.5587115287780762,0.4194062650203705,0.4353930950164795,0.5138123035430908,0.4412471652030945,0.45420601963996887,0.4465172290802002,0.4976497292518616,0.44522976875305176
0.47256243228912354,0.7666245400905609,0.4348539710044861,0.6758441030979156,0.5158340334892273,0.686241865158081,0.42400118708610535,0.5533621907234192,0.5330495238304138,0.5589186549186707,0.41937020421028137,0.4352702498435974,0.5131832957267761,0.44159114360809326,0.45396196842193604,0.4465435743331909,0.4976732134819031,0.4452372193336487
0.4725641906261444,0.7663586437702179,0.4348086714744568,0.6758436560630798,0.5158291459083557,0.6861181855201721,0.42384573817253113,0.5533449947834015,0.5330526232719421,0.559036910533905,0.4193262755870819,0.43520694971084595,0.5127997994422913,0.4423862099647522,0.45375970005989075,0.4465520977973938,0.4976806938648224,0.44521820545196533
0.47256165742874146,0.7662147283554077,0.43475064635276794,0.6758280098438263,0.5158256888389587,0.6860975325107574,0.42380020022392273,0.5529481768608093,0.5330495238304138,0.5593812763690948,0.41933348774909973,0.43506520986557007,0.5126606822013855,0.4431877136230469,0.45361852645874023,0.44640034437179565,0.497702956199646,0.4450876712799072
0.4725418984889984,0.7658115923404694,0.4346614181995392,0.6756943166255951,0.5158483982086182,0.6860592067241669,0.4237804114818573,0.5518681406974792,0.5330545902252197,0.5599963963031769,0.41933634877204895,0.43432754278182983,0.5125072002410889,0.44474923610687256,0.45355942845344543,0.4463313817977905,0.4978415071964264,0.4450721740722656
0.47252556681632996,0.76564921438694,0.43459197878837585,0.6756078600883484,0.5158458948135376,0.6859953105449677,0.4237821400165558,0.5510305464267731,0.5329931378364563,0.5601864159107208,0.41935625672340393,0.4332333207130432,0.5122262835502625,0.4451223611831665,0.4534442126750946,0.44612014293670654,0.49795272946357727,0.44507163763046265
0.47257286310195923,0.7655046880245209,0.4345509707927704,0.6755210757255554,0.5158388018608093,0.6858879923820496,0.4237836003303528,0.5504364967346191,0.532926082611084,0.5601893961429596,0.4193745255470276,0.432775616645813,0.5118550658226013,0.4451487064361572,0.45338577032089233,0.4458351135253906,0.49811726808547974,0.4447963833808899
0.47259652614593506,0.765449583530426,0.43453142046928406,0.6755091547966003,0.5158365964889526,0.6858586966991425,0.4238188564777374,0.5500129163265228,0.5329248905181885,0.5603609383106232,0.4194965064525604,0.4326239228248596,0.5117999911308289,0.4457394480705261,0.4533172845840454,0.4455481171607971,0.49822065234184265,0.4443749189376831
0.4726146459579468,0.76541468501091,0.43447765707969666,0.6754428446292877,0.515826940536499,0.6858250200748444,0.42382243275642395,0.549676239490509,0.5329188108444214,0.5605282485485077,0.4195114076137543,0.4323573112487793,0.5117565393447876,0.44603776931762695,0.4532162845134735,0.4450937509536743,0.49828529357910156,0.4436037540435791
0.47263607382774353,0.7652942687273026,0.4343704283237457,0.6753793060779572,0.515766978263855,0.6858159005641937,0.42384570837020874,0.5492426455020905,0.5329182744026184,0.5609070062637329,0.4195184111595154,0.4316321015357971,0.511789083480835,0.44642043113708496,0.4530446231365204,0.44454246759414673,0.4983130097389221,0.44292306900024414
0.47267401218414307,0.7651991099119186,0.4342872202396393,0.675291508436203,0.515631377696991,0.6858107149600983,0.42386800050735474,0.5490608513355255,0.5329226851463318,0.5609105825424194,0.419522762298584,0.43147003650665283,0.5116994380950928,0.44661515951156616,0.4528460204601288,0.44422227144241333,0.4983164072036743,0.44232815504074097
0.47273045778274536,0.7651275992393494,0.434160053730011,0.67508265376091,0.5156127214431763,0.6857685148715973,0.42387086153030396,0.5489619076251984,0.5329474210739136,0.5607404708862305,0.4195447862148285,0.43131202459335327,0.5116738677024841,0.44659745693206787,0.45276039838790894,0.44394421577453613,0.49831879138946533,0.4419770836830139
0.47279924154281616,0.7649569362401962,0.4340730607509613,0.6749316453933716,0.515616774559021,0.6857150495052338,0.4238847494125366,0.5488102436065674,0.5329488515853882,0.5607199966907501,0.4195432662963867,0.43094199895858765,0.5116832852363586,0.44658446311950684,0.4527483284473419,0.4436705708503723,0.49835625290870667,0.44153231382369995
0.47289904952049255,0.7647446393966675,0.4340101182460785,0.674731433391571,0.5156134366989136,0.685695081949234,0.4238969385623932,0.5486817955970764,0.5329596996307373,0.5607339143753052,0.4195778965950012,0.4307482838630676,0.5116962790489197,0.44667041301727295,0.4527401030063629,0.44344979524612427,0.4983803927898407,0.44126176834106445
0.47293752431869507,0.7647219896316528,0.4339277446269989,0.6746870279312134,0.5156113505363464,0.685687929391861,0.4239005744457245,0.5485536158084869,0.5329411029815674,0.5607299208641052,0.41957908868789673,0.4306754469871521,0.5116966366767883,0.44664037227630615,0.4527038633823395,0.4432430863380432,0.49841439723968506,0.44095516204833984
0.47298017144203186,0.764621376991272,0.4337681233882904,0.6745511591434479,0.5155879855155945,0.6856832802295685,0.4238901138305664,0.5482480227947235,0.5329364538192749,0.5607272386550903,0.4195356070995331,0.43050360679626465,0.511696994304657,0.446585476398468,0.4526444971561432,0.4430394768714905,0.49843087792396545,0.44079238176345825
0.47300443053245544,0.7646109312772751,0.4336705207824707,0.6744932234287262,0.5154275298118591,0.6856772005558014,0.42380088567733765,0.5482074618339539,0.532919704914093,0.5610768795013428,0.4195007085800171,0.43044281005859375,0.5119341611862183,0.4467431306838989,0.4526352882385254,0.4430440068244934,0.49846121668815613,0.4407978057861328
0.47302621603012085,0.7646020650863647,0.4336245656013489,0.6744805872440338,0.5152627229690552,0.6856707632541656,0.42379462718963623,0.5482642948627472,0.5329137444496155,0.5614048540592194,0.41948679089546204,0.43052321672439575,0.5124078392982483,0.4476989507675171,0.45263049006462097,0.44306015968322754,0.4985017776489258,0.44077974557876587
0.4730380177497864,0.7646154910326004,0.4335983395576477,0.6744717359542847,0.5151817202568054,0.6856653988361359,0.423789381980896,0.5482691526412964,0.5327696204185486,0.5614008605480194,0.4194679856300354,0.430534303188324,0.5125397443771362,0.44747424125671387,0.4526287913322449,0.4429778456687927,0.49850043654441833,0.4405348300933838
0.47304949164390564,0.7646937817335129,0.4335929751396179,0.6744680106639862,0.5150718092918396,0.6856591701507568,0.42370086908340454,0.5482931435108185,0.532564640045166,0.5613677799701691,0.41937533020973206,0.4306642413139343,0.5127771496772766,0.44720226526260376,0.4526204466819763,0.442931592464447,0.4984608590602875,0.4404118061065674
0.47308334708213806,0.7647052258253098,0.4335973858833313,0.6744613349437714,0.5150688886642456,0.6855259239673615,0.4236699044704437,0.5482985079288483,0.532318651676178,0.5602839887142181,0.4192849397659302,0.43066519498825073,0.5130513310432434,0.4457266330718994,0.45263946056365967,0.4428876042366028,0.4984454810619354,0.44028717279434204
0.4731675684452057,0.7647030800580978,0.43362700939178467,0.6744376718997955,0.5151034593582153,0.685351699590683,0.42360419034957886,0.5482321679592133,0.5321484804153442,0.5587270855903625,0.4191478490829468,0.4304373860359192,0.5130980610847473,0.44266974925994873,0.4526628255844116,0.44253456592559814,0.4983116686344147,0.4399413466453552
0.4733421206474304,0.7647014111280441,0.4336327910423279,0.6744381785392761,0.5151019096374512,0.685357004404068,0.4235627055168152,0.5481590628623962,0.5319551825523376,0.5587590932846069,0.4189768433570862,0.430275022983551,0.5134425759315491,0.4412269592285156,0.45272892713546753,0.44253188371658325,0.4982665181159973,0.4399365186691284
0.473519891500473,0.7647011131048203,0.43367090821266174,0.6744752824306488,0.515125572681427,0.6854005753993988,0.42351192235946655,0.5482581853866577,0.5319125056266785,0.5588544309139252,0.41879305243492126,0.4302751421928406,0.5144571661949158,0.44037002325057983,0.4528782069683075,0.4425472617149353,0.4981849491596222,0.43996989727020264
0.4737367630004883,0.7647083848714828,0.4337048828601837,0.6745157539844513,0.5151424407958984,0.6854068636894226,0.42343711853027344,0.5482722818851471,0.531901478767395,0.5588826835155487,0.4186961054801941,0.4302789568901062,0.5156078338623047,0.4396379590034485,0.4528904855251312,0.44262492656707764,0.49808865785598755,0.4403115510940552
0.4737945795059204,0.764685794711113,0.4337473213672638,0.6745292842388153,0.5151447653770447,0.6854287981987,0.423307329416275,0.5483030080795288,0.5318467020988464,0.5588984191417694,0.41865065693855286,0.43035805225372314,0.5168001651763916,0.4395648241043091,0.45289188623428345,0.44261986017227173,0.49791431427001953,0.44063717126846313
0.4739103317260742,0.764700323343277,0.43380942940711975,0.6746217310428619,0.515144407749176,0.6856948435306549,0.4233046770095825,0.5483586192131042,0.5318175554275513,0.5591550767421722,0.4186477065086365,0.430356502532959,0.5182851552963257,0.43966400623321533,0.45291799306869507,0.4425961971282959,0.4978839159011841,0.44085025787353516
0.4739278256893158,0.7647204399108887,0.4338442385196686,0.6746768653392792,0.5151103734970093,0.6860929727554321,0.42326900362968445,0.5484135448932648,0.5317968726158142,0.5605546236038208,0.41864001750946045,0.43035340309143066,0.5200076103210449,0.4397217631340027,0.45305389165878296,0.4425923824310303,0.49810072779655457,0.4413147568702698
0.47391393780708313,0.7647646814584732,0.43392547965049744,0.6747521162033081,0.5150868892669678,0.6864250600337982,0.42321470379829407,0.5488178431987762,0.5317809581756592,0.5614133179187775,0.41864684224128723,0.43044960498809814,0.5212635397911072,0.439392626285553,0.4533151090145111,0.44288575649261475,0.49817249178886414,0.4427052140235901
0.47390830516815186,0.7647652626037598,0.43397513031959534,0.6748111844062805,0.5150243043899536,0.6865594387054443,0.4232262372970581,0.5490745604038239,0.5317555069923401,0.5627973973751068,0.4188104271888733,0.4304637312889099,0.5231752395629883,0.439450740814209,0.45351964235305786,0.4435485005378723,0.4982796013355255,0.4448190927505493
0.47391432523727417,0.7648892551660538,0.43400949239730835,0.6748533546924591,0.5149434208869934,0.6866965889930725,0.42327621579170227,0.5491988956928253,0.5317457914352417,0.5632973909378052,0.4191320836544037,0.43046092987060547,0.524730920791626,0.4393450617790222,0.4536098837852478,0.4439789056777954,0.49829596281051636,0.44594502449035645
0.47391414642333984,0.7649713307619095,0.43402260541915894,0.6749791204929352,0.5148811340332031,0.6870453357696533,0.42327582836151123,0.5494115948677063,0.5317277908325195,0.5643811225891113,0.41931265592575073,0.43045133352279663,0.5264660716056824,0.4394083619117737,0.45363110303878784,0.4448831081390381,0.498340904712677,0.4478358030319214
0.47391578555107117,0.7649999409914017,0.4340595006942749,0.6753055453300476,0.5147026181221008,0.6876328587532043,0.4232061505317688,0.5496155917644501,0.5316106081008911,0.5648304224014282,0.41951560974121094,0.43044281005859375,0.5274131894111633,0.43942153453826904,0.4536590576171875,0.44618111848831177,0.498344361782074,0.44963669776916504
0.4739169180393219,0.7650291621685028,0.4340744912624359,0.6754719018936157,0.5145806670188904,0.6882807016372681,0.4231126606464386,0.5496407747268677,0.531491219997406,0.5656253397464752,0.4197153151035309,0.43035072088241577,0.5284770727157593,0.4394514560699463,0.45375412702560425,0.4467034339904785,0.4983845055103302,0.45027464628219604
0.4739167392253876,0.7650225609540939,0.43407443165779114,0.6755616366863251,0.5144270062446594,0.6885010004043579,0.4229694902896881,0.5497972965240479,0.5313641428947449,0.5662707686424255,0.41987499594688416,0.4303537607192993,0.5298808813095093,0.43967777490615845,0.4538336992263794,0.4473269581794739,0.49845343828201294,0.45100104808807373
0.4738609194755554,0.7650205045938492,0.4340299367904663,0.6755745708942413,0.5143750309944153,0.6885068118572235,0.4228604733943939,0.5498498976230621,0.531352162361145,0.5662292838096619,0.4200577735900879,0.4303516745567322,0.5315898060798645,0.4392472505569458,0.4538354277610779,0.44744056463241577,0.49850520491600037,0.45113909244537354
0.47375836968421936,0.765026867389679,0.43402305245399475,0.6755936741828918,0.5143357515335083,0.6885274052619934,0.42277252674102783,0.5498795211315155,0.5312954187393188,0.5662763714790344,0.42020198702812195,0.43033021688461304,0.53310626745224,0.43919193744659424,0.4538632035255432,0.44799184799194336,0.49855002760887146,0.4516424536705017
0.47367674112319946,0.7650843262672424,0.4340299665927887,0.6756701171398163,0.5143599510192871,0.6885539889335632,0.42274290323257446,0.5501041412353516,0.5312985777854919,0.5662447810173035,0.42023834586143494,0.4303961992263794,0.5342819690704346,0.43912971019744873,0.45389658212661743,0.44875049591064453,0.49861353635787964,0.45248943567276
0.4736067056655884,0.76512011885643,0.4340292513370514,0.675676167011261,0.5143520832061768,0.6887126863002777,0.42289820313453674,0.5502600073814392,0.53129643201828,0.5662161409854889,0.42038923501968384,0.4304679036140442,0.5353333950042725,0.43913406133651733,0.45412150025367737,0.44996774196624756,0.49867910146713257,0.45403486490249634
0.47353026270866394,0.7651197612285614,0.4340299963951111,0.6759133338928223,0.5144667625427246,0.6888616383075714,0.42305663228034973,0.5506170392036438,0.5312360525131226,0.5661915242671967,0.420735627412796,0.4304667115211487,0.5357897281646729,0.4390270709991455,0.454263299703598,0.451233446598053,0.4987172484397888,0.4551967978477478
0.4735281765460968,0.7653733193874359,0.4340269863605499,0.6760562360286713,0.5144953727722168,0.6891154944896698,0.4232195317745209,0.5507761836051941,0.531232476234436,0.5661720633506775,0.4215276539325714,0.4304426312446594,0.5362781882286072,0.4390319585800171,0.45447760820388794,0.4516468644142151,0.49888360500335693,0.45564281940460205
