HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.506804347038269,0.7337289750576019,0.4722024202346802,0.6469601094722748,0.5504201054573059,0.6415336430072784,0.4610397517681122,0.5249304175376892,0.5615090727806091,0.5196115672588348,0.4544640183448791,0.410510241985321,0.5616644024848938,0.4186121821403503,0.4844617247581482,0.4196036458015442,0.5325244665145874,0.41970956325531
0.5067036747932434,0.7342662811279297,0.4726257622241974,0.6469579637050629,0.5507609248161316,0.6413589417934418,0.4610613584518432,0.5249341726303101,0.5611191987991333,0.5191303491592407,0.4544636607170105,0.4104134440422058,0.560930073261261,0.4184728264808655,0.4844814538955688,0.4192662239074707,0.5325415134429932,0.4193907380104065
0.5067076086997986,0.7345638275146484,0.4733429849147796,0.6470111608505249,0.5510370135307312,0.6411368548870087,0.4610628485679626,0.5250996947288513,0.561121940612793,0.518892765045166,0.4543057382106781,0.4102891683578491,0.5604447722434998,0.4182338118553161,0.4844859540462494,0.418761670589447,0.5325737595558167,0.4189474582672119
0.5068800449371338,0.7346802055835724,0.4739076495170593,0.6473457515239716,0.5511265993118286,0.6401492655277252,0.4612287878990173,0.525556892156601,0.5616521835327148,0.5173799395561218,0.4542242288589477,0.4105644822120666,0.5606252551078796,0.4169753789901733,0.4844884276390075,0.4182290434837341,0.5326445698738098,0.4183213114738464
0.5069717764854431,0.7355214655399323,0.4738848805427551,0.6478562355041504,0.5513632297515869,0.6398180723190308,0.461294025182724,0.5255606174468994,0.561935544013977,0.5168135464191437,0.4542046189308166,0.4105609655380249,0.5607396364212036,0.4168276786804199,0.4844763576984405,0.4170843362808227,0.5327751636505127,0.4171870350837707
0.5072541832923889,0.7360877096652985,0.4738646745681762,0.6480435132980347,0.5514858365058899,0.6396032571792603,0.4612946510314941,0.5255619883537292,0.5622860789299011,0.516829639673233,0.4542140662670135,0.4105550646781921,0.5613104104995728,0.416577398777008,0.4844534993171692,0.4167333245277405,0.532995879650116,0.416846752166748
0.5072541832923889,0.7360877096652985,0.4738646745681762,0.6480435132980347,0.5514858365058899,0.6396032571792603,0.4612946510314941,0.5255619883537292,0.5622860789299011,0.516829639673233,0.4542140662670135,0.4105550646781921,0.5613104104995728,0.416577398777008,0.4844534993171692,0.4167333245277405,0.532995879650116,0.416846752166748
0.5081627368927002,0.7366426885128021,0.4738698303699493,0.6481175720691681,0.5517255067825317,0.638904333114624,0.4612950682640075,0.5255793929100037,0.5629079341888428,0.5155196487903595,0.4542043507099151,0.4105411171913147,0.5624902248382568,0.4138491153717041,0.4844378530979156,0.4165712594985962,0.5329974293708801,0.4167083501815796
0.509486198425293,0.7367258369922638,0.4740088284015655,0.6480631828308105,0.5520938634872437,0.6378682851791382,0.4613817632198334,0.5255405008792877,0.5637461543083191,0.513015478849411,0.4542202651500702,0.4104586839675903,0.5638542771339417,0.4110066294670105,0.4844316244125366,0.4165461659431457,0.533000111579895,0.4166027903556824
0.5097432136535645,0.7367457449436188,0.4741291999816894,0.6481844484806061,0.5518683791160583,0.6373772621154785,0.4617701172828674,0.525862455368042,0.5639677047729492,0.5121789872646332,0.4542403817176819,0.4104601144790649,0.5645706057548523,0.4073352217674255,0.4843401908874511,0.41655033826828,0.5324656963348389,0.4166094064712524
0.5098370909690857,0.7368320822715759,0.4743006825447082,0.6486223638057709,0.5511862635612488,0.6372109651565552,0.4620414674282074,0.5271606147289276,0.56398606300354,0.5121066570281982,0.4542519152164459,0.4104611277580261,0.5648729205131531,0.404826819896698,0.4842007458209991,0.4163793325424194,0.5316219329833984,0.4163605570793152
0.5098370909690857,0.7368320822715759,0.4743006825447082,0.6486223638057709,0.5511862635612488,0.6372109651565552,0.4620414674282074,0.5271606147289276,0.56398606300354,0.5121066570281982,0.4542519152164459,0.4104611277580261,0.5648729205131531,0.404826819896698,0.4842007458209991,0.4163793325424194,0.5316219329833984,0.4163605570793152
0.5098000764846802,0.73694908618927,0.4745087325572967,0.6489572525024414,0.5506609082221985,0.6371441185474396,0.4623422622680664,0.5286620557308197,0.5639678835868835,0.5120913982391357,0.4542612731456756,0.4109989404678345,0.564989447593689,0.4044617414474487,0.483980119228363,0.4164050221443176,0.5308586359024048,0.4163638353347778
0.5100165009498596,0.7369747757911682,0.4747495651245117,0.6496293842792511,0.5504032373428345,0.6371302902698517,0.4625682830810547,0.5301854312419891,0.5639224648475647,0.5119920074939728,0.4543046653270721,0.4119614362716675,0.5651163458824158,0.403641402721405,0.4838773310184479,0.4165782332420349,0.5303131341934204,0.416374146938324
0.5101977586746216,0.7374618053436279,0.4749443829059601,0.6504805684089661,0.550280749797821,0.6371522843837738,0.4626943171024322,0.5313478112220764,0.5639272332191467,0.5141112804412842,0.4543017148971557,0.4130100011825561,0.5651350617408752,0.4041576981544494,0.4836636781692505,0.4170379638671875,0.5298818945884705,0.4166800379753113
0.5102716088294983,0.7375530004501343,0.4751279056072235,0.6516039669513702,0.5502803325653076,0.6372060179710388,0.4627074301242828,0.5322789549827576,0.564124345779419,0.5151649117469788,0.4542449414730072,0.4131236672401428,0.5653107166290283,0.4042561650276184,0.4835982024669647,0.4171146154403686,0.5297747254371643,0.4167032241821289
0.5102716088294983,0.7375530004501343,0.4751279056072235,0.6516039669513702,0.5502803325653076,0.6372060179710388,0.4627074301242828,0.5322789549827576,0.564124345779419,0.5151649117469788,0.4542449414730072,0.4131236672401428,0.5653107166290283,0.4042561650276184,0.4835982024669647,0.4171146154403686,0.5297747254371643,0.4167032241821289
0.5102665424346924,0.7377765476703644,0.4753556549549103,0.6522945165634155,0.5502853989601135,0.6377741396427155,0.4626363217830658,0.5326122045516968,0.5641161799430847,0.5162155628204346,0.4541944861412048,0.4131518006324768,0.5656169652938843,0.4046461582183838,0.4835361838340759,0.4171947240829468,0.5295163989067078,0.4167920351028442
0.5107662081718445,0.7380209565162659,0.4753545224666595,0.6523596346378326,0.550443708896637,0.637999564409256,0.4623813331127167,0.5324723720550537,0.5640997290611267,0.5167893469333649,0.4540446400642395,0.4131412506103515,0.5657588243484497,0.4051710963249206,0.4833932518959045,0.4172074198722839,0.5291857719421387,0.4168039560317993
0.51091468334198,0.738447904586792,0.4753521680831909,0.6523393392562866,0.5504654049873352,0.6380048394203186,0.4621337354183197,0.5313946902751923,0.5640919804573059,0.5172042846679688,0.4539445340633392,0.4133181571960449,0.5659002661705017,0.4067821502685547,0.4833715856075287,0.4172094464302063,0.5290350914001465,0.4168095588684082
0.511060893535614,0.7384954392910004,0.4751509428024292,0.6523169279098511,0.5502442121505737,0.6379927098751068,0.4618209600448608,0.5299792289733887,0.5639052987098694,0.5176853835582733,0.4538597464561462,0.4133129119873047,0.5659195184707642,0.4077294468879699,0.4833458960056305,0.4169856309890747,0.5288878679275513,0.4167856574058532
0.5110674500465393,0.7384033203125,0.4747835695743561,0.6509366929531097,0.5500975251197815,0.6379925906658173,0.4615582227706909,0.5290989875793457,0.5637957453727722,0.5179895460605621,0.4537626802921295,0.4129260182380676,0.5659141540527344,0.4085600972175598,0.4832314848899841,0.4163984060287475,0.5287958383560181,0.4166938066482544
0.5110674500465393,0.7384033203125,0.4747835695743561,0.6509366929531097,0.5500975251197815,0.6379925906658173,0.4615582227706909,0.5290989875793457,0.5637957453727722,0.5179895460605621,0.4537626802921295,0.4129260182380676,0.5659141540527344,0.4085600972175598,0.4832314848899841,0.4163984060287475,0.5287958383560181,0.4166938066482544
0.5108783841133118,0.738405704498291,0.4740097224712372,0.649434506893158,0.5494335293769836,0.6379724144935608,0.4611188173294067,0.5285889804363251,0.5637241005897522,0.5180962383747101,0.4536890685558319,0.4121385216712951,0.5658265948295593,0.4080719947814941,0.4830501675605774,0.4153809547424316,0.5287628769874573,0.4160728454589844
0.510807454586029,0.7381519973278046,0.4734843373298645,0.648213118314743,0.5491297841072083,0.6379819810390472,0.4609721899032593,0.5280529260635376,0.5636749267578125,0.5185589790344238,0.4536098539829254,0.411510705947876,0.5657283663749695,0.4083240628242492,0.4828300774097442,0.414614737033844,0.5286372303962708,0.4157000780105591
0.5108008980751038,0.7379511594772339,0.47312992811203,0.6471792459487915,0.5490811467170715,0.6378936767578125,0.4605530500411987,0.5267146825790405,0.5633962154388428,0.5185779631137848,0.4535925090312958,0.4103699326515198,0.5648033022880554,0.4079911112785339,0.4826645255088806,0.4139654636383056,0.5286441445350647,0.4148858785629272
0.5106227397918701,0.7371231019496918,0.4730287790298462,0.6470783650875092,0.5490854382514954,0.6376944184303284,0.4604299664497375,0.5266786217689514,0.5633066892623901,0.5183751881122589,0.4535171687602997,0.4102768898010254,0.5622933506965637,0.4074201583862304,0.4824314415454864,0.4136883020401001,0.5285322070121765,0.4141381382942199
0.5106227397918701,0.7371231019496918,0.4730287790298462,0.6470783650875092,0.5490854382514954,0.6376944184303284,0.4604299664497375,0.5266786217689514,0.5633066892623901,0.5183751881122589,0.4535171687602997,0.4102768898010254,0.5622933506965637,0.4074201583862304,0.4824314415454864,0.4136883020401001,0.5285322070121765,0.4141381382942199
0.5102197527885437,0.7357794046401978,0.4729251861572265,0.6471124291419983,0.549124538898468,0.6375665068626404,0.460325688123703,0.5263312757015228,0.5632248520851135,0.5177569389343262,0.4533643126487732,0.4102840423583984,0.5596123933792114,0.4065068960189819,0.4823593497276306,0.4134325981140136,0.5285012722015381,0.4134511947631836
