HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.45854246616363525,0.6563439965248108,0.4275509715080261,0.5813499391078949,0.5036399364471436,0.578362762928009,0.418241024017334,0.4671025276184082,0.5182861685752869,0.4641515016555786,0.41372478008270264,0.3664167523384094,0.5159657001495361,0.3746563792228699,0.44231507182121277,0.37679290771484375,0.48825106024742126,0.3763558268547058
0.4583297669887543,0.6563757658004761,0.4275561273097992,0.5815601050853729,0.5037727355957031,0.5785631239414215,0.4181712865829468,0.46712929010391235,0.5187556147575378,0.4646065831184387,0.4137309193611145,0.36660754680633545,0.5161387920379639,0.37485402822494507,0.4423142373561859,0.37716740369796753,0.48823240399360657,0.3765460252761841
0.4582539498806,0.6563184261322021,0.4275617301464081,0.5816198885440826,0.5038331747055054,0.5786170363426208,0.41808122396469116,0.4671703577041626,0.5192528963088989,0.46510136127471924,0.4137340188026428,0.3666635751724243,0.5163277983665466,0.37506210803985596,0.4423183798789978,0.37741607427597046,0.4882388710975647,0.37669724225997925
0.45825091004371643,0.6562707126140594,0.42756396532058716,0.5816589593887329,0.5038803219795227,0.5788437724113464,0.41802313923835754,0.4671858549118042,0.519582211971283,0.4651969075202942,0.41373494267463684,0.36669474840164185,0.5165967345237732,0.37525999546051025,0.4423196017742157,0.3774513602256775,0.4882751703262329,0.3767111897468567
0.45825374126434326,0.6562592387199402,0.42759230732917786,0.5817691087722778,0.5040033459663391,0.5791482329368591,0.41802194714546204,0.46739739179611206,0.5200538039207458,0.46546584367752075,0.4137360155582428,0.36688363552093506,0.5170599818229675,0.37536895275115967,0.4423176050186157,0.37747061252593994,0.48827996850013733,0.3767140507698059
0.45830413699150085,0.6562597453594208,0.42769476771354675,0.5819099843502045,0.5040687322616577,0.5794711709022522,0.418057382106781,0.46776634454727173,0.5203096866607666,0.46634840965270996,0.4137440621852875,0.36704784631729126,0.5171169638633728,0.37581866979599,0.44231992959976196,0.37749338150024414,0.4882782995700836,0.3767145872116089
0.45833253860473633,0.6563062965869904,0.4278492331504822,0.5822225213050842,0.5041142702102661,0.5800139904022217,0.4181605279445648,0.4683905243873596,0.5204441547393799,0.46794795989990234,0.4137497544288635,0.36720508337020874,0.517138659954071,0.37591826915740967,0.4423297643661499,0.37773025035858154,0.4882579445838928,0.37687188386917114
0.45851320028305054,0.6565237045288086,0.42799264192581177,0.5824663639068604,0.5041854977607727,0.580498456954956,0.41841599345207214,0.4688454866409302,0.5206986665725708,0.4689590334892273,0.41376206278800964,0.3673628568649292,0.5174389481544495,0.3761228919029236,0.442403107881546,0.3778916001319885,0.48828357458114624,0.3769153356552124
0.45869773626327515,0.656640350818634,0.42814767360687256,0.5827094316482544,0.5042088031768799,0.5813789963722229,0.4187575578689575,0.46954184770584106,0.5208165049552917,0.4693641662597656,0.41383597254753113,0.36762547492980957,0.517617404460907,0.37612253427505493,0.44241198897361755,0.3779881000518799,0.48827335238456726,0.376950740814209
0.45876964926719666,0.65675488114357,0.4282519221305847,0.5829024910926819,0.5042418241500854,0.5819124281406403,0.41895759105682373,0.4700670838356018,0.5209503769874573,0.46944862604141235,0.41390976309776306,0.367731511592865,0.5179440975189209,0.37575989961624146,0.4424092471599579,0.37800896167755127,0.48817312717437744,0.37696558237075806
0.45884284377098083,0.6571079194545746,0.4283082187175751,0.5830654501914978,0.5042845010757446,0.5823032855987549,0.419048011302948,0.47034257650375366,0.5209400057792664,0.4698115587234497,0.4139942526817322,0.36778712272644043,0.5180374383926392,0.3757603168487549,0.44240155816078186,0.3779624104499817,0.4879716634750366,0.37695378065109253
0.4589613974094391,0.6571131348609924,0.4283245801925659,0.583181619644165,0.5044291019439697,0.5822991728782654,0.4190874397754669,0.4705718159675598,0.5209440588951111,0.46983546018600464,0.41405728459358215,0.3678854703903198,0.5182895064353943,0.37586379051208496,0.4423947334289551,0.3779037594795227,0.4878959655761719,0.37690556049346924
0.4589613378047943,0.6571157872676849,0.42835405468940735,0.5833078920841217,0.5045830011367798,0.5823595523834229,0.419219046831131,0.4708920121192932,0.5211127400398254,0.4703638553619385,0.41409626603126526,0.3679503798484802,0.5187976360321045,0.37605786323547363,0.4423741102218628,0.3779040575027466,0.4878360629081726,0.3769136667251587
0.4587160348892212,0.6571228206157684,0.4283641576766968,0.5833662748336792,0.5046672224998474,0.5825476050376892,0.4193645417690277,0.47107523679733276,0.5210998058319092,0.47110480070114136,0.4141482710838318,0.36799973249435425,0.5191609263420105,0.3764311671257019,0.44224828481674194,0.37792646884918213,0.4875180423259735,0.37694376707077026
0.4584895968437195,0.6571260392665863,0.42836859822273254,0.583439975976944,0.504726231098175,0.5830942690372467,0.4194594621658325,0.4712490439414978,0.5210953950881958,0.47221851348876953,0.41416558623313904,0.36805814504623413,0.5193946957588196,0.37717127799987793,0.4420991539955139,0.37807518243789673,0.48720788955688477,0.37712395191192627
0.45849114656448364,0.657203733921051,0.4283749759197235,0.5836183726787567,0.5048028826713562,0.5836188495159149,0.41957587003707886,0.47140681743621826,0.521090030670166,0.47322219610214233,0.4141988158226013,0.368061900138855,0.5194044709205627,0.3773980140686035,0.4419720768928528,0.3781164884567261,0.4869473874568939,0.37715864181518555
0.45901787281036377,0.6577959358692169,0.42838066816329956,0.5839110910892487,0.5048063397407532,0.5842273831367493,0.4196828007698059,0.47152823209762573,0.5210806131362915,0.4744431972503662,0.41424474120140076,0.36805129051208496,0.5194008946418762,0.37748682498931885,0.4418186545372009,0.3782762289047241,0.48660263419151306,0.37737059593200684
0.45939719676971436,0.6583259105682373,0.4283837080001831,0.5840205550193787,0.5048094987869263,0.5846304595470428,0.4198022782802582,0.4715454578399658,0.5210824012756348,0.4747926592826843,0.41430363059043884,0.36803245544433594,0.519363522529602,0.37756502628326416,0.4417364299297333,0.3782920837402344,0.4865202009677887,0.37738579511642456
0.45987021923065186,0.6586993336677551,0.42838576436042786,0.5840847194194794,0.5047957897186279,0.5854097306728363,0.41990432143211365,0.47154688835144043,0.5210791230201721,0.4764035940170288,0.41435787081718445,0.367962121963501,0.5190964341163635,0.37838828563690186,0.44166627526283264,0.37837839126586914,0.48647788166999817,0.3774867653846741
0.46015632152557373,0.6592380106449127,0.4283715784549713,0.5840907990932465,0.50473552942276,0.5859963595867157,0.41998571157455444,0.47154515981674194,0.5210773348808289,0.4778352975845337,0.41436412930488586,0.3678706884384155,0.5185368061065674,0.37947696447372437,0.4415534436702728,0.37846505641937256,0.4863649904727936,0.3776550889015198
0.4602818787097931,0.6595374643802643,0.4283451437950134,0.584007054567337,0.5046090483665466,0.5860083103179932,0.4200374484062195,0.471405565738678,0.5210699439048767,0.47797244787216187,0.4143649637699127,0.36757248640060425,0.5176767110824585,0.37970924377441406,0.44146522879600525,0.37847405672073364,0.48624855279922485,0.3776588439941406
0.46046239137649536,0.6601051092147827,0.42824429273605347,0.5839468836784363,0.5043922662734985,0.5861141383647919,0.4200390577316284,0.47117531299591064,0.5210011005401611,0.47840380668640137,0.4143403470516205,0.36731451749801636,0.5168877243995667,0.3797042965888977,0.44141533970832825,0.3784782886505127,0.4861952066421509,0.377658486366272
0.4604431092739105,0.660335510969162,0.42816272377967834,0.5838222503662109,0.5039644241333008,0.5862148404121399,0.42007550597190857,0.4707667827606201,0.5209519267082214,0.47849762439727783,0.41434288024902344,0.36706721782684326,0.5148988962173462,0.37978309392929077,0.4413975477218628,0.378166139125824,0.48612192273139954,0.3771594166755676
0.46034061908721924,0.6606087982654572,0.42813488841056824,0.5836875438690186,0.50380939245224,0.5862014591693878,0.42007976770401,0.47031354904174805,0.5207070112228394,0.478405237197876,0.4143195152282715,0.36686253547668457,0.5124815702438354,0.3792862296104431,0.4412950873374939,0.37781912088394165,0.48594462871551514,0.3764943480491638
0.4603349268436432,0.6606829762458801,0.4281294643878937,0.5834587514400482,0.5036335587501526,0.5861955285072327,0.4201468229293823,0.4698833227157593,0.5200325846672058,0.47831279039382935,0.4142018258571625,0.36666256189346313,0.5080216526985168,0.3792575001716614,0.44123056530952454,0.37700116634368896,0.48574918508529663,0.3754381537437439
0.46033966541290283,0.6609801948070526,0.42812293767929077,0.5834230482578278,0.5034283399581909,0.5862363576889038,0.4202679991722107,0.46965962648391724,0.5192573666572571,0.4781879186630249,0.4139503538608551,0.3664062023162842,0.5040233135223389,0.37972962856292725,0.4411993622779846,0.3761521577835083,0.4856523275375366,0.374372661113739
0.4603652060031891,0.6613602340221405,0.4281088709831238,0.5834365487098694,0.5031651258468628,0.5863629579544067,0.4203089475631714,0.46946221590042114,0.518597424030304,0.47812438011169434,0.41362035274505615,0.36637598276138306,0.5006384253501892,0.3808620572090149,0.4412389099597931,0.37537091970443726,0.4856153428554535,0.37326711416244507
0.46033525466918945,0.6616740226745605,0.42807915806770325,0.5834424495697021,0.5029820799827576,0.5864824652671814,0.4203297197818756,0.4691846966743469,0.5184044241905212,0.47827380895614624,0.41335442662239075,0.3663683533668518,0.4982799291610718,0.38320493698120117,0.44136160612106323,0.3752666115760803,0.48561275005340576,0.3732301592826843
0.46033716201782227,0.6620247960090637,0.42805516719818115,0.5835568606853485,0.5027039051055908,0.5870373249053955,0.42035216093063354,0.4691425561904907,0.5182738900184631,0.4789673686027527,0.41299474239349365,0.3663672208786011,0.49642544984817505,0.38755857944488525,0.44144341349601746,0.37519919872283936,0.48576071858406067,0.3732585310935974
0.4602382481098175,0.662237137556076,0.42799636721611023,0.5837055742740631,0.5023273229598999,0.5877798497676849,0.4203449487686157,0.46913766860961914,0.5182444453239441,0.4796205163002014,0.41261252760887146,0.3663855791091919,0.49425598978996277,0.3918699622154236,0.44155406951904297,0.37516188621520996,0.4858827590942383,0.37327003479003906
0.46024414896965027,0.6623766720294952,0.42788979411125183,0.5840864181518555,0.5021369457244873,0.588639497756958,0.42029231786727905,0.469249963760376,0.5182376503944397,0.4802776575088501,0.4123936593532562,0.3664308786392212,0.492879182100296,0.3965855836868286,0.44161564111709595,0.3751915693283081,0.48593857884407043,0.37359297275543213
0.46027910709381104,0.6624760925769806,0.427801251411438,0.5842771530151367,0.50192791223526,0.5894915163516998,0.419945627450943,0.46926140785217285,0.518116295337677,0.4808282256126404,0.41218191385269165,0.3664552569389343,0.491727352142334,0.40120458602905273,0.4416521191596985,0.3752203583717346,0.4859732687473297,0.3739585876464844
0.4602731466293335,0.6630003750324249,0.42769601941108704,0.584629237651825,0.5016863942146301,0.5899096727371216,0.4195138216018677,0.4696285128593445,0.5179534554481506,0.4813064932823181,0.41198065876960754,0.3667193651199341,0.49126192927360535,0.4038114547729492,0.44164183735847473,0.3752748370170593,0.4859703779220581,0.3744544982910156
0.46027228236198425,0.6631085872650146,0.42761099338531494,0.584856778383255,0.5016041398048401,0.5902796387672424,0.41918647289276123,0.4699362516403198,0.5179725289344788,0.4818049669265747,0.4117370843887329,0.3667259216308594,0.4912545382976532,0.40697693824768066,0.4416613280773163,0.37556523084640503,0.4859733581542969,0.375335156917572
0.46026939153671265,0.6631120145320892,0.42756491899490356,0.5850234031677246,0.5016070008277893,0.5907653570175171,0.41886425018310547,0.47003358602523804,0.5180092453956604,0.4832407832145691,0.4117436707019806,0.3667266368865967,0.4911872446537018,0.4103126525878906,0.4416663348674774,0.37588125467300415,0.48599129915237427,0.37594157457351685
0.46022313833236694,0.6632863283157349,0.4274781048297882,0.5850632190704346,0.5016295313835144,0.591068834066391,0.41830214858055115,0.4700389504432678,0.5184834003448486,0.48539650440216064,0.41171810030937195,0.3665464520454407,0.4912877380847931,0.4122851490974426,0.44166550040245056,0.3760640025138855,0.4860294461250305,0.376404345035553
0.460193932056427,0.6634621918201447,0.4274196922779083,0.5850778222084045,0.5016961693763733,0.5912241041660309,0.4179001450538635,0.4700204133987427,0.5194610357284546,0.48741400241851807,0.411660760641098,0.3663139343261719,0.49119266867637634,0.4141250252723694,0.4416974186897278,0.37641650438308716,0.48603782057762146,0.3767048716545105
0.4601677656173706,0.6634627878665924,0.4273931384086609,0.5850993692874908,0.5017988681793213,0.5912266373634338,0.41753748059272766,0.469940721988678,0.5199407935142517,0.4880306124687195,0.4115067720413208,0.36601775884628296,0.49056532979011536,0.4148181676864624,0.44176241755485535,0.3765760064125061,0.4860367178916931,0.3768486976623535
0.4601455330848694,0.6634353697299957,0.42737531661987305,0.585106611251831,0.5018277764320374,0.5912321209907532,0.4174295961856842,0.4698534607887268,0.5201891660690308,0.48875463008880615,0.41118863224983215,0.3655523657798767,0.49008411169052124,0.4154490828514099,0.4418010413646698,0.3770633339881897,0.4860360324382782,0.3772426247596741
0.4601347744464874,0.6633901596069336,0.4273514747619629,0.5851090550422668,0.5018298029899597,0.5912259221076965,0.41742390394210815,0.46976739168167114,0.5205519199371338,0.48930925130844116,0.41108521819114685,0.36511027812957764,0.489744633436203,0.41670775413513184,0.4418674409389496,0.3773190975189209,0.4860733449459076,0.37758880853652954
0.45994138717651367,0.6632994413375854,0.4272931218147278,0.5851110816001892,0.5018247961997986,0.5912093818187714,0.41740116477012634,0.4697505235671997,0.5206994414329529,0.4897106885910034,0.41101863980293274,0.3649919629096985,0.4893872141838074,0.41724061965942383,0.442035973072052,0.37764090299606323,0.486103892326355,0.3778398036956787
0.459718257188797,0.6632688045501709,0.4272456765174866,0.5851043462753296,0.5018070936203003,0.5912083089351654,0.4173787832260132,0.4697304964065552,0.5207215547561646,0.48996472358703613,0.41101107001304626,0.3649250864982605,0.48904234170913696,0.4174007177352905,0.4421805143356323,0.3779643177986145,0.48617422580718994,0.37811654806137085
0.459109902381897,0.663264125585556,0.4271236062049866,0.5850407779216766,0.5017284154891968,0.5912488400936127,0.4173852801322937,0.4694739580154419,0.5207511782646179,0.48994410037994385,0.41096439957618713,0.36451637744903564,0.48882612586021423,0.417266845703125,0.4422839283943176,0.37812161445617676,0.48622316122055054,0.3782978057861328
0.45857101678848267,0.6629818975925446,0.42708322405815125,0.585040420293808,0.5016900300979614,0.5912559628486633,0.4173884391784668,0.46946895122528076,0.5207440853118896,0.48987746238708496,0.41085487604141235,0.36429286003112793,0.48872536420822144,0.4168912172317505,0.4423688054084778,0.3783353567123413,0.4862266480922699,0.37858080863952637
0.4578666388988495,0.6628981530666351,0.42703184485435486,0.5850546956062317,0.5016204118728638,0.591293066740036,0.4173951745033264,0.4694664478302002,0.5207399725914001,0.4898083209991455,0.4107424318790436,0.36377304792404175,0.4885447919368744,0.4167049527168274,0.44242578744888306,0.37847286462783813,0.48624303936958313,0.3787575364112854
0.45762285590171814,0.6627691686153412,0.4269268214702606,0.5850560367107391,0.5014768242835999,0.5913906097412109,0.4173417389392853,0.4693548083305359,0.520719587802887,0.48979097604751587,0.4105859398841858,0.3634173274040222,0.48800450563430786,0.4165167212486267,0.44242772459983826,0.37847059965133667,0.48617061972618103,0.3787683844566345
0.4574958384037018,0.6623422503471375,0.426837295293808,0.5851034224033356,0.5014449954032898,0.5914291441440582,0.4173450767993927,0.46940672397613525,0.5205222964286804,0.48970431089401245,0.410443514585495,0.3633471727371216,0.4875204265117645,0.41652369499206543,0.44241565465927124,0.37847304344177246,0.486061155796051,0.37877506017684937
0.4574663043022156,0.6622953116893768,0.42683157324790955,0.5852680206298828,0.5014224052429199,0.5913959741592407,0.4173473119735718,0.4696890711784363,0.5202482342720032,0.48902428150177,0.41019412875175476,0.36334770917892456,0.48718899488449097,0.41649359464645386,0.44241586327552795,0.3788813352584839,0.4859069287776947,0.3790547847747803
0.45747247338294983,0.6623779535293579,0.4268251657485962,0.5854346752166748,0.5013962984085083,0.5913233458995819,0.4173565208911896,0.46988731622695923,0.5199079513549805,0.4878113269805908,0.4100918769836426,0.3634284734725952,0.48700442910194397,0.4164366126060486,0.4423973858356476,0.3790660500526428,0.4857277274131775,0.3791806101799011
0.4576493501663208,0.6624239385128021,0.4268423914909363,0.5855691134929657,0.5013590455055237,0.5912827551364899,0.4174381494522095,0.47024327516555786,0.5198025107383728,0.486680805683136,0.41003623604774475,0.3640707731246948,0.48684248328208923,0.415923535823822,0.44217318296432495,0.37926948070526123,0.48538973927497864,0.37919729948043823
0.4584420919418335,0.6626401543617249,0.42684870958328247,0.5855966210365295,0.5013425350189209,0.5912226438522339,0.4174843728542328,0.4705809950828552,0.5195764899253845,0.4863215684890747,0.4100310206413269,0.36518245935440063,0.48690006136894226,0.41537559032440186,0.44199663400650024,0.37950748205184937,0.48528704047203064,0.3792787194252014
0.4591245949268341,0.662724107503891,0.4268607497215271,0.5856540203094482,0.5012995004653931,0.591219425201416,0.4176212549209595,0.47086066007614136,0.5188645720481873,0.48604536056518555,0.4101299047470093,0.36580705642700195,0.4869448244571686,0.41365593671798706,0.44190025329589844,0.3798114061355591,0.48528337478637695,0.379733145236969
0.4593766927719116,0.6630168557167053,0.4268541634082794,0.5856825411319733,0.5012286305427551,0.5910850167274475,0.4176707863807678,0.4710659980773926,0.5185407400131226,0.4848122000694275,0.4101548194885254,0.3663238286972046,0.48696771264076233,0.41243213415145874,0.44172149896621704,0.37987232208251953,0.4852190315723419,0.3797592520713806
0.4594977796077728,0.66325244307518,0.42684802412986755,0.5856797993183136,0.5009960532188416,0.5907927751541138,0.41777485609054565,0.4710683226585388,0.5179584622383118,0.4829303026199341,0.4101558029651642,0.3667886257171631,0.48700177669525146,0.40941357612609863,0.44141289591789246,0.3798612356185913,0.4850970208644867,0.3797608017921448
0.45980310440063477,0.6636646389961243,0.426829069852829,0.5856165289878845,0.5007162690162659,0.5904820561408997,0.4178413152694702,0.4709569215774536,0.5170680284500122,0.4819444417953491,0.4101542830467224,0.36685389280319214,0.4871259331703186,0.4060720205307007,0.4412710964679718,0.3796520233154297,0.48508185148239136,0.3796246647834778
0.4599400460720062,0.663855254650116,0.4268096685409546,0.5854362845420837,0.5006731152534485,0.590141087770462,0.41784536838531494,0.47054851055145264,0.5164790749549866,0.48103612661361694,0.41019707918167114,0.3669302463531494,0.4873396158218384,0.4027841091156006,0.44113439321517944,0.37908852100372314,0.48507705330848694,0.37882673740386963
0.4600278437137604,0.664109081029892,0.42672547698020935,0.5851573050022125,0.5005761981010437,0.5898575484752655,0.41784870624542236,0.46981680393218994,0.5161596536636353,0.480499267578125,0.4102074205875397,0.3669285178184509,0.4878498315811157,0.3982182741165161,0.44104546308517456,0.37846970558166504,0.4850841164588928,0.3778109550476074
0.46001482009887695,0.6641610562801361,0.42670348286628723,0.5847585797309875,0.5005294680595398,0.5894586443901062,0.41784772276878357,0.46863484382629395,0.5160049200057983,0.47962868213653564,0.4102129340171814,0.36674320697784424,0.488438218832016,0.39489585161209106,0.4408731162548065,0.3776501417160034,0.4850459098815918,0.37628495693206787
0.46012261509895325,0.6642642617225647,0.42667150497436523,0.584542840719223,0.5005289316177368,0.5891105234622955,0.4177984297275543,0.4677519202232361,0.5156764388084412,0.47944724559783936,0.4103241562843323,0.3664320707321167,0.4900517165660858,0.3916310667991638,0.44087761640548706,0.37623125314712524,0.48507726192474365,0.3745259642601013
0.4601367115974426,0.6646072864532471,0.4266344904899597,0.5844132006168365,0.5005277395248413,0.5885546207427979,0.4177868664264679,0.46733254194259644,0.5153854489326477,0.47868722677230835,0.4103592336177826,0.36631232500076294,0.49107763171195984,0.38745468854904175,0.44087427854537964,0.375555157661438,0.4850783348083496,0.3733065128326416
0.4603974223136902,0.6649821102619171,0.4265846014022827,0.584136575460434,0.5005301237106323,0.5877985656261444,0.4177798628807068,0.4667865037918091,0.515142023563385,0.4773712754249573,0.41040316224098206,0.3661785125732422,0.49291908740997314,0.38476598262786865,0.4408642649650574,0.3749197721481323,0.4850793480873108,0.3721522092819214
0.46040621399879456,0.6651186347007751,0.4264797568321228,0.5839482247829437,0.5005276203155518,0.5874433219432831,0.4177646338939667,0.4664230942726135,0.514942467212677,0.4766080379486084,0.41047438979148865,0.36553025245666504,0.4946522116661072,0.3800585865974426,0.4408439099788666,0.37383854389190674,0.48507848381996155,0.3715052604675293
0.4604254364967346,0.6652562320232391,0.4263698160648346,0.5837069749832153,0.5005180835723877,0.5872561633586884,0.4177056550979614,0.46590369939804077,0.5149250030517578,0.476035475730896,0.4105464816093445,0.36477142572402954,0.49621349573135376,0.37913423776626587,0.4408351480960846,0.37304258346557617,0.48497533798217773,0.37095439434051514
0.45951175689697266,0.6650883853435516,0.42627769708633423,0.5832047462463379,0.5005040764808655,0.5867132246494293,0.41769009828567505,0.46546465158462524,0.5149341225624084,0.47497081756591797,0.4107322096824646,0.3643752336502075,0.4976903796195984,0.37814927101135254,0.44082584977149963,0.37208330631256104,0.4849281907081604,0.37045764923095703
0.4589405059814453,0.6650418937206268,0.4262237548828125,0.5830191969871521,0.5004668831825256,0.5865075290203094,0.41768646240234375,0.4652578830718994,0.5149480104446411,0.47430723905563354,0.41090792417526245,0.36411088705062866,0.499453067779541,0.37679702043533325,0.4408251643180847,0.3714248538017273,0.48486992716789246,0.3701872229576111
0.4587143361568451,0.6644802093505859,0.4260915219783783,0.5827326774597168,0.5004618763923645,0.5863491296768188,0.41754239797592163,0.4650920033454895,0.515137255191803,0.4743735194206238,0.41129475831985474,0.3633269667625427,0.5020764470100403,0.3767850399017334,0.4406563341617584,0.3714962601661682,0.48474958539009094,0.3702864646911621
0.458500474691391,0.6637245714664459,0.4260469973087311,0.5824983417987823,0.5004615783691406,0.5860520303249359,0.41753941774368286,0.4651106595993042,0.5153542160987854,0.4742756485939026,0.4119052290916443,0.3632948398590088,0.5049745440483093,0.3743442893028259,0.44058939814567566,0.37154269218444824,0.4846901595592499,0.37053364515304565
0.4584124982357025,0.6631109714508057,0.4260371923446655,0.5824132859706879,0.5004922747612,0.5855889618396759,0.41773971915245056,0.4655753970146179,0.5157667994499207,0.4738430380821228,0.41276970505714417,0.3633992075920105,0.5075728297233582,0.37347257137298584,0.44056564569473267,0.3716241121292114,0.48466894030570984,0.37104111909866333
0.45842406153678894,0.662537157535553,0.4260318875312805,0.5824075043201447,0.5008147358894348,0.5852064788341522,0.4179525375366211,0.4663708806037903,0.5164110064506531,0.4739075303077698,0.41311654448509216,0.36350947618484497,0.5101896524429321,0.37352877855300903,0.4405347406864166,0.3716696500778198,0.4846688210964203,0.3712388277053833
0.45856979489326477,0.6619290709495544,0.4260536730289459,0.5824150741100311,0.5012034773826599,0.5851133167743683,0.41817811131477356,0.46716588735580444,0.517760694026947,0.47466176748275757,0.41343241930007935,0.36360102891921997,0.5124507546424866,0.37432706356048584,0.44056692719459534,0.3720725178718567,0.48481878638267517,0.3720428943634033
0.45930224657058716,0.6618927419185638,0.42614927887916565,0.5824388563632965,0.5015655755996704,0.5849666595458984,0.4184311628341675,0.46763670444488525,0.5184140205383301,0.47481709718704224,0.4135599136352539,0.36367470026016235,0.5134761333465576,0.3742002844810486,0.44064393639564514,0.3723834156990051,0.4849628508090973,0.3724985718727112
0.45971375703811646,0.6619305908679962,0.4262355864048004,0.582455962896347,0.5017680525779724,0.5849431455135345,0.41858693957328796,0.4678999185562134,0.5186969041824341,0.4754864573478699,0.4135831594467163,0.363677442073822,0.5143954753875732,0.374605655670166,0.44069239497184753,0.3724837303161621,0.48500141501426697,0.37279415130615234
0.4600033760070801,0.6620357632637024,0.42626953125,0.5824752748012543,0.5019703507423401,0.5848897099494934,0.41872352361679077,0.46806150674819946,0.5190020799636841,0.475500226020813,0.41372689604759216,0.363686203956604,0.5150704979896545,0.3741934895515442,0.44069531559944153,0.37252277135849,0.4850039780139923,0.3728095293045044
0.46049007773399353,0.6622126996517181,0.42634543776512146,0.5825567245483398,0.5022312998771667,0.5848349034786224,0.4188048541545868,0.4682242274284363,0.5193604230880737,0.47548526525497437,0.41381826996803284,0.36375313997268677,0.5159167051315308,0.37392550706863403,0.44073060154914856,0.3726952075958252,0.4850001931190491,0.37306874990463257
