HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.45901718735694885,0.8147099018096924,0.4201990067958832,0.7065131068229675,0.509109616279602,0.7097179293632507,0.4112699329853058,0.5673049688339233,0.5160542726516724,0.5683175921440125,0.40654969215393066,0.44213372468948364,0.5199568867683411,0.44860726594924927,0.43782123923301697,0.45073264837265015,0.4849463701248169,0.4494888186454773
0.4591454863548279,0.8147490322589874,0.42023342847824097,0.7065178155899048,0.5091169476509094,0.7097922265529633,0.41127413511276245,0.567279726266861,0.5161111354827881,0.5683221817016602,0.4065384268760681,0.44213181734085083,0.5203856229782104,0.44857561588287354,0.4378160536289215,0.4507863521575928,0.4849545359611511,0.44960129261016846
0.45941051840782166,0.8148600310087204,0.42027583718299866,0.7068023681640625,0.5086628198623657,0.7114849388599396,0.4114026725292206,0.5678561627864838,0.5159773230552673,0.5699834525585175,0.4065280556678772,0.4421303868293762,0.5219295620918274,0.4484030604362488,0.4378826916217804,0.45104604959487915,0.48503634333610535,0.45019298791885376
0.45963776111602783,0.8149805068969727,0.4203605353832245,0.7073100805282593,0.5078282356262207,0.7145738303661346,0.4116295278072357,0.5689460039138794,0.5159827470779419,0.5746206045150757,0.40652546286582947,0.44215452671051025,0.5241935849189758,0.44842296838760376,0.43794870376586914,0.4513975977897644,0.4851251244544983,0.45072853565216064
0.4597526788711548,0.8150915950536728,0.4204285740852356,0.7077331244945526,0.507263720035553,0.7162251472473145,0.41182079911231995,0.5697005987167358,0.5160039663314819,0.5769987404346466,0.406529039144516,0.4421926736831665,0.5252785086631775,0.4485101103782654,0.4380219280719757,0.4518219232559204,0.4852282702922821,0.4512558579444885
0.45990875363349915,0.81519815325737,0.42049649357795715,0.7079932987689972,0.5069275498390198,0.7172255516052246,0.41196757555007935,0.5707236528396606,0.5160351395606995,0.5785236954689026,0.4065335690975189,0.4422934651374817,0.5260617136955261,0.4489514231681824,0.4380235970020294,0.45185351371765137,0.48521700501441956,0.4512912631034851
0.45992311835289,0.8152032792568207,0.42061400413513184,0.7084055542945862,0.506820559501648,0.7179001867771149,0.4122130572795868,0.5722046494483948,0.5160349607467651,0.5793135464191437,0.406583309173584,0.4429846405982971,0.5275117754936218,0.44996029138565063,0.43803733587265015,0.4520339369773865,0.48521721363067627,0.45157355070114136
0.4599297344684601,0.8152076900005341,0.4206777513027191,0.7087278068065643,0.5067453384399414,0.7182655334472656,0.41238322854042053,0.573122650384903,0.5160351395606995,0.57973513007164,0.40662679076194763,0.443492591381073,0.5281578898429871,0.4506782293319702,0.4380456805229187,0.4522164463996887,0.4852192997932434,0.45183032751083374
0.4598742127418518,0.815224677324295,0.4207271635532379,0.7087608277797699,0.5067830681800842,0.7181770205497742,0.412500262260437,0.5731319487094879,0.5171692371368408,0.5796067118644714,0.4063962996006012,0.44369441270828247,0.5299881100654602,0.45076876878738403,0.4380882978439331,0.45204710960388184,0.4851958453655243,0.45171838998794556
0.4598020017147064,0.815204918384552,0.42073607444763184,0.7087630331516266,0.5068750381469727,0.7181004881858826,0.4126030206680298,0.5730819702148438,0.5189207792282104,0.5794975459575653,0.4063413739204407,0.4438628554344177,0.5316023826599121,0.45135849714279175,0.4381267726421356,0.45182931423187256,0.48516809940338135,0.45156604051589966
0.45973947644233704,0.8152077794075012,0.42074134945869446,0.7087592482566833,0.5069381594657898,0.7180360555648804,0.4126604497432709,0.5730099081993103,0.519908607006073,0.5793876945972443,0.4062546491622925,0.443886935710907,0.5322421193122864,0.45168501138687134,0.4381699562072754,0.4516913890838623,0.4851614534854889,0.4514467120170593
0.4597384035587311,0.8151165693998337,0.4210001528263092,0.7086541950702667,0.5073696374893188,0.7180052697658539,0.4127264618873596,0.5727156102657318,0.5222875475883484,0.5779961347579956,0.40625274181365967,0.4436691999435425,0.5331676602363586,0.4511975646018982,0.4382091164588928,0.4512178301811218,0.4851020276546478,0.4507151246070862
0.4597740173339844,0.8150312900543213,0.42121195793151855,0.7085056602954865,0.5077607035636902,0.7179643511772156,0.41275495290756226,0.5723588168621063,0.5238438844680786,0.5767364203929901,0.4062543213367462,0.4433249235153198,0.53333580493927,0.44999998807907104,0.4382885694503784,0.45058631896972656,0.4850400388240814,0.449937105178833
0.4598512053489685,0.8150150626897812,0.4213225245475769,0.7084008157253265,0.508118748664856,0.7179188430309296,0.41277068853378296,0.5718477666378021,0.5245249271392822,0.5756576657295227,0.4062580168247223,0.4427104592323303,0.5333222150802612,0.4490578770637512,0.4383743107318878,0.4502427577972412,0.4850049316883087,0.4495261311531067
0.45992469787597656,0.8149093985557556,0.4214029908180237,0.708273708820343,0.5082074999809265,0.7176283895969391,0.412851482629776,0.5718344748020172,0.524412989616394,0.5745033621788025,0.4068560004234314,0.4431377053260803,0.5331127047538757,0.4475212097167969,0.43850481510162354,0.4500037431716919,0.4848437011241913,0.4492863416671753
0.4600101709365845,0.8148568719625473,0.42141279578208923,0.7081162631511688,0.5083119869232178,0.7174122035503387,0.4128629267215729,0.570919394493103,0.524144172668457,0.5738192796707153,0.40697023272514343,0.44266730546951294,0.5320790410041809,0.4460238814353943,0.4386177062988281,0.4498000741004944,0.48487040400505066,0.4492539167404175
0.4600854516029358,0.8147970288991928,0.4214208126068115,0.707975298166275,0.5083807706832886,0.7172554433345795,0.4128689765930176,0.5702975690364838,0.5239627361297607,0.5734160244464874,0.4070764482021332,0.44235408306121826,0.5314331650733948,0.44520920515060425,0.4387017488479614,0.4496574401855469,0.48489391803741455,0.4492236375808716
0.4602901041507721,0.8147275149822235,0.42146462202072144,0.7079724073410034,0.5086222887039185,0.7170665562152863,0.4128809869289398,0.5695884525775909,0.5239232778549194,0.5734874606132507,0.40703389048576355,0.4411478042602539,0.5266708135604858,0.44478708505630493,0.4387720227241516,0.44971853494644165,0.48493751883506775,0.4492267966270447
0.460855633020401,0.8150787502527237,0.42148250341415405,0.7080584168434143,0.508708119392395,0.7168681025505066,0.4129887819290161,0.5677992701530457,0.5219372510910034,0.572811633348465,0.4069216251373291,0.4403930902481079,0.521065890789032,0.44456231594085693,0.43911436200141907,0.4500206708908081,0.4850452244281769,0.44942551851272583
0.46122509241104126,0.8153911530971527,0.4214933216571808,0.7081185579299927,0.5087568759918213,0.7167145311832428,0.4130593538284302,0.5669857859611511,0.5207710862159729,0.5724858641624451,0.4068535268306732,0.44007331132888794,0.5191254019737244,0.44447898864746094,0.439299613237381,0.4502648115158081,0.48513904213905334,0.4496244788169861
0.4621335566043854,0.8156539648771286,0.4214997887611389,0.708107978105545,0.5089569687843323,0.7151309251785278,0.41305774450302124,0.5657568573951721,0.5170474052429199,0.5709562301635742,0.40558522939682007,0.440032958984375,0.5100780129432678,0.4444369673728943,0.43929192423820496,0.4501272439956665,0.48508527874946594,0.448239266872406
0.46241575479507446,0.8152600675821304,0.4215056300163269,0.7078543901443481,0.5089982151985168,0.7137689888477325,0.41306182742118835,0.5654067099094391,0.514029324054718,0.5706788301467896,0.40461641550064087,0.4395846724510193,0.5025025010108948,0.4450855851173401,0.4392956495285034,0.449998676776886,0.48473554849624634,0.44776785373687744
0.46260350942611694,0.8151042759418488,0.4215105175971985,0.7075809240341187,0.5090134739875793,0.7128201425075531,0.4130553603172302,0.5650113821029663,0.5127031207084656,0.5701689124107361,0.403880774974823,0.4390242099761963,0.500784158706665,0.4451901912689209,0.4392696022987366,0.44974613189697266,0.48466289043426514,0.44729745388031006
0.46262526512145996,0.8146990239620209,0.4217289984226227,0.7071309387683868,0.5090095400810242,0.7123850584030151,0.4130808413028717,0.5646095871925354,0.5109850168228149,0.5709699392318726,0.4039084017276764,0.4379328489303589,0.4936549663543701,0.4541604518890381,0.43941500782966614,0.44915902614593506,0.48451513051986694,0.44562840461730957
0.46265387535095215,0.8143791556358337,0.4224380850791931,0.7069935202598572,0.5090120434761047,0.7117078006267548,0.41316720843315125,0.5646363198757172,0.5110347867012024,0.5710335075855255,0.4042181670665741,0.4377087950706482,0.4889821410179138,0.4597834348678589,0.4409092962741852,0.4490252733230591,0.483913779258728,0.44503217935562134
0.4628031849861145,0.8141700476408005,0.422765851020813,0.7068912386894226,0.5089855790138245,0.7113494277000427,0.413170725107193,0.5646539926528931,0.5110788345336914,0.5710482001304626,0.4044036567211151,0.4375295639038086,0.4881853759288788,0.46237170696258545,0.4412640929222107,0.448919415473938,0.4837982654571533,0.4447439908981323
0.46293243765830994,0.8138846904039383,0.4227673411369324,0.7068864405155182,0.5090200901031494,0.7110225558280945,0.4131701588630676,0.5651284456253052,0.511416494846344,0.5711241960525513,0.40443339943885803,0.43754684925079346,0.48763003945350647,0.4671737551689148,0.44158971309661865,0.4487677216529846,0.48389798402786255,0.4447268843650818
0.46299687027931213,0.8138287216424942,0.42276328802108765,0.7069120705127716,0.5090286731719971,0.7108747363090515,0.4131348431110382,0.5658773183822632,0.5115371346473694,0.5713248252868652,0.40448710322380066,0.4376417398452759,0.487682044506073,0.4713748097419739,0.44186192750930786,0.4487001895904541,0.4840022027492523,0.44474148750305176
0.46305757761001587,0.8137726932764053,0.4227473735809326,0.7069280445575714,0.509031355381012,0.7107334733009338,0.4131014049053192,0.56630939245224,0.5116431713104248,0.5714274346828461,0.4045363664627075,0.43769770860671997,0.48762965202331543,0.4727420210838318,0.44201549887657166,0.44862908124923706,0.48405250906944275,0.4447757601737976
0.46314650774002075,0.8137409687042236,0.4225907325744629,0.7069278061389923,0.5090598464012146,0.710489958524704,0.4129471778869629,0.5666066408157349,0.5137495398521423,0.5714329183101654,0.40461674332618713,0.4377099871635437,0.48846369981765747,0.47521138191223145,0.44199833273887634,0.4485892057418823,0.4843572974205017,0.44485920667648315
0.46332821249961853,0.8136740028858185,0.4224889874458313,0.7069275975227356,0.5090631246566772,0.710498183965683,0.4128703773021698,0.5670863091945648,0.5162851810455322,0.5716303586959839,0.4046461284160614,0.4375351667404175,0.48903483152389526,0.4765293002128601,0.44198325276374817,0.4485294818878174,0.4845190942287445,0.44489365816116333
0.46346035599708557,0.8135643899440765,0.4224061369895935,0.706927627325058,0.509065568447113,0.7104989886283875,0.41279730200767517,0.5674624443054199,0.5174340009689331,0.5717209577560425,0.40470242500305176,0.4374328851699829,0.48926791548728943,0.47695237398147583,0.44197478890419006,0.4484562277793884,0.48461389541625977,0.4449117183685303
0.4635384976863861,0.8135257661342621,0.42237019538879395,0.7069936990737915,0.5090906620025635,0.7105024755001068,0.4126928150653839,0.5681134462356567,0.5194985270500183,0.5718396306037903,0.4049904942512512,0.43743693828582764,0.48966702818870544,0.4796934723854065,0.4419640302658081,0.4484674334526062,0.48469051718711853,0.44541633129119873
0.46358805894851685,0.8134785294532776,0.4223329722881317,0.7071776688098907,0.5092135667800903,0.71048504114151,0.4126819968223572,0.568906307220459,0.5206029415130615,0.5720668435096741,0.4051426947116852,0.43739116191864014,0.48928865790367126,0.48095065355300903,0.44194355607032776,0.44845789670944214,0.48462313413619995,0.44575226306915283
0.46359506249427795,0.8134712427854538,0.4223521947860718,0.7076286673545837,0.5094001889228821,0.7105393409729004,0.412713885307312,0.5696406960487366,0.520983099937439,0.5721310377120972,0.4055870473384857,0.4374277591705322,0.488179087638855,0.4806639552116394,0.441884309053421,0.4484754800796509,0.4845658838748932,0.4462481141090393
0.4635539650917053,0.8135096281766891,0.42228591442108154,0.707709789276123,0.5095623135566711,0.7107514142990112,0.4127161204814911,0.5697204172611237,0.5224332213401794,0.5736992061138153,0.40613675117492676,0.4376182556152344,0.48853251338005066,0.48492419719696045,0.441783607006073,0.4484289884567261,0.48456770181655884,0.4464935064315796
0.463451623916626,0.8135073035955429,0.42228126525878906,0.7077102065086365,0.5097765326499939,0.7112507224082947,0.4126494824886322,0.569837361574173,0.5234152674674988,0.5756241977214813,0.40639758110046387,0.43791067600250244,0.48866429924964905,0.4884631037712097,0.4416091740131378,0.44843578338623047,0.48460498452186584,0.446899950504303
0.4633568227291107,0.8134866803884506,0.42227813601493835,0.7076923549175262,0.5100416541099548,0.711430013179779,0.41250401735305786,0.5699167549610138,0.5236687660217285,0.5757927596569061,0.40679851174354553,0.4389675259590149,0.4888392686843872,0.4920249581336975,0.4412495195865631,0.4484440088272095,0.4847704768180847,0.44746798276901245
0.4632154405117035,0.8133238255977631,0.42229217290878296,0.707472413778305,0.5102234482765198,0.7114318013191223,0.41239112615585327,0.5694094002246857,0.524206280708313,0.5758309364318848,0.4074309468269348,0.44011127948760986,0.4889184832572937,0.4944745898246765,0.44075244665145874,0.44843143224716187,0.48496854305267334,0.44789308309555054
0.4631804823875427,0.8131644129753113,0.4223218560218811,0.7070746719837189,0.5103817582130432,0.7114337980747223,0.41228485107421875,0.5691445171833038,0.5248902440071106,0.5763673186302185,0.40787577629089355,0.44095033407211304,0.4890276789665222,0.49693119525909424,0.44043466448783875,0.44837135076522827,0.4852939248085022,0.4480608105659485
0.4631081223487854,0.8130535036325455,0.4223252832889557,0.7068177759647369,0.51045823097229,0.7114501297473907,0.4120925962924957,0.5687316954135895,0.5253161191940308,0.5772513449192047,0.40790489315986633,0.4409942626953125,0.48916515707969666,0.49858129024505615,0.44019174575805664,0.4483006000518799,0.4855725169181824,0.4481881260871887
0.4630967378616333,0.8129596263170242,0.4223181903362274,0.7067584693431854,0.5105147957801819,0.7114681005477905,0.4117928743362427,0.5684038996696472,0.525338888168335,0.577955812215805,0.4083167612552643,0.4413279891014099,0.48923730850219727,0.5022383630275726,0.4398716390132904,0.44850701093673706,0.48572611808776855,0.4487890601158142
0.4630906879901886,0.8129336684942245,0.4223475158214569,0.7066344618797302,0.5105167627334595,0.7116745710372925,0.41144508123397827,0.5680956244468689,0.5254780650138855,0.5793495774269104,0.40829193592071533,0.44105708599090576,0.48851478099823,0.5058396458625793,0.43971216678619385,0.44876426458358765,0.4858396649360657,0.44942790269851685
0.46302536129951477,0.8128105998039246,0.42236465215682983,0.706618458032608,0.5104944109916687,0.7119616270065308,0.4111963212490082,0.5680899918079376,0.5255103707313538,0.5804440379142761,0.4086664021015167,0.44203436374664307,0.48720166087150574,0.5088801980018616,0.43955734372138977,0.4490560293197632,0.48584598302841187,0.4500104784965515
0.4629760682582855,0.812644436955452,0.42239490151405334,0.7066137194633484,0.5104897618293762,0.7121226489543915,0.4108990728855133,0.5680924654006958,0.5254751443862915,0.5816098153591156,0.4086574912071228,0.4418758153915405,0.48659151792526245,0.5100333988666534,0.43952351808547974,0.44954174757003784,0.4859698712825775,0.4505477547645569
0.46285730600357056,0.8122667819261551,0.42239540815353394,0.706482470035553,0.5104760527610779,0.7121902108192444,0.41064029932022095,0.5680612921714783,0.5254880785942078,0.5819454789161682,0.408710777759552,0.4420698285102844,0.4857281744480133,0.5108957290649414,0.43952304124832153,0.44971901178359985,0.48615583777427673,0.45085984468460083
0.4627217948436737,0.8118549138307571,0.42239803075790405,0.706474632024765,0.5104732513427734,0.7121987342834473,0.41058096289634705,0.5682810246944427,0.5254536271095276,0.5819460153579712,0.409785658121109,0.4449525475502014,0.484333336353302,0.5129684209823608,0.43951985239982605,0.44997352361679077,0.48628291487693787,0.4512496590614319
0.46267998218536377,0.8116661161184311,0.4224119782447815,0.7065671980381012,0.5104715824127197,0.7123629152774811,0.41055476665496826,0.5687766075134277,0.5254335403442383,0.5822106599807739,0.41194048523902893,0.45170778036117554,0.4834226667881012,0.516124039888382,0.43954405188560486,0.4505062699317932,0.4863795042037964,0.4519195556640625
0.46266913414001465,0.8114712536334991,0.4225004017353058,0.7067029774188995,0.5104687809944153,0.7123909592628479,0.4104764759540558,0.5692740678787231,0.5246448516845703,0.5821943879127502,0.4150046110153198,0.45961034297943115,0.48179250955581665,0.5194055438041687,0.43954578042030334,0.45092833042144775,0.48638227581977844,0.45230257511138916
0.46265849471092224,0.8110459446907043,0.4225121736526489,0.7070970237255096,0.5104666948318481,0.7124992609024048,0.41048696637153625,0.5698460340499878,0.5244683027267456,0.5825684666633606,0.4250767230987549,0.48118436336517334,0.4821476936340332,0.5235647559165955,0.43954622745513916,0.4514157176017761,0.4863819479942322,0.45292651653289795
0.4626392126083374,0.8109352886676788,0.4225134253501892,0.7081327736377716,0.5104541778564453,0.7125949859619141,0.4105241596698761,0.5718573033809662,0.5236726999282837,0.5823367238044739,0.42743799090385437,0.49325478076934814,0.48130524158477783,0.5262888073921204,0.4395306706428528,0.4519328474998474,0.4863780736923218,0.45380091667175293
0.46263572573661804,0.8107261657714844,0.42251384258270264,0.7086688876152039,0.5104426741600037,0.712603747844696,0.41055402159690857,0.573263019323349,0.5231762528419495,0.5821118652820587,0.4329139292240143,0.5063255131244659,0.4804588556289673,0.5289688408374786,0.4394839406013489,0.4521636366844177,0.4863489866256714,0.45418739318847656
0.46263623237609863,0.8104410171508789,0.4225345551967621,0.7091765999794006,0.5104385018348694,0.7126110792160034,0.4105967879295349,0.5741633176803589,0.5229628086090088,0.5821006596088409,0.43305152654647827,0.5070629715919495,0.4806249141693115,0.5295858383178711,0.4394508898258209,0.45260941982269287,0.4863486886024475,0.45464515686035156
0.46263033151626587,0.8100988268852234,0.42254218459129333,0.709293007850647,0.5104135870933533,0.7126167118549347,0.4105984568595886,0.5747473537921906,0.5228049755096436,0.5820734202861786,0.44063469767570496,0.5181932747364044,0.479764461517334,0.5310320258140564,0.4393743872642517,0.45290088653564453,0.48634985089302063,0.45484238862991333
0.462581604719162,0.8096504509449005,0.42254549264907837,0.7093189656734467,0.510387122631073,0.7126222550868988,0.4106588661670685,0.5750392973423004,0.5228005051612854,0.5820453763008118,0.44223663210868835,0.5232628285884857,0.4796929955482483,0.5323653817176819,0.43930190801620483,0.4530946612358093,0.4863565266132355,0.45491892099380493
0.46252405643463135,0.8094074428081512,0.42255067825317383,0.7093448042869568,0.5103199481964111,0.712629497051239,0.41080963611602783,0.5754279494285583,0.5226767063140869,0.5817088782787323,0.4433627128601074,0.5252901315689087,0.47892287373542786,0.533263236284256,0.4392338991165161,0.45330023765563965,0.4863550364971161,0.4551044702529907
0.4624069929122925,0.8092689216136932,0.4225527346134186,0.7093431651592255,0.5102295279502869,0.7126412391662598,0.4109904170036316,0.5755798518657684,0.5223212242126465,0.5814433693885803,0.44345682859420776,0.5260932147502899,0.47838932275772095,0.5337245166301727,0.4392152726650238,0.4533897638320923,0.4863584041595459,0.4551791548728943
0.4622783958911896,0.8091595321893692,0.42255449295043945,0.7093455195426941,0.5101430416107178,0.7126476168632507,0.4110073149204254,0.5757607519626617,0.5221115946769714,0.5813682973384857,0.43881136178970337,0.5191620886325836,0.4782889783382416,0.533782571554184,0.43919605016708374,0.45347946882247925,0.48636871576309204,0.4552379846572876
0.4621804356575012,0.8091234415769577,0.4225561022758484,0.7093344926834106,0.510015606880188,0.7126779556274414,0.4108227491378784,0.5758087933063507,0.5220236778259277,0.5813608467578888,0.433989554643631,0.516169935464859,0.4780464172363281,0.534005343914032,0.43918657302856445,0.4535912275314331,0.48639625310897827,0.45527559518814087
0.4620659649372101,0.8090144991874695,0.4225578010082245,0.709296703338623,0.5098814368247986,0.7126845419406891,0.41074949502944946,0.575957864522934,0.5217373371124268,0.5812457501888275,0.43134456872940063,0.5141311287879944,0.47775042057037354,0.5340291559696198,0.4391826093196869,0.4536702036857605,0.48640817403793335,0.4553346037864685
0.4619993269443512,0.8089389950037003,0.4225517809391022,0.7091676890850067,0.5097371935844421,0.712692141532898,0.4104272425174713,0.5756526291370392,0.5217312574386597,0.581238865852356,0.4262112081050873,0.5048780739307404,0.4777947962284088,0.5338144302368164,0.4391788840293884,0.45376116037368774,0.48646053671836853,0.4553591012954712
0.46199724078178406,0.8088772296905518,0.4225309193134308,0.7090631127357483,0.509607195854187,0.7126981317996979,0.41021057963371277,0.575513631105423,0.5217128396034241,0.5812618434429169,0.4245065748691559,0.5014960169792175,0.47782284021377563,0.5337512791156769,0.43917569518089294,0.4537888169288635,0.48650094866752625,0.45537227392196655
0.46199309825897217,0.8087921887636185,0.4224878251552582,0.7090582549571991,0.5094999074935913,0.7127183973789215,0.41006121039390564,0.5755065381526947,0.5216198563575745,0.581265777349472,0.42462658882141113,0.5010471940040588,0.4777064323425293,0.5338234901428223,0.439165323972702,0.45389240980148315,0.48651206493377686,0.45544856786727905
0.4619382917881012,0.8087811470031738,0.42242008447647095,0.7089680433273315,0.509332537651062,0.7127591073513031,0.4100622534751892,0.5748766660690308,0.5215574502944946,0.5812667310237885,0.4218858778476715,0.48438727855682373,0.47675809264183044,0.5337449312210083,0.43916574120521545,0.4539339542388916,0.48656168580055237,0.45544469356536865
0.4618346691131592,0.8087127059698105,0.4223426878452301,0.7088558375835419,0.5091596841812134,0.7128100991249084,0.4100542962551117,0.5744630396366119,0.5213716626167297,0.5812391042709351,0.42233946919441223,0.4823263883590698,0.4755944311618805,0.5337221920490265,0.43916457891464233,0.4539768099784851,0.48656654357910156,0.45545464754104614
0.4616236090660095,0.8086795657873154,0.4223133325576782,0.7086095809936523,0.5089598298072815,0.7128165364265442,0.41009384393692017,0.574132114648819,0.5212857127189636,0.5811385214328766,0.430247962474823,0.48289918899536133,0.4747796058654785,0.5336636900901794,0.4391852617263794,0.45397841930389404,0.48657000064849854,0.45542579889297485
0.46122223138809204,0.8086602538824081,0.4222669303417206,0.7083122432231903,0.5087399482727051,0.7128236591815948,0.4100796580314636,0.5731450915336609,0.5212376713752747,0.580989271402359,0.4192392826080322,0.4680061340332031,0.4742600917816162,0.5332784652709961,0.4392518401145935,0.4539840817451477,0.48658132553100586,0.4554131031036377
0.46101948618888855,0.8086440563201904,0.4221482574939728,0.7080108225345612,0.5085970759391785,0.7128359973430634,0.4100775420665741,0.5720077157020569,0.5209980607032776,0.5806950330734253,0.41470208764076233,0.4626573324203491,0.4737022817134857,0.5330236554145813,0.439281702041626,0.4539625644683838,0.4865821897983551,0.4554077982902527
0.4609595835208893,0.8085684329271317,0.4220019280910492,0.707488626241684,0.508520781993866,0.7128131091594696,0.41006579995155334,0.5701949894428253,0.5206202268600464,0.5800442695617676,0.4141940772533417,0.4634532928466797,0.4737577736377716,0.5325076282024384,0.43931248784065247,0.45395714044570923,0.48658591508865356,0.45541059970855713
0.4608747065067291,0.8085118979215622,0.42185330390930176,0.7072893977165222,0.5084525942802429,0.7128157019615173,0.4101221263408661,0.5696590542793274,0.5199552178382874,0.579662024974823,0.41539499163627625,0.4662677049636841,0.4740196168422699,0.5322601497173309,0.4393147826194763,0.45397019386291504,0.4865885078907013,0.4554334282875061
