HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5086315870285034,0.7328341901302338,0.4748869240283966,0.6475034654140472,0.552631676197052,0.6347080171108246,0.4621511697769165,0.5247263014316559,0.5632494688034058,0.5128190815448761,0.45499488711357117,0.408863365650177,0.561554491519928,0.4164450764656067,0.48547929525375366,0.41606956720352173,0.5343335866928101,0.41486674547195435
0.5086060166358948,0.7341107428073883,0.47489702701568604,0.6479097604751587,0.5524433255195618,0.6348020136356354,0.4622460901737213,0.5253927707672119,0.5632842183113098,0.5128408372402191,0.4549867808818817,0.4094853401184082,0.5625510811805725,0.4144192337989807,0.485535204410553,0.4161123037338257,0.5343220233917236,0.41488468647003174
0.5076853036880493,0.7345817983150482,0.4748724699020386,0.647998183965683,0.5519834756851196,0.635276585817337,0.46230989694595337,0.525698333978653,0.5633796453475952,0.5134121477603912,0.45498472452163696,0.40945303440093994,0.5640249848365784,0.41258513927459717,0.4855790436267853,0.416608989238739,0.5342718362808228,0.4153236150741577
0.5066761374473572,0.7354679107666016,0.4747304320335388,0.648381769657135,0.5514250993728638,0.6356918215751648,0.46232855319976807,0.5261833667755127,0.5634767413139343,0.5146019756793976,0.4549446105957031,0.4094330668449402,0.5647834539413452,0.41133713722229004,0.48551371693611145,0.4169251322746277,0.5338342785835266,0.41600310802459717
0.5064329504966736,0.7364390194416046,0.47464725375175476,0.6490060687065125,0.551205575466156,0.636024683713913,0.462338924407959,0.5268904864788055,0.5635930299758911,0.5150489509105682,0.45494192838668823,0.4098380208015442,0.5656821727752686,0.4082772135734558,0.4854612350463867,0.41710197925567627,0.5329516530036926,0.4165653586387634
0.5059602856636047,0.7369082570075989,0.47461065649986267,0.6491185128688812,0.5509737730026245,0.6361477971076965,0.4623408615589142,0.5270289480686188,0.5636085867881775,0.5156932175159454,0.4549312889575958,0.41111093759536743,0.5661501288414001,0.4076206088066101,0.48542436957359314,0.4172363877296448,0.53260338306427,0.4167858958244324
0.5054013729095459,0.7378835082054138,0.4746044874191284,0.649663895368576,0.5503522157669067,0.6365262866020203,0.46231359243392944,0.5275942385196686,0.5636127591133118,0.5170590579509735,0.4549029767513275,0.4133217930793762,0.5660964846611023,0.40778040885925293,0.4852076470851898,0.4173586368560791,0.5320765376091003,0.4171134829521179
0.5054256916046143,0.7384517192840576,0.4742765724658966,0.6496551632881165,0.5497360825538635,0.6367870271205902,0.46215832233428955,0.5277490317821503,0.5640219449996948,0.5179732143878937,0.45486965775489807,0.4139091968536377,0.5671232342720032,0.407833993434906,0.4848683178424835,0.41739165782928467,0.5315009951591492,0.41722583770751953
0.5058883428573608,0.7384243905544281,0.4739217162132263,0.6494897902011871,0.5490097403526306,0.6368999183177948,0.4616400897502899,0.5278456211090088,0.5641451478004456,0.5185103714466095,0.45472660660743713,0.4141322374343872,0.5676453709602356,0.4078603982925415,0.4846213757991791,0.4174025058746338,0.5309919714927673,0.4172430634498596
0.506354033946991,0.738245964050293,0.4738077223300934,0.6494350433349609,0.5490520596504211,0.6368621587753296,0.46104899048805237,0.5281199514865875,0.5647357702255249,0.5185664296150208,0.4546720087528229,0.4149262309074402,0.5681856274604797,0.4079190492630005,0.4844759702682495,0.4174536466598511,0.5307376384735107,0.41738349199295044
0.5063998699188232,0.7382156550884247,0.47380828857421875,0.6494347751140594,0.5491394400596619,0.6368588209152222,0.46046680212020874,0.5287887752056122,0.5649420022964478,0.5186787843704224,0.454527884721756,0.416045606136322,0.5684824585914612,0.4079490303993225,0.48441463708877563,0.4176609516143799,0.5305501222610474,0.41765904426574707
0.5064433813095093,0.7381433248519897,0.4735909700393677,0.6494304239749908,0.5491241812705994,0.6371858716011047,0.4597010314464569,0.5287764966487885,0.5649731755256653,0.5194441676139832,0.45412445068359375,0.4159189462661743,0.5684235095977783,0.4082873463630676,0.484385222196579,0.4177500605583191,0.5304620265960693,0.4180039167404175
0.5064217448234558,0.7378781735897064,0.473147451877594,0.6494010388851166,0.5490810871124268,0.6375708281993866,0.45919063687324524,0.5286737978458405,0.5648871064186096,0.520129382610321,0.4537297189235687,0.4158238172531128,0.568379282951355,0.4086471199989319,0.48433902859687805,0.4177272319793701,0.5302554368972778,0.41803473234176636
0.5064294934272766,0.737319678068161,0.4726671874523163,0.6490817368030548,0.5489027500152588,0.6376707851886749,0.4589027166366577,0.5286068320274353,0.5647940039634705,0.5204818844795227,0.4533669352531433,0.4157923460006714,0.5679008364677429,0.40866518020629883,0.4842709004878998,0.41746801137924194,0.5302394032478333,0.4178832173347473
0.5064845681190491,0.7372364401817322,0.4723435044288635,0.6482663154602051,0.5480519533157349,0.6378484666347504,0.45885398983955383,0.5278430581092834,0.5642617344856262,0.5210097134113312,0.45323553681373596,0.41570723056793213,0.566612958908081,0.40849578380584717,0.4840546250343323,0.41724932193756104,0.5296825766563416,0.41778624057769775
0.506540060043335,0.7372408211231232,0.47208836674690247,0.647598534822464,0.5474939346313477,0.637917548418045,0.45886799693107605,0.5269856750965118,0.5636401772499084,0.520920604467392,0.4531445801258087,0.4155166745185852,0.5649232864379883,0.40717917680740356,0.48382464051246643,0.4168609380722046,0.5296088457107544,0.4174067974090576
0.5069428086280823,0.7372141778469086,0.47208601236343384,0.6472631394863129,0.5472174882888794,0.638045608997345,0.45889097452163696,0.5264712274074554,0.5624154806137085,0.5208971798419952,0.4531410336494446,0.41544950008392334,0.560485303401947,0.40630489587783813,0.48351144790649414,0.4167115092277527,0.5284464955329895,0.41706162691116333
0.5070937871932983,0.7372717559337616,0.47196680307388306,0.6469375491142273,0.545853316783905,0.6384164690971375,0.4588795304298401,0.5256726443767548,0.561579167842865,0.5211817920207977,0.4531262218952179,0.41540253162384033,0.557012140750885,0.40619683265686035,0.4831681549549103,0.41647857427597046,0.5276807546615601,0.4168071150779724
0.5069809556007385,0.7373246848583221,0.471874862909317,0.6467707753181458,0.5452256798744202,0.6392463147640228,0.4589797854423523,0.5254372954368591,0.5608257055282593,0.5213233232498169,0.4530907869338989,0.4153680205345154,0.5526729226112366,0.40644723176956177,0.48313653469085693,0.4164673089981079,0.5272262692451477,0.41693222522735596
0.5064669847488403,0.7372831106185913,0.4717729985713959,0.6466637849807739,0.5453382730484009,0.6394808888435364,0.45900478959083557,0.5253937244415283,0.5596836805343628,0.5213090777397156,0.4528496563434601,0.4160061478614807,0.5475082397460938,0.4073479175567627,0.4830644726753235,0.4155794382095337,0.5271344780921936,0.41616469621658325
0.5056830644607544,0.7359910011291504,0.47174781560897827,0.6463621258735657,0.5453659892082214,0.6394732594490051,0.4589969515800476,0.5252919495105743,0.5592653751373291,0.5212129354476929,0.4524279832839966,0.4180445075035095,0.5449326038360596,0.40801501274108887,0.483051598072052,0.41397225856781006,0.5270252823829651,0.4142933487892151
0.5057076811790466,0.7347910404205322,0.47146278619766235,0.6460448801517487,0.5454059839248657,0.6394413411617279,0.4584731161594391,0.5246068835258484,0.5573388934135437,0.5211850702762604,0.4521048963069916,0.4181751608848572,0.5423047542572021,0.40920066833496094,0.4826667606830597,0.41334229707717896,0.5270445942878723,0.41343963146209717
0.5063934922218323,0.7347765266895294,0.4713315963745117,0.6460437774658203,0.5454787015914917,0.6392748653888702,0.45815059542655945,0.5241624712944031,0.556057333946228,0.5210450291633606,0.45146435499191284,0.4184042811393738,0.5396931767463684,0.4104589819908142,0.4822246730327606,0.41334068775177,0.5270815491676331,0.41322821378707886
0.5065369009971619,0.7351929247379303,0.4712139666080475,0.646544337272644,0.5455101728439331,0.6392810344696045,0.457781583070755,0.5239735245704651,0.5558940768241882,0.5210416913032532,0.4509090185165405,0.41844695806503296,0.5377052426338196,0.41301417350769043,0.4818967878818512,0.41334807872772217,0.5271783471107483,0.41280925273895264
0.5064948797225952,0.7362420856952667,0.47074025869369507,0.6460928916931152,0.5454423427581787,0.6394197344779968,0.45714327692985535,0.522581934928894,0.555662989616394,0.5212458968162537,0.45057496428489685,0.4170048236846924,0.5368390679359436,0.417110800743103,0.4813818037509918,0.4128330945968628,0.527367889881134,0.4116513729095459
0.5065661668777466,0.7362937927246094,0.47039279341697693,0.6460729539394379,0.5457713603973389,0.6392122507095337,0.45606154203414917,0.522341400384903,0.5554388761520386,0.5210897326469421,0.4498452842235565,0.41700035333633423,0.5355250835418701,0.4198525547981262,0.48083800077438354,0.41185426712036133,0.5273905992507935,0.4108429551124573
0.5057360529899597,0.7362080812454224,0.4699978530406952,0.6450517475605011,0.5457127094268799,0.6392804682254791,0.454389363527298,0.5221562683582306,0.5555788278579712,0.521276980638504,0.44911131262779236,0.417402446269989,0.5345531105995178,0.42341864109039307,0.47998806834220886,0.4111279845237732,0.5274609327316284,0.41063010692596436
0.503563642501831,0.7343451678752899,0.469536691904068,0.6441231071949005,0.5456529855728149,0.6393141448497772,0.452960342168808,0.5219679176807404,0.5556851625442505,0.5212458968162537,0.44851595163345337,0.41739171743392944,0.5335041284561157,0.4270058870315552,0.4796270728111267,0.4106411933898926,0.5275920629501343,0.41056275367736816
0.5036796927452087,0.7312038242816925,0.4690932333469391,0.6433508694171906,0.5456607937812805,0.6391817927360535,0.4524365961551666,0.5216732919216156,0.5555868744850159,0.5213039219379425,0.44811826944351196,0.4172182083129883,0.5319865942001343,0.4307364821434021,0.4792563021183014,0.4106014370918274,0.5275320410728455,0.4106600880622864
0.5037744045257568,0.7296540141105652,0.46904441714286804,0.6438283920288086,0.5456706881523132,0.6392402648925781,0.452379047870636,0.5223050117492676,0.5556057691574097,0.5214726328849792,0.44805189967155457,0.4172152280807495,0.5304223299026489,0.43309295177459717,0.4792414903640747,0.41088759899139404,0.527542769908905,0.4112054109573364
0.5037501454353333,0.7291571795940399,0.4688987135887146,0.6441497802734375,0.5460708737373352,0.6392367780208588,0.452473521232605,0.5228038132190704,0.5555863976478577,0.5214705169200897,0.44809669256210327,0.4172177314758301,0.5294158458709717,0.4345548748970032,0.47913858294487,0.41129809617996216,0.5275495648384094,0.4118853807449341
0.5035887956619263,0.7287232577800751,0.46833887696266174,0.6442052125930786,0.545502245426178,0.6392364203929901,0.4523995816707611,0.5228274166584015,0.5555811524391174,0.5215737819671631,0.4481339454650879,0.4172360897064209,0.5290557742118835,0.43750470876693726,0.47904178500175476,0.41159236431121826,0.5275309681892395,0.412397563457489
0.5035387277603149,0.7282673418521881,0.4677408039569855,0.6441737115383148,0.5454089641571045,0.6392082571983337,0.452336847782135,0.5224217176437378,0.5557403564453125,0.5217953622341156,0.44810763001441956,0.415199875831604,0.5286993980407715,0.4401114583015442,0.47889426350593567,0.4115983843803406,0.5273457765579224,0.4124562740325928
0.5033166408538818,0.7283065021038055,0.46684515476226807,0.6437371075153351,0.5451513528823853,0.6394624710083008,0.452301025390625,0.5217084586620331,0.5560804605484009,0.5224556922912598,0.44812852144241333,0.41364508867263794,0.5281716585159302,0.4425937533378601,0.4788127839565277,0.4115654230117798,0.5271671414375305,0.4125295877456665
0.5028713941574097,0.7282699942588806,0.46584272384643555,0.6436029672622681,0.5442737936973572,0.6407664120197296,0.4522916078567505,0.5214017629623413,0.5570762753486633,0.5242546796798706,0.44805195927619934,0.4129641056060791,0.5282531380653381,0.445831835269928,0.47881701588630676,0.4119741916656494,0.5271349549293518,0.413618803024292
0.502053439617157,0.7283344864845276,0.4657931923866272,0.6436557173728943,0.5434717535972595,0.6419679522514343,0.4523231089115143,0.5218034386634827,0.5576835870742798,0.526692807674408,0.44779539108276367,0.41293060779571533,0.5285280346870422,0.4479430317878723,0.47890302538871765,0.414012610912323,0.5271195769309998,0.4159918427467346
0.501006007194519,0.7283520698547363,0.4658335745334625,0.6436479687690735,0.5430715084075928,0.6424653828144073,0.4523496925830841,0.521817684173584,0.5585252046585083,0.529507040977478,0.4475671648979187,0.41260266304016113,0.5286568403244019,0.4481438994407654,0.4789696931838989,0.41449201107025146,0.5271194577217102,0.41651850938796997
0.5010106563568115,0.728398323059082,0.46571099758148193,0.6431635022163391,0.5427684783935547,0.6424401104450226,0.45226240158081055,0.5214071273803711,0.5589441657066345,0.5296420753002167,0.4473389983177185,0.411599338054657,0.5288081765174866,0.4471086859703064,0.47897788882255554,0.41447728872299194,0.5271201133728027,0.4164820909500122
0.500716507434845,0.7283374071121216,0.4657452702522278,0.6430935561656952,0.5427520871162415,0.6423383951187134,0.45227134227752686,0.5214201211929321,0.5589631795883179,0.529391348361969,0.447072833776474,0.41094571352005005,0.5286281704902649,0.44648438692092896,0.4789799451828003,0.4144766926765442,0.5271244645118713,0.4164525866508484
0.5004934668540955,0.7277850210666656,0.46577486395835876,0.6431019008159637,0.5427855849266052,0.6421477198600769,0.452263742685318,0.5216754972934723,0.558955729007721,0.5291937291622162,0.44660690426826477,0.4105643630027771,0.5283229947090149,0.4459342360496521,0.4789850115776062,0.41446900367736816,0.5270785689353943,0.41643840074539185
0.5003522634506226,0.7277555465698242,0.4657602310180664,0.6431039571762085,0.5426751375198364,0.6421544253826141,0.45224568247795105,0.5217772424221039,0.558941125869751,0.5290675461292267,0.4462524354457855,0.4100668430328369,0.5283830165863037,0.445559024810791,0.47898879647254944,0.41454648971557617,0.527039647102356,0.4164206385612488
0.5003668069839478,0.7277292609214783,0.46577486395835876,0.6432276964187622,0.5426597595214844,0.6423048377037048,0.4522528052330017,0.522017627954483,0.5589200854301453,0.5290292799472809,0.445982426404953,0.40931224822998047,0.5283713340759277,0.4454023838043213,0.47896963357925415,0.41436976194381714,0.5268620848655701,0.41617560386657715
0.5001277923583984,0.727418452501297,0.4657445251941681,0.6432201862335205,0.5425235629081726,0.6424120962619781,0.45225584506988525,0.522019237279892,0.5587918758392334,0.5289363861083984,0.44589948654174805,0.40859586000442505,0.528277575969696,0.4448661804199219,0.4789215326309204,0.4141003489494324,0.5263440012931824,0.4158170223236084
0.49974527955055237,0.7274276316165924,0.46575450897216797,0.643020898103714,0.5419425368309021,0.6426657438278198,0.45231619477272034,0.5220281481742859,0.5587244033813477,0.5288067758083344,0.44590893387794495,0.40863269567489624,0.5283101797103882,0.4442329406738281,0.47886890172958374,0.4140770435333252,0.5260329246520996,0.4157751798629761
0.499640554189682,0.7274186313152313,0.4657129943370819,0.6424148380756378,0.5416091084480286,0.6428227424621582,0.45232000946998596,0.5216263830661774,0.5584180355072021,0.5287231504917145,0.44589975476264954,0.4084194302558899,0.528003990650177,0.44285786151885986,0.47868555784225464,0.4138583540916443,0.5258524417877197,0.41556107997894287
0.49892207980155945,0.7273814380168915,0.4656737446784973,0.6413131058216095,0.5409051775932312,0.6429307162761688,0.452323853969574,0.5205458402633667,0.5583298206329346,0.5281862020492554,0.4457893371582031,0.4082837700843811,0.5279849171638489,0.4395596981048584,0.4784713089466095,0.41375380754470825,0.5256202816963196,0.4154515862464905
0.4988619089126587,0.7273978292942047,0.46565818786621094,0.6404141783714294,0.5409427881240845,0.6423154473304749,0.4523320496082306,0.5185724198818207,0.5579369068145752,0.5268825888633728,0.44577616453170776,0.40755027532577515,0.5279990434646606,0.4354941248893738,0.4783689081668854,0.4136465787887573,0.5256141424179077,0.4153462052345276
0.49915656447410583,0.7277683019638062,0.4656623601913452,0.6399786174297333,0.5408724546432495,0.6423148810863495,0.4524962306022644,0.5179079473018646,0.5576980710029602,0.5266203284263611,0.4458627700805664,0.4069392681121826,0.528475284576416,0.43474435806274414,0.47823384404182434,0.4137290120124817,0.5256432890892029,0.4153638482093811
0.49987873435020447,0.7298935353755951,0.46563664078712463,0.6399520933628082,0.5407344698905945,0.6425182521343231,0.4525200426578522,0.5171857476234436,0.5576620697975159,0.5265940129756927,0.4458666145801544,0.4063858985900879,0.5287287831306458,0.4312557578086853,0.47820380330085754,0.41372448205947876,0.5256368517875671,0.4153047800064087
0.5005491971969604,0.7306706607341766,0.4656822085380554,0.6400775909423828,0.5406609773635864,0.6425266265869141,0.45358121395111084,0.5172446370124817,0.5574433207511902,0.5258732438087463,0.44604939222335815,0.40644997358322144,0.5287463068962097,0.4291974902153015,0.47822365164756775,0.41378360986709595,0.5256348252296448,0.41496068239212036
0.5014799237251282,0.7322919964790344,0.4656961262226105,0.6401405036449432,0.5406731963157654,0.6425326764583588,0.45358148217201233,0.5171891450881958,0.5568686723709106,0.5254828631877899,0.44635361433029175,0.40648090839385986,0.5289112329483032,0.42568129301071167,0.4782237410545349,0.41375523805618286,0.5256317257881165,0.4140908718109131
0.5023409724235535,0.7332070469856262,0.46571624279022217,0.6406417489051819,0.5406801104545593,0.6424340605735779,0.45361265540122986,0.5173293948173523,0.5559291839599609,0.5243069231510162,0.4466235041618347,0.40650254487991333,0.5291904807090759,0.4219425916671753,0.4782046377658844,0.4139699339866638,0.5254985690116882,0.41387200355529785
0.5034623742103577,0.7337442934513092,0.4659324586391449,0.641324371099472,0.5409769415855408,0.6424340903759003,0.453892320394516,0.5178709924221039,0.5553945899009705,0.5242273509502411,0.4467572569847107,0.4065300226211548,0.5302647352218628,0.4206838011741638,0.47829994559288025,0.41410958766937256,0.5254843235015869,0.41371864080429077
0.5036497116088867,0.7337226271629333,0.4662246108055115,0.6417116224765778,0.5417560338973999,0.6422906219959259,0.45390182733535767,0.5178903639316559,0.5554162859916687,0.5240834057331085,0.4468250572681427,0.4064648747444153,0.531319260597229,0.41845911741256714,0.4783231317996979,0.41407692432403564,0.5255817770957947,0.412905752658844
0.5039573907852173,0.7337013781070709,0.4662924110889435,0.6419181525707245,0.5416732430458069,0.6423771977424622,0.45390355587005615,0.517900139093399,0.5554293990135193,0.5240815877914429,0.4468950629234314,0.4067500829696655,0.5324957966804504,0.41712671518325806,0.47831881046295166,0.4140356779098511,0.5256006717681885,0.4125991463661194
0.5040717720985413,0.733574390411377,0.46639153361320496,0.6420740485191345,0.5418071150779724,0.6428175568580627,0.4540060758590698,0.5180259943008423,0.5554944276809692,0.523882657289505,0.44691649079322815,0.4069690704345703,0.5335432887077332,0.41480278968811035,0.4782971739768982,0.4139764904975891,0.5256035923957825,0.4121841788291931
0.5041148066520691,0.7334554493427277,0.46642911434173584,0.642077624797821,0.5418695211410522,0.6428216397762299,0.4546537697315216,0.5179943442344666,0.555568277835846,0.5237596333026886,0.4472247362136841,0.4069821834564209,0.5344921946525574,0.4135324954986572,0.47828254103660583,0.413727343082428,0.5255659222602844,0.4118794798851013
0.5047839879989624,0.7334012985229492,0.46643126010894775,0.6420155465602875,0.5419359803199768,0.6427696645259857,0.4553253948688507,0.5175938308238983,0.5560241341590881,0.5237161219120026,0.4475175738334656,0.4069328308105469,0.5360580682754517,0.41220682859420776,0.47820866107940674,0.413305401802063,0.5253177285194397,0.4118003845214844
0.5054355263710022,0.7333797812461853,0.4664800465106964,0.6420110762119293,0.5423821806907654,0.6423329412937164,0.45540302991867065,0.5172365605831146,0.5563865303993225,0.5231598317623138,0.44765421748161316,0.4067085385322571,0.5374345183372498,0.40917110443115234,0.4779725670814514,0.4121142625808716,0.5247791409492493,0.4113786220550537
0.5054444670677185,0.7335932552814484,0.46649569272994995,0.6425223648548126,0.5424516201019287,0.6421850919723511,0.4556811451911926,0.5176914930343628,0.556569516658783,0.5227242410182953,0.44796815514564514,0.40675628185272217,0.5386252999305725,0.4078792929649353,0.4779510796070099,0.4110829830169678,0.5247361660003662,0.4110504984855652
0.5054180026054382,0.7335169017314911,0.46658608317375183,0.6430586278438568,0.5424346923828125,0.6419191360473633,0.4558621942996979,0.5196880102157593,0.5570463538169861,0.5223666131496429,0.4480700194835663,0.40908747911453247,0.5397048592567444,0.4074416160583496,0.4779585897922516,0.41099196672439575,0.5247377157211304,0.4109838604927063
0.5051802396774292,0.7332450449466705,0.46661239862442017,0.6430281698703766,0.5425722002983093,0.6415310502052307,0.45620450377464294,0.5196762084960938,0.5575959086418152,0.5211706757545471,0.44851577281951904,0.4102998971939087,0.5413314700126648,0.40720534324645996,0.4780203402042389,0.41070717573165894,0.5247350931167603,0.41091012954711914
0.5048983693122864,0.732719749212265,0.46667516231536865,0.6421245038509369,0.5425304174423218,0.6415304839611053,0.4566005766391754,0.5190481245517731,0.5579096078872681,0.5211086273193359,0.44886288046836853,0.4103139638900757,0.5426913499832153,0.40783601999282837,0.47821056842803955,0.41071003675460815,0.5247331857681274,0.4109201431274414
0.5068122744560242,0.7325230240821838,0.4670138955116272,0.6420402526855469,0.5431007742881775,0.6415295600891113,0.4568205177783966,0.5191605687141418,0.5582253932952881,0.5208909213542938,0.44912147521972656,0.4105030298233032,0.5442270636558533,0.4077807664871216,0.47834816575050354,0.4107334017753601,0.5247989892959595,0.41092681884765625
0.5080075860023499,0.7323843836784363,0.4678395688533783,0.6424765884876251,0.5446164011955261,0.6410459876060486,0.4571572542190552,0.5204746425151825,0.5585642457008362,0.5200214087963104,0.4494667947292328,0.4107767939567566,0.546351969242096,0.4069332480430603,0.47868794202804565,0.41073912382125854,0.52504563331604,0.4109764099121094
0.5077950954437256,0.7321755588054657,0.4687615931034088,0.6437860131263733,0.5455400347709656,0.6408766806125641,0.4580257833003998,0.5235288739204407,0.5587241053581238,0.5195331573486328,0.4502425491809845,0.41222476959228516,0.5485571026802063,0.40508872270584106,0.4791441559791565,0.41136521100997925,0.5250020623207092,0.4112565517425537
0.5076482892036438,0.7321249842643738,0.4690309464931488,0.6439959108829498,0.5462547540664673,0.6407168209552765,0.4582252502441406,0.5233697891235352,0.5592528581619263,0.5194427073001862,0.45105355978012085,0.4115564823150635,0.5518161654472351,0.40385133028030396,0.47931337356567383,0.4125099778175354,0.5250863432884216,0.4119272232055664
0.5071131587028503,0.7323057353496552,0.4690898358821869,0.6439975202083588,0.5464028716087341,0.6407076716423035,0.458202064037323,0.5226426422595978,0.5595481991767883,0.5194439888000488,0.45145073533058167,0.40931642055511475,0.5543621182441711,0.40383005142211914,0.47968581318855286,0.4129806160926819,0.5254024863243103,0.41251975297927856
0.507063090801239,0.7323304712772369,0.4691520035266876,0.6439796984195709,0.5465783476829529,0.6406874656677246,0.45830056071281433,0.5224074721336365,0.5598739385604858,0.5194489061832428,0.4517616331577301,0.4079630374908447,0.5554720759391785,0.40397918224334717,0.4801313281059265,0.4133208394050598,0.5258618593215942,0.4130440354347229
0.5070205330848694,0.7323310971260071,0.469292551279068,0.6441012322902679,0.5466223359107971,0.6406852304935455,0.4584273397922516,0.5226944983005524,0.5600835680961609,0.519447386264801,0.4521391987800598,0.4074719548225403,0.556679368019104,0.4040141701698303,0.48035889863967896,0.4138796925544739,0.5262410044670105,0.41354048252105713
0.507006824016571,0.7323263883590698,0.46944332122802734,0.6441483199596405,0.5465937256813049,0.6407718658447266,0.45863401889801025,0.5229509174823761,0.5601157546043396,0.519451230764389,0.45250749588012695,0.4071066379547119,0.5584725141525269,0.4041573405265808,0.4807293117046356,0.4143458604812622,0.526825487613678,0.41405588388442993
0.5069198608398438,0.7315992712974548,0.46947091817855835,0.6441397070884705,0.5466074347496033,0.6407784819602966,0.4586403965950012,0.5229504108428955,0.5601266026496887,0.5194571018218994,0.452703058719635,0.40641897916793823,0.5592373013496399,0.4051783084869385,0.4811214506626129,0.41505730152130127,0.5270926356315613,0.4151421785354614
0.5067645311355591,0.7314797937870026,0.46953704953193665,0.6439531445503235,0.5466391444206238,0.6408388614654541,0.4586719870567322,0.5229140818119049,0.5601053237915039,0.5194601118564606,0.4528433680534363,0.405950665473938,0.5603199601173401,0.4058570861816406,0.4814497232437134,0.4160259962081909,0.5272643566131592,0.4165894389152527
0.5066454410552979,0.7312980592250824,0.46961817145347595,0.6437656879425049,0.546875,0.6406188905239105,0.4586750268936157,0.5228887498378754,0.560064971446991,0.519247442483902,0.4528702199459076,0.40542072057724,0.5608503818511963,0.4059169292449951,0.4816727042198181,0.4163051247596741,0.5274592041969299,0.417061448097229
0.5066370964050293,0.7306646704673767,0.46966084837913513,0.6431348323822021,0.5470380783081055,0.6402022242546082,0.4585932791233063,0.5216109752655029,0.5600427389144897,0.5186181664466858,0.4528964161872864,0.40441304445266724,0.5616865158081055,0.40595293045043945,0.4818318784236908,0.4163132905960083,0.5277286767959595,0.417131245136261
