HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5346412658691406,0.7170456647872925,0.5000889897346497,0.6441381275653839,0.5783249139785767,0.655467301607132,0.4928519129753113,0.5301781594753265,0.6047046184539795,0.549028605222702,0.4937135577201843,0.4259417653083801,0.6058651208877563,0.44863420724868774,0.5193833112716675,0.4379756450653076,0.5633984804153442,0.439530611038208
0.5345004200935364,0.7166377604007721,0.49991005659103394,0.643944650888443,0.57826167345047,0.6555894613265991,0.4927915930747986,0.5299640893936157,0.6046852469444275,0.5492928326129913,0.49371105432510376,0.42582589387893677,0.6058454513549805,0.4485408067703247,0.5193908214569092,0.4379776120185852,0.5632069706916809,0.4394482374191284
0.5345032215118408,0.716284841299057,0.4998336434364319,0.6437172293663025,0.5782001614570618,0.6555871665477753,0.4926759600639343,0.5296249091625214,0.6046562194824219,0.54930379986763,0.4935929477214813,0.4254276156425476,0.6048084497451782,0.4475439786911011,0.5194013118743896,0.43784594535827637,0.5631314516067505,0.43914586305618286
0.5345030426979065,0.7161244451999664,0.49959608912467957,0.6435475647449493,0.5780019164085388,0.6556935906410217,0.49257686734199524,0.5291270315647125,0.6046392321586609,0.5494839251041412,0.4935791790485382,0.4250428080558777,0.6042858958244324,0.44741910696029663,0.5194028615951538,0.43753063678741455,0.5630966424942017,0.4386522173881531
0.5345147252082825,0.7161241173744202,0.4995342791080475,0.6435442864894867,0.5779620409011841,0.6557664275169373,0.49246087670326233,0.5290575325489044,0.6046174168586731,0.550144761800766,0.49345871806144714,0.4249236583709717,0.6037657856941223,0.447420597076416,0.519408106803894,0.4373849034309387,0.5631101727485657,0.4384356141090393
0.5346319079399109,0.7162477672100067,0.4994555711746216,0.6435275971889496,0.5779616832733154,0.6557705998420715,0.4923633337020874,0.5290355384349823,0.6046100854873657,0.5502705872058868,0.4933910667896271,0.424929678440094,0.6018344759941101,0.44747394323349,0.5194056034088135,0.436942458152771,0.5631141066551208,0.43791717290878296
0.5348310470581055,0.7166303992271423,0.49937719106674194,0.6435286402702332,0.5779563188552856,0.655789315700531,0.4923347532749176,0.5290326774120331,0.6045558452606201,0.5502840280532837,0.49339044094085693,0.424943745136261,0.6001268029212952,0.4474467635154724,0.5193914175033569,0.43652480840682983,0.563126802444458,0.4375267028808594
0.5350149273872375,0.7173080146312714,0.49928852915763855,0.6436051726341248,0.5778887867927551,0.6557947993278503,0.49219098687171936,0.5290257036685944,0.6044473648071289,0.550255537033081,0.49308717250823975,0.4249085783958435,0.598003625869751,0.447428822517395,0.519405722618103,0.43643343448638916,0.5631255507469177,0.43735766410827637
0.5352163910865784,0.7178954780101776,0.4992561340332031,0.6438392102718353,0.5777751207351685,0.6557997763156891,0.4921202063560486,0.5291153192520142,0.6043091416358948,0.5502302348613739,0.4925568401813507,0.4244115352630615,0.5960806608200073,0.4474624991416931,0.5193970799446106,0.43643343448638916,0.5631051659584045,0.43734151124954224
0.5352173447608948,0.7185731828212738,0.4992305338382721,0.6439677476882935,0.5775434970855713,0.6558655202388763,0.49211618304252625,0.5291138291358948,0.6040706038475037,0.5502340793609619,0.49232709407806396,0.42392563819885254,0.5936533212661743,0.4479515552520752,0.5193751454353333,0.43644410371780396,0.5628345012664795,0.43736112117767334
0.5352283716201782,0.7192390859127045,0.49922704696655273,0.6441593170166016,0.5772745013237,0.6558702290058136,0.49211129546165466,0.5291127860546112,0.6035653948783875,0.5502417385578156,0.4922555387020111,0.4237523674964905,0.591515839099884,0.4481664299964905,0.5193578004837036,0.43663257360458374,0.5624077320098877,0.4375820755958557
0.5352429151535034,0.7197331190109253,0.4992251992225647,0.6442817151546478,0.5771282911300659,0.6558753550052643,0.4921070635318756,0.5291090905666351,0.6032729744911194,0.550243616104126,0.4922228753566742,0.423687219619751,0.5908522009849548,0.44840025901794434,0.5193448662757874,0.4367295503616333,0.5621411204338074,0.4377114772796631
0.5352408289909363,0.7197557091712952,0.49928954243659973,0.644280344247818,0.5767397284507751,0.6560076177120209,0.49225106835365295,0.528994232416153,0.602634847164154,0.5502376556396484,0.4922417402267456,0.42390739917755127,0.5893036127090454,0.4494748115539551,0.5193297266960144,0.43673479557037354,0.5617523193359375,0.43775832653045654
0.5352197289466858,0.719558984041214,0.49929556250572205,0.6440807282924652,0.5765116214752197,0.6561307907104492,0.49238523840904236,0.5283783674240112,0.6026322841644287,0.5502790212631226,0.49230337142944336,0.42387664318084717,0.588750422000885,0.45037490129470825,0.5193274617195129,0.43645167350769043,0.5617584586143494,0.4375808835029602
0.5352088809013367,0.7195248603820801,0.49930039048194885,0.6439599394798279,0.5762957334518433,0.6562548875808716,0.4924842417240143,0.5279331207275391,0.6026294231414795,0.5503013134002686,0.4923035800457001,0.423427939414978,0.5884603261947632,0.4508252739906311,0.5193266272544861,0.43624818325042725,0.561763346195221,0.43744605779647827
0.5350620150566101,0.7183822989463806,0.49929994344711304,0.6437986493110657,0.5761600732803345,0.6562254726886749,0.4925098121166229,0.5273131430149078,0.6027896404266357,0.5507376194000244,0.49224522709846497,0.42284536361694336,0.5879500508308411,0.45403343439102173,0.5192701816558838,0.4360949397087097,0.5617682337760925,0.43735408782958984
0.534970223903656,0.717788964509964,0.49929946660995483,0.6436935365200043,0.5760629177093506,0.6562201678752899,0.4925360381603241,0.5270757079124451,0.602908194065094,0.5511208474636078,0.4921712875366211,0.42223984003067017,0.5878113508224487,0.45582902431488037,0.519230842590332,0.43599992990493774,0.5617805123329163,0.43728214502334595
0.5348917245864868,0.7176485359668732,0.49929043650627136,0.6436246037483215,0.5758911371231079,0.6563291251659393,0.49258553981781006,0.5269743502140045,0.6030416488647461,0.5523934066295624,0.4920828640460968,0.4219352602958679,0.5878528356552124,0.4588354825973511,0.5191634893417358,0.4359890818595886,0.5617831349372864,0.4372023940086365
0.5346590876579285,0.7175376117229462,0.4992899000644684,0.6435776054859161,0.5755957961082458,0.6566088199615479,0.4927067458629608,0.5269312560558319,0.6029554009437561,0.5539117455482483,0.4920564293861389,0.4219381809234619,0.5877076387405396,0.46246063709259033,0.5191443562507629,0.43604576587677,0.5617696046829224,0.43725287914276123
0.5344609618186951,0.7172668874263763,0.4992874264717102,0.6435171365737915,0.5752605199813843,0.656868040561676,0.4928103983402252,0.5268800854682922,0.6028419137001038,0.5548583567142487,0.4920068681240082,0.4218648672103882,0.5876022577285767,0.46394801139831543,0.5191206932067871,0.4360882639884949,0.5617333650588989,0.4373089671134949
0.5341694355010986,0.7172773778438568,0.49924930930137634,0.6435277163982391,0.5749940872192383,0.6572112143039703,0.4928700029850006,0.5268858075141907,0.6027343273162842,0.555809736251831,0.4919964075088501,0.4217572808265686,0.5873462557792664,0.4647473096847534,0.5190538763999939,0.43623870611190796,0.5616483092308044,0.4373381733894348
0.5339013338088989,0.7175213992595673,0.4991867244243622,0.6434816718101501,0.5747954249382019,0.6573311686515808,0.492885023355484,0.5266648232936859,0.6026994585990906,0.5560131967067719,0.491786390542984,0.42139601707458496,0.586719810962677,0.464718222618103,0.5190249681472778,0.4362909197807312,0.5616514086723328,0.4373496174812317
0.5337079167366028,0.7175216674804688,0.49913835525512695,0.643448144197464,0.5747473239898682,0.6575295031070709,0.49288618564605713,0.5266549587249756,0.6026861071586609,0.556014209985733,0.4914499819278717,0.4208885431289673,0.5861800909042358,0.46503734588623047,0.5189635157585144,0.4363224506378174,0.5616501569747925,0.43734580278396606
0.5335099101066589,0.7175234258174896,0.4991397261619568,0.6434949040412903,0.5746133327484131,0.6579578816890717,0.49281108379364014,0.527270644903183,0.6026853919029236,0.5569473505020142,0.4913823902606964,0.42121654748916626,0.5861846804618835,0.466499388217926,0.5187302827835083,0.4363502264022827,0.5615870356559753,0.4373473525047302
0.5332092046737671,0.7174416482448578,0.4991382956504822,0.6434707045555115,0.5745054483413696,0.6580291092395782,0.492707759141922,0.5273664891719818,0.6026747226715088,0.55694180727005,0.49100714921951294,0.42115962505340576,0.5855700969696045,0.46663421392440796,0.5186675786972046,0.4365193843841553,0.5616021752357483,0.43748754262924194
0.5332308411598206,0.717303454875946,0.499144583940506,0.6434676647186279,0.5744299292564392,0.6582634150981903,0.49267202615737915,0.5278265476226807,0.6026629209518433,0.5573979616165161,0.4905534088611603,0.42113375663757324,0.5848532915115356,0.4669055938720703,0.5185539126396179,0.4369785189628601,0.5615794062614441,0.43790149688720703
0.5332615971565247,0.7172620892524719,0.49911901354789734,0.6434459686279297,0.5741581320762634,0.6586236953735352,0.4925742745399475,0.5284299254417419,0.602718710899353,0.5598804354667664,0.490175724029541,0.4216964840888977,0.5849173665046692,0.47058701515197754,0.5184775590896606,0.43728238344192505,0.5615926384925842,0.4381861090660095
0.5332787036895752,0.7169164419174194,0.4990423321723938,0.6434344053268433,0.5737316012382507,0.6587794125080109,0.49247053265571594,0.5287853181362152,0.6026707291603088,0.5615861415863037,0.4899537265300751,0.4219154119491577,0.5848745107650757,0.47329646348953247,0.518462598323822,0.4378771185874939,0.5616413354873657,0.4393078684806824
0.5332862734794617,0.7165654599666595,0.4989684224128723,0.6434072852134705,0.5734509229660034,0.6588578820228577,0.4923851788043976,0.5287947058677673,0.602666974067688,0.562011182308197,0.4895617365837097,0.4219748377799988,0.5847029089927673,0.47427505254745483,0.518439531326294,0.43808603286743164,0.56163090467453,0.43959784507751465
0.5334080457687378,0.7160061299800873,0.4988933205604553,0.6433625817298889,0.5733257532119751,0.6590006053447723,0.4922451078891754,0.5288020372390747,0.6026705503463745,0.5624408423900604,0.48927322030067444,0.42200392484664917,0.5845808386802673,0.47443026304244995,0.5184240341186523,0.43840456008911133,0.5615975260734558,0.439964234828949
0.5334849953651428,0.7157717347145081,0.4987609088420868,0.6433586180210114,0.5732630491256714,0.6591390371322632,0.49222907423973083,0.5288389027118683,0.6026852130889893,0.5629355311393738,0.4892005920410156,0.42204391956329346,0.5845223665237427,0.4747925400733948,0.5184152722358704,0.43855178356170654,0.5615896582603455,0.4401363134384155
0.5336902737617493,0.7156022787094116,0.4986993670463562,0.6433550119400024,0.5731900930404663,0.6592131853103638,0.49217259883880615,0.5290277004241943,0.6027360558509827,0.5640347898006439,0.4892047047615051,0.4221492409706116,0.5843831300735474,0.47589701414108276,0.5184118151664734,0.4387955665588379,0.5617754459381104,0.4403631091117859
0.5337424874305725,0.7156049013137817,0.498601496219635,0.6433517038822174,0.5731428861618042,0.6592465341091156,0.4921577572822571,0.5293092727661133,0.6027787327766418,0.5649176239967346,0.4892539978027344,0.4223165512084961,0.584132730960846,0.47755879163742065,0.5184013247489929,0.43921130895614624,0.5617923140525818,0.4405497908592224
0.533749520778656,0.715899258852005,0.49850553274154663,0.6433631777763367,0.5730750560760498,0.6592500507831573,0.4921545088291168,0.5294949114322662,0.6027979254722595,0.565318763256073,0.4892595112323761,0.4223182201385498,0.5830118656158447,0.47824007272720337,0.51841139793396,0.4395865797996521,0.5619348287582397,0.4407646656036377
0.5337564945220947,0.7164509892463684,0.498447984457016,0.6433628499507904,0.5729991793632507,0.6592476069927216,0.49215394258499146,0.5296844840049744,0.6027982234954834,0.5665220320224762,0.48967885971069336,0.42251652479171753,0.5824097394943237,0.47983479499816895,0.5184481739997864,0.43998807668685913,0.561977207660675,0.44121813774108887
0.5337598919868469,0.7167666554450989,0.49843570590019226,0.6433615684509277,0.5729787349700928,0.6592511534690857,0.49215248227119446,0.5297394096851349,0.6028381586074829,0.5676089525222778,0.48982372879981995,0.4229518175125122,0.5824883580207825,0.4811398983001709,0.5184657573699951,0.4401710629463196,0.5620047450065613,0.441464900970459
0.5337490439414978,0.716884970664978,0.4982164800167084,0.6433287560939789,0.5730049014091492,0.6591619849205017,0.4921289086341858,0.5296195149421692,0.6032370328903198,0.5677223801612854,0.48996227979660034,0.42267733812332153,0.5823632478713989,0.4814636707305908,0.5184647440910339,0.44028759002685547,0.5620714426040649,0.4414965510368347
0.5337228178977966,0.7172154486179352,0.49798426032066345,0.6432921290397644,0.5730022192001343,0.6591587960720062,0.4920991361141205,0.5294801294803619,0.6035377979278564,0.568102240562439,0.4900478422641754,0.4223199486732483,0.5818107724189758,0.4817262291908264,0.5184592604637146,0.4403359889984131,0.5620735287666321,0.4415116310119629
0.5337287187576294,0.7175867855548859,0.4979666769504547,0.6432860195636749,0.5729694962501526,0.6592256128787994,0.49201294779777527,0.5294831693172455,0.6036493182182312,0.56936976313591,0.49007099866867065,0.4223562479019165,0.5814817547798157,0.48239076137542725,0.5184581875801086,0.44043469429016113,0.562073826789856,0.4415598511695862
0.5337221622467041,0.7175958156585693,0.49787694215774536,0.6432532966136932,0.5729424357414246,0.6593690514564514,0.49193325638771057,0.5294827520847321,0.6038105487823486,0.5701463222503662,0.4900643527507782,0.42237716913223267,0.581293523311615,0.48304444551467896,0.5184570550918579,0.4405837655067444,0.5620751976966858,0.4416643977165222
0.5336717963218689,0.7176087200641632,0.4978080987930298,0.6431624293327332,0.5729398727416992,0.6594074368476868,0.4918108582496643,0.5294799506664276,0.6040493249893188,0.5702953934669495,0.489916056394577,0.4226198196411133,0.5810588002204895,0.48391836881637573,0.5184569358825684,0.4405862092971802,0.5620743632316589,0.44165974855422974
0.5335522294044495,0.7175635993480682,0.49778077006340027,0.6431566178798676,0.5729765295982361,0.6594126522541046,0.4916192591190338,0.5295021533966064,0.6042347550392151,0.5704238712787628,0.48972031474113464,0.4229775667190552,0.580959141254425,0.48429542779922485,0.5184008479118347,0.4405885338783264,0.5620660781860352,0.44161146879196167
0.5334928631782532,0.7172772586345673,0.497750461101532,0.6430326700210571,0.5730028748512268,0.6594367623329163,0.49150732159614563,0.5295036435127258,0.6044136881828308,0.5703950822353363,0.48961395025253296,0.42348867654800415,0.5809826254844666,0.48461097478866577,0.5183999538421631,0.44059044122695923,0.5620670318603516,0.44156211614608765
0.5334491729736328,0.7169047594070435,0.49770572781562805,0.6428540647029877,0.5730828046798706,0.6594507396221161,0.49107736349105835,0.5294890105724335,0.6046053171157837,0.5704010128974915,0.4894464910030365,0.4238473176956177,0.5809943675994873,0.48470598459243774,0.5183929800987244,0.44058388471603394,0.5620728731155396,0.4415227174758911
0.5333828330039978,0.7166695892810822,0.49757978320121765,0.6426304280757904,0.5731059312820435,0.6594490706920624,0.49102237820625305,0.5294429361820221,0.6046394109725952,0.5704310238361359,0.48927414417266846,0.42384886741638184,0.5810109972953796,0.48470497131347656,0.5183916687965393,0.44065678119659424,0.5621278285980225,0.44160860776901245
0.5333038568496704,0.7166175842285156,0.4974729120731354,0.642571210861206,0.573121190071106,0.6594409346580505,0.49090975522994995,0.5294425189495087,0.6046984791755676,0.570402204990387,0.4890802204608917,0.4238351583480835,0.5809559226036072,0.48487013578414917,0.5183904767036438,0.4406580924987793,0.5621662735939026,0.441608190536499
0.533272922039032,0.7166213393211365,0.49734267592430115,0.6425395905971527,0.573111891746521,0.6594130992889404,0.49081316590309143,0.529160350561142,0.6047695875167847,0.570379376411438,0.48903414607048035,0.4236724376678467,0.5809227824211121,0.484818696975708,0.5184033513069153,0.4406591057777405,0.562185525894165,0.4415743947029114
0.5332282781600952,0.7166160643100739,0.4973081946372986,0.6424644589424133,0.5731539130210876,0.6593414545059204,0.49078652262687683,0.5291564166545868,0.6047970056533813,0.5702513456344604,0.4889815151691437,0.4241553544998169,0.5809939503669739,0.4847857356071472,0.518404483795166,0.4406502842903137,0.5622342228889465,0.4415745735168457
0.5331958532333374,0.7166132628917694,0.49729010462760925,0.6424458622932434,0.5733734965324402,0.6593393087387085,0.4905817210674286,0.5291771292686462,0.6048088669776917,0.5700277388095856,0.48885586857795715,0.4244823455810547,0.5810272693634033,0.4847393035888672,0.5184179544448853,0.4406028985977173,0.5623892545700073,0.4415581226348877
0.5331242680549622,0.7167618572711945,0.49728620052337646,0.64243945479393,0.5736644864082336,0.6592671573162079,0.4905807673931122,0.5291800200939178,0.6048204898834229,0.5695576071739197,0.48885053396224976,0.42462843656539917,0.5810101628303528,0.48468005657196045,0.5184982419013977,0.44059693813323975,0.5626974701881409,0.4415547251701355
0.5330145955085754,0.7168835997581482,0.49728235602378845,0.6424612998962402,0.5738103985786438,0.6592563986778259,0.4905819594860077,0.5293217599391937,0.6048005223274231,0.5692342519760132,0.48885053396224976,0.42507511377334595,0.5810107588768005,0.48465120792388916,0.5185586810112,0.44059687852859497,0.5628403425216675,0.44159263372421265
0.5329341292381287,0.7172611653804779,0.4972795248031616,0.6424785554409027,0.5739116072654724,0.65925133228302,0.49058154225349426,0.529319703578949,0.6048104763031006,0.5690200328826904,0.48876091837882996,0.4250759482383728,0.5809773206710815,0.4846287965774536,0.518584132194519,0.44059282541275024,0.5628822445869446,0.44159382581710815
