HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46736183762550354,0.675674706697464,0.4335440695285797,0.5960694551467896,0.5096068978309631,0.5941322147846222,0.42022934556007385,0.47900092601776123,0.5221138596534729,0.4828210473060608,0.4185864329338074,0.38394296169281006,0.518419623374939,0.3925292491912842,0.4482271075248718,0.38497787714004517,0.4954410195350647,0.38434553146362305
0.4661058485507965,0.6672662794589996,0.43231621384620667,0.5878569483757019,0.5057046413421631,0.5859237909317017,0.4207058548927307,0.4704982042312622,0.5198075771331787,0.46645867824554443,0.41645631194114685,0.37428468465805054,0.5157422423362732,0.37859535217285156,0.44592443108558655,0.3762028217315674,0.49131661653518677,0.3753806948661804
0.46393218636512756,0.6663147211074829,0.4312145411968231,0.5844705700874329,0.5041254162788391,0.585987001657486,0.4206990599632263,0.46858102083206177,0.5171363353729248,0.4669458270072937,0.4160793423652649,0.3711257576942444,0.5136135816574097,0.38011258840560913,0.44513413310050964,0.3733258843421936,0.49006515741348267,0.37357062101364136
0.46258217096328735,0.664260745048523,0.43070873618125916,0.5844876170158386,0.5041062235832214,0.5843655169010162,0.42119768261909485,0.4692627787590027,0.5179898142814636,0.468891978263855,0.4155581593513489,0.3694151043891907,0.5152083039283752,0.38125771284103394,0.44485238194465637,0.3757438659667969,0.48955029249191284,0.37658149003982544
0.46277913451194763,0.6668145954608917,0.4305804669857025,0.5841130018234253,0.504372239112854,0.5843443274497986,0.421579509973526,0.470620334148407,0.5184010863304138,0.46900004148483276,0.4154089689254761,0.3710910677909851,0.5170753002166748,0.378345787525177,0.44496139883995056,0.37606364488601685,0.48945140838623047,0.3771120309829712
0.4620491862297058,0.6669166386127472,0.4305599629878998,0.5850294828414917,0.5040447115898132,0.5844500958919525,0.421938955783844,0.47351717948913574,0.5180909037590027,0.4675799608230591,0.4153737425804138,0.3734471797943115,0.5177522301673889,0.3787442445755005,0.4443972706794739,0.3768160343170166,0.48929351568222046,0.37790441513061523
0.46174076199531555,0.6672245860099792,0.430602490901947,0.5845434069633484,0.5043032169342041,0.5841847658157349,0.4219716489315033,0.47159701585769653,0.5176575183868408,0.4665934443473816,0.41502946615219116,0.3730012774467468,0.5168600678443909,0.37632453441619873,0.444607138633728,0.3768874406814575,0.48967233300209045,0.37842249870300293
0.4614544212818146,0.6657393276691437,0.4306435286998749,0.5840657651424408,0.5046008825302124,0.5835168957710266,0.42195871472358704,0.47012126445770264,0.5178391933441162,0.4658418893814087,0.4147515892982483,0.371376633644104,0.5165442228317261,0.37454789876937866,0.4447716176509857,0.3771839737892151,0.4899994134902954,0.3788302540779114
0.461804062128067,0.664820671081543,0.4306757152080536,0.5838206708431244,0.5047633051872253,0.5839802026748657,0.42194145917892456,0.4691901206970215,0.5180636644363403,0.46699827909469604,0.4146687686443329,0.3703286051750183,0.5167216658592224,0.37561875581741333,0.4449474513530731,0.37762343883514404,0.4902290403842926,0.3792415261268616
0.4621211588382721,0.6646022200584412,0.4306986629962921,0.5842458009719849,0.5046640634536743,0.5848767161369324,0.42194387316703796,0.4692809581756592,0.5181925892829895,0.4681583046913147,0.41466525197029114,0.37008070945739746,0.5170649886131287,0.3770122528076172,0.4450995624065399,0.377916157245636,0.49036532640457153,0.3795934319496155
