HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4784488379955292,0.7615019679069519,0.43747228384017944,0.673803061246872,0.5204567909240723,0.6824298202991486,0.42606082558631897,0.5459210276603699,0.5359516739845276,0.5669817328453064,0.4256446957588196,0.43691760301589966,0.5354461669921875,0.45071446895599365,0.4581163823604584,0.43698376417160034,0.5089232921600342,0.4400138854980469
0.47412288188934326,0.7657785415649414,0.4355378746986389,0.6780408322811127,0.5175179839134216,0.6880165338516235,0.42241886258125305,0.554494321346283,0.5329148769378662,0.5727782547473907,0.42216184735298157,0.4563900828361511,0.5349502563476562,0.4621208906173706,0.4558386206626892,0.4488820433616638,0.5059701800346375,0.4509738087654114
0.471900075674057,0.7679289132356644,0.43397894501686096,0.6783738732337952,0.5167503952980042,0.6892406642436981,0.42166268825531006,0.552795946598053,0.531136155128479,0.5731542110443115,0.42129817605018616,0.448714017868042,0.5316696763038635,0.464400053024292,0.45696017146110535,0.44934260845184326,0.5058878064155579,0.45147764682769775
0.47271525859832764,0.7691960781812668,0.43429261445999146,0.6795496642589569,0.5163618326187134,0.6904247999191284,0.4215402603149414,0.554468184709549,0.5305545330047607,0.5729626417160034,0.4236893057823181,0.44687068462371826,0.5321822762489319,0.46331465244293213,0.45701906085014343,0.45266634225845337,0.5057055950164795,0.4564797878265381
0.4736601710319519,0.7694219201803207,0.43435636162757874,0.6798999607563019,0.5164183974266052,0.6893332302570343,0.42221686244010925,0.5554386377334595,0.5308998227119446,0.5711672604084015,0.4238435924053192,0.4493725299835205,0.5320403575897217,0.46084773540496826,0.45681285858154297,0.4552651047706604,0.5045169591903687,0.4594154953956604
0.4735567271709442,0.7696638107299805,0.4338413178920746,0.6796968579292297,0.5167637467384338,0.6898728311061859,0.4224157929420471,0.5553840100765228,0.532077968120575,0.5717443823814392,0.42491286993026733,0.4476574659347534,0.5315234661102295,0.466339111328125,0.45703744888305664,0.45639145374298096,0.5045155882835388,0.4611266255378723
0.47415679693222046,0.7697153389453888,0.43397778272628784,0.6788391470909119,0.5165488719940186,0.6889173984527588,0.4220721125602722,0.5550796389579773,0.532241702079773,0.5696187019348145,0.4244067370891571,0.4459540843963623,0.5323593616485596,0.46216392517089844,0.45704811811447144,0.45577508211135864,0.5044342279434204,0.46033644676208496
0.47443732619285583,0.7703909873962402,0.4341646730899811,0.67868372797966,0.5170279145240784,0.6885261535644531,0.42189088463783264,0.554764986038208,0.5328768491744995,0.5691503584384918,0.42362073063850403,0.44590187072753906,0.53327476978302,0.46005427837371826,0.4573661983013153,0.45513004064559937,0.5044332146644592,0.4593728184700012
0.47468915581703186,0.7711072564125061,0.43420273065567017,0.6785767674446106,0.5173885226249695,0.6883643269538879,0.42188307642936707,0.5544285178184509,0.5333901047706604,0.5686704218387604,0.4225150942802429,0.44538265466690063,0.5338571071624756,0.4585561752319336,0.45740076899528503,0.4545947313308716,0.5041667819023132,0.4586881995201111
0.47478294372558594,0.7713460326194763,0.4342990517616272,0.6784914433956146,0.5176895260810852,0.6881020665168762,0.4218434989452362,0.5551584959030151,0.5335561037063599,0.568238228559494,0.4216304421424866,0.4457535743713379,0.5337792634963989,0.46005886793136597,0.45709407329559326,0.45478081703186035,0.5039033889770508,0.4583061933517456
0.47488319873809814,0.771541565656662,0.4343571662902832,0.6784147620201111,0.5177857875823975,0.6880248188972473,0.42183488607406616,0.5556006133556366,0.5337597131729126,0.5679132640361786,0.4208991229534149,0.4454759359359741,0.5340549945831299,0.45951586961746216,0.4567164182662964,0.45449477434158325,0.5033333897590637,0.457916796207428
0.4749540686607361,0.7716588228940964,0.43445920944213867,0.6783549785614014,0.5178281664848328,0.6881213188171387,0.4214729964733124,0.556380420923233,0.5339058041572571,0.567998468875885,0.42017441987991333,0.44554823637008667,0.5341891050338745,0.4594283103942871,0.45682042837142944,0.4542437791824341,0.503568708896637,0.4576129913330078
0.4750094413757324,0.7715015709400177,0.4345165491104126,0.6783269047737122,0.5178103446960449,0.6882393956184387,0.4214250147342682,0.5564243197441101,0.5340167880058289,0.5688560903072357,0.4199050962924957,0.4453776478767395,0.5344648361206055,0.4590390920639038,0.45689520239830017,0.4538689851760864,0.5036623477935791,0.4573962092399597
0.4750257432460785,0.771376833319664,0.43452027440071106,0.6782980263233185,0.5176876783370972,0.6881842017173767,0.4214232265949249,0.5565320551395416,0.5341154336929321,0.5692779123783112,0.4196721315383911,0.4452539086341858,0.5350322723388672,0.45888882875442505,0.45695197582244873,0.4532751441001892,0.503739595413208,0.4573058485984802
0.47503164410591125,0.7710881382226944,0.43455827236175537,0.6781854331493378,0.5176199078559875,0.6881460845470428,0.4214606285095215,0.5563954710960388,0.5341889262199402,0.56947061419487,0.41984257102012634,0.44503140449523926,0.535105288028717,0.45867377519607544,0.45699864625930786,0.4522940516471863,0.5038172602653503,0.4571276903152466
0.47497445344924927,0.7707855850458145,0.434549480676651,0.6781016290187836,0.5176430940628052,0.6881246566772461,0.42147210240364075,0.5563063025474548,0.5342414975166321,0.5694528222084045,0.4200097620487213,0.44490230083465576,0.5351670384407043,0.4578287601470947,0.4570239186286926,0.45177406072616577,0.5038487911224365,0.4570763111114502
0.474837988615036,0.7705493718385696,0.4345019459724426,0.6779713034629822,0.5176254510879517,0.6880784034729004,0.4214906394481659,0.5562437176704407,0.5342912673950195,0.5694336593151093,0.4201427400112152,0.44447189569473267,0.5353379845619202,0.4568077325820923,0.45704755187034607,0.4510781168937683,0.5038160085678101,0.45678800344467163
0.47474005818367004,0.7702728062868118,0.4344482421875,0.6779577732086182,0.5176519751548767,0.6880467236042023,0.4215051531791687,0.5562029778957367,0.5343074798583984,0.5689563751220703,0.42024776339530945,0.4440687298774719,0.5353657007217407,0.4543660879135132,0.4570675492286682,0.45059436559677124,0.5037492513656616,0.45661771297454834
0.4746493399143219,0.7701046317815781,0.434356153011322,0.677895724773407,0.5176553130149841,0.6877297461032867,0.4215192198753357,0.5559523105621338,0.5343500375747681,0.5686816573143005,0.42031827569007874,0.44333183765411377,0.5358299612998962,0.45168399810791016,0.45703092217445374,0.44989335536956787,0.5035255551338196,0.4562687873840332
0.4745727479457855,0.7700737118721008,0.4343261122703552,0.6778609454631805,0.5176659822463989,0.6874452233314514,0.4215252995491028,0.5559055805206299,0.5343729853630066,0.568649023771286,0.4203623831272125,0.44302868843078613,0.5359622240066528,0.45168250799179077,0.45699673891067505,0.44956064224243164,0.5034716129302979,0.4560052156448364
0.47449538111686707,0.7700579762458801,0.4343174397945404,0.6778321862220764,0.5176772475242615,0.687129020690918,0.4215327203273773,0.5558702647686005,0.5343875288963318,0.5676860809326172,0.42037591338157654,0.44271111488342285,0.5361143350601196,0.45082569122314453,0.45698344707489014,0.44946807622909546,0.5034230947494507,0.45591622591018677
0.4744556248188019,0.7700137048959732,0.43431827425956726,0.6778069138526917,0.5176830887794495,0.6871159374713898,0.4215393364429474,0.5558534264564514,0.5344014763832092,0.5670598447322845,0.420567125082016,0.44245457649230957,0.5365844368934631,0.4480147957801819,0.45696327090263367,0.44941914081573486,0.5032793283462524,0.45571595430374146
0.474384605884552,0.769971489906311,0.43432024121284485,0.6777983903884888,0.5179112553596497,0.6871587336063385,0.4214518964290619,0.5558364689350128,0.5344381928443909,0.5666526556015015,0.4206126928329468,0.4422752857208252,0.5370833277702332,0.4451828598976135,0.4569554328918457,0.4493400454521179,0.5032172203063965,0.4553941488265991
0.47428497672080994,0.7699304074048996,0.434322327375412,0.6777828931808472,0.5180301070213318,0.6871484816074371,0.42142412066459656,0.5558713674545288,0.5346043705940247,0.565846860408783,0.4206332862377167,0.44224852323532104,0.538054347038269,0.4408586025238037,0.45692044496536255,0.44928520917892456,0.5029674768447876,0.45518922805786133
