HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5162596702575684,0.849400669336319,0.4551474452018738,0.7310226857662201,0.5801746249198914,0.7138195037841797,0.4240432381629944,0.5475580096244812,0.6058996319770813,0.5320503115653992,0.4520553946495056,0.3741644024848938,0.6113706827163696,0.35599392652511597,0.49017342925071716,0.3668982982635498,0.5450465083122253,0.3703550100326538
0.5166618227958679,0.8491854518651962,0.4556259214878082,0.7316614389419556,0.5804010033607483,0.7136282622814178,0.4247356653213501,0.5474714040756226,0.605934202671051,0.5316599309444427,0.45235300064086914,0.3741570711135864,0.6113690733909607,0.35586345195770264,0.4908616840839386,0.36695122718811035,0.5444355010986328,0.3702319860458374
0.516688883304596,0.8491222709417343,0.455863356590271,0.7324012815952301,0.5805622935295105,0.7135495841503143,0.42508891224861145,0.5475016832351685,0.6059356927871704,0.5311645567417145,0.4524650573730469,0.37412893772125244,0.6113709211349487,0.3558100461959839,0.49063101410865784,0.36712801456451416,0.5444963574409485,0.37023210525512695
0.5166861414909363,0.8491205275058746,0.45585617423057556,0.7325153350830078,0.5806697607040405,0.7135456204414368,0.42533954977989197,0.5474945306777954,0.6059905886650085,0.5307964384555817,0.4525333642959595,0.3740442991256714,0.611391007900238,0.3558100461959839,0.49053776264190674,0.36713796854019165,0.5450275540351868,0.3702375292778015
0.5166981220245361,0.8491323739290237,0.4558340907096863,0.7325141727924347,0.5807755589485168,0.7135262489318848,0.42556315660476685,0.5473061800003052,0.6060362458229065,0.5304802656173706,0.4525410234928131,0.37398266792297363,0.611395001411438,0.3557877540588379,0.4900813400745392,0.36704427003860474,0.5453670024871826,0.3702166676521301
0.5167348980903625,0.8491576761007309,0.4558177590370178,0.732516348361969,0.5809170603752136,0.7135215997695923,0.42571336030960083,0.5472603738307953,0.606109082698822,0.5302242040634155,0.45252224802970886,0.37395232915878296,0.6113948225975037,0.3556863069534302,0.48942896723747253,0.36689484119415283,0.5457684397697449,0.37018120288848877
0.5168022513389587,0.8492950946092606,0.4558109641075134,0.7324318587779999,0.581023097038269,0.7135175466537476,0.4258367419242859,0.5472578406333923,0.6061935424804688,0.5300189554691315,0.4525068998336792,0.3739379048347473,0.6114010214805603,0.3556109666824341,0.4885897934436798,0.3668704032897949,0.546217143535614,0.37019211053848267
0.5168752074241638,0.8493026196956635,0.45579248666763306,0.7321197092533112,0.5810877680778503,0.7134920656681061,0.4259743094444275,0.5471107959747314,0.6062498688697815,0.529849112033844,0.4524924159049988,0.3739112615585327,0.6114017367362976,0.35551661252975464,0.4884105920791626,0.3668595552444458,0.5463497638702393,0.37018996477127075
0.5169000625610352,0.8492922186851501,0.45575442910194397,0.7320631742477417,0.5811226963996887,0.7134853303432465,0.4260290563106537,0.5471072196960449,0.6063643097877502,0.5298119187355042,0.4524064064025879,0.37393122911453247,0.6114139556884766,0.35554027557373047,0.48824217915534973,0.36682140827178955,0.5465151071548462,0.3701664209365845
0.5169254541397095,0.8491736650466919,0.45568788051605225,0.7319715917110443,0.5811526775360107,0.7134807705879211,0.4260668158531189,0.5470767021179199,0.6064752340316772,0.5298087000846863,0.4520891010761261,0.37388110160827637,0.6114301085472107,0.35555315017700195,0.48816993832588196,0.36676710844039917,0.5466698408126831,0.3701245188713074
0.5169190168380737,0.8491681218147278,0.4555533826351166,0.731959879398346,0.5811623930931091,0.7135499715805054,0.4260643720626831,0.547072559595108,0.6065940260887146,0.529835045337677,0.4514833986759186,0.37364959716796875,0.6115188598632812,0.3556300401687622,0.48786869645118713,0.3666648864746094,0.5470424294471741,0.37007415294647217
0.5168880224227905,0.849080041050911,0.455457866191864,0.7319135665893555,0.5811968445777893,0.7135504186153412,0.4260123670101166,0.5469788908958435,0.6066513061523438,0.5298363864421844,0.4509804844856262,0.37299996614456177,0.6115396022796631,0.35563957691192627,0.4878388047218323,0.3666077256202698,0.5472062826156616,0.3699926733970642
0.5168145298957825,0.8489499390125275,0.45537975430488586,0.7318585813045502,0.5812329649925232,0.7135487198829651,0.4259568452835083,0.5469886958599091,0.6066950559616089,0.5297763645648956,0.4502681791782379,0.37210923433303833,0.6115640997886658,0.355601966381073,0.48760196566581726,0.3665168881416321,0.5478496551513672,0.36992472410202026
0.5167273879051208,0.8488367646932602,0.4552892744541168,0.7317809462547302,0.5812482833862305,0.713528573513031,0.4258744418621063,0.5469854474067688,0.606733500957489,0.5297546684741974,0.4490796625614166,0.3706068992614746,0.6115698218345642,0.3555930256843567,0.4875704348087311,0.3664187788963318,0.5482638478279114,0.3698274493217468
0.5166656374931335,0.8487056344747543,0.45511355996131897,0.7314296960830688,0.5812813639640808,0.7135244607925415,0.4257759749889374,0.5467203259468079,0.6067458391189575,0.5297155380249023,0.4477608799934387,0.3681679964065552,0.6116101741790771,0.3556029796600342,0.4873383939266205,0.3664137125015259,0.5489056706428528,0.3698389530181885
0.5165809988975525,0.8487027436494827,0.4547296166419983,0.7308709919452667,0.5812804698944092,0.7136775255203247,0.42566007375717163,0.5467162728309631,0.6067568063735962,0.5297197103500366,0.4460783898830414,0.3675413727760315,0.6117540597915649,0.3559376001358032,0.4864920973777771,0.366432249546051,0.54946368932724,0.3699011206626892
0.5164284110069275,0.8488521426916122,0.4542250335216522,0.7303193509578705,0.5812844634056091,0.7139475047588348,0.42561352252960205,0.5466455221176147,0.6068183779716492,0.5297604203224182,0.44309645891189575,0.36665743589401245,0.6120660901069641,0.35663241147994995,0.4860129952430725,0.3664272427558899,0.5500754117965698,0.36989855766296387
0.5161466598510742,0.84986911714077,0.45414772629737854,0.730396032333374,0.5813029408454895,0.7143076658248901,0.42562970519065857,0.548353523015976,0.6069471836090088,0.5298349857330322,0.4399608075618744,0.3665122985839844,0.6122475862503052,0.35748738050460815,0.48552948236465454,0.3668396472930908,0.550456702709198,0.3700065612792969
0.5158596634864807,0.85122449696064,0.45407503843307495,0.7308017015457153,0.5813176035881042,0.7146313786506653,0.425626665353775,0.5495514273643494,0.6070836782455444,0.529861330986023,0.4373830258846283,0.36653250455856323,0.6124584078788757,0.3583464026451111,0.4840787351131439,0.3678690791130066,0.5505704879760742,0.370328426361084
0.5157858729362488,0.8524831682443619,0.45398780703544617,0.7313315272331238,0.5813578367233276,0.7148805856704712,0.4252792298793793,0.550821840763092,0.6073962450027466,0.5299347639083862,0.4338547885417938,0.36651355028152466,0.6126463413238525,0.35892170667648315,0.4816488027572632,0.3689348101615906,0.550575315952301,0.37075966596603394
0.5156923532485962,0.8538724035024643,0.4539809823036194,0.7326215505599976,0.5814467072486877,0.7149432003498077,0.42518529295921326,0.5517765879631042,0.6074735522270203,0.5299614369869232,0.4300878643989563,0.36652880907058716,0.6126474142074585,0.3591451644897461,0.4816358685493469,0.36930155754089355,0.5506165623664856,0.371127724647522
0.5156716108322144,0.8542504906654358,0.4539600908756256,0.7323771715164185,0.5814538598060608,0.7149954438209534,0.42417970299720764,0.5517434775829315,0.6074796319007874,0.5300682485103607,0.4248187243938446,0.3665418028831482,0.6126642227172852,0.35928410291671753,0.4817112684249878,0.3695067763328552,0.5506221055984497,0.3715839385986328
0.5156535506248474,0.8548841327428818,0.4539518654346466,0.7324121296405792,0.5814597606658936,0.7149990200996399,0.42395657300949097,0.5517880618572235,0.6074469089508057,0.5301609337329865,0.422291100025177,0.3668752908706665,0.6126600503921509,0.3593555688858032,0.4817699193954468,0.3698973059654236,0.5506078004837036,0.37237852811813354
0.515649139881134,0.8556393384933472,0.45394548773765564,0.732572615146637,0.5814127326011658,0.715072751045227,0.4235699474811554,0.5525174140930176,0.6074547171592712,0.5303080976009369,0.41675931215286255,0.3669050335884094,0.6127106547355652,0.35960620641708374,0.48180755972862244,0.37015604972839355,0.5506173968315125,0.37262970209121704
0.5156018137931824,0.8559695333242416,0.4539578855037689,0.7323359549045563,0.5814142823219299,0.7150251269340515,0.42339199781417847,0.5525027811527252,0.6074215769767761,0.5303693115711212,0.4119367301464081,0.36692672967910767,0.6126941442489624,0.35961300134658813,0.48184022307395935,0.3701521158218384,0.5505443811416626,0.3727172613143921
0.5154926776885986,0.8572453856468201,0.45426511764526367,0.7323857545852661,0.5814103484153748,0.7149836122989655,0.423052579164505,0.5525321364402771,0.6073895692825317,0.5304309725761414,0.408935010433197,0.3681739568710327,0.612453043460846,0.35974156856536865,0.48219534754753113,0.3702808618545532,0.550150454044342,0.37303245067596436
0.5154114365577698,0.8580288141965866,0.4545498192310333,0.7326357662677765,0.5814641118049622,0.7148725390434265,0.4230089485645294,0.5532744228839874,0.6073858141899109,0.5304448306560516,0.404911607503891,0.36992669105529785,0.6121557354927063,0.35975635051727295,0.482425719499588,0.37026363611221313,0.5498180985450745,0.3730178475379944
0.5153262615203857,0.8590961396694183,0.4545585513114929,0.7326687574386597,0.5814782381057739,0.7149115204811096,0.4228960871696472,0.553286075592041,0.6073765158653259,0.5305781364440918,0.39830321073532104,0.369765043258667,0.6121369004249573,0.35976994037628174,0.48245617747306824,0.3702462911605835,0.5497742295265198,0.3729656934738159
0.5146178007125854,0.859894797205925,0.4546724855899811,0.7326949536800385,0.5815389752388,0.7150580286979675,0.42269012331962585,0.5535669326782227,0.6073153018951416,0.5308357775211334,0.39398661255836487,0.37011265754699707,0.6120662093162537,0.35996121168136597,0.48254746198654175,0.37042003870010376,0.5494903922080994,0.3730156421661377
0.5141218304634094,0.8614975810050964,0.4549032151699066,0.7330069541931152,0.5815718770027161,0.7153370082378387,0.42254066467285156,0.5543888807296753,0.6072509288787842,0.5311175286769867,0.3897193968296051,0.3726293444633484,0.612012505531311,0.3608752489089966,0.4826408624649048,0.37080472707748413,0.54918372631073,0.37315380573272705
0.5138954520225525,0.8627032935619354,0.4554090201854706,0.733346551656723,0.5816063284873962,0.7154501676559448,0.4223957657814026,0.5554651618003845,0.6072142720222473,0.5312309265136719,0.387698233127594,0.3791317343711853,0.6117383241653442,0.36180466413497925,0.4838052988052368,0.37184232473373413,0.5478581786155701,0.37345266342163086
