HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48380181193351746,0.7457432150840759,0.4382740557193756,0.6414376497268677,0.5293490290641785,0.6479454636573792,0.4233716130256653,0.534280925989151,0.544666051864624,0.5254775881767273,0.42743125557899475,0.4343882203102112,0.5541278123855591,0.4207158088684082,0.46280843019485474,0.4128742218017578,0.5099346041679382,0.4156075119972229
0.4837554693222046,0.7457438707351685,0.4382784068584442,0.6414366960525513,0.5292964577674866,0.6477626264095306,0.42347630858421326,0.5343074202537537,0.5446622371673584,0.5249724090099335,0.42742836475372314,0.434160053730011,0.5539018511772156,0.4207496643066406,0.4626619219779968,0.4128413796424866,0.5098540186882019,0.4154996871948242
0.4837402105331421,0.7457258403301239,0.4382830858230591,0.6414184272289276,0.5292250514030457,0.6476635932922363,0.42359673976898193,0.534212052822113,0.5446560978889465,0.5249677300453186,0.4270271956920624,0.43226730823516846,0.5538069605827332,0.42099684476852417,0.4626127779483795,0.41283756494522095,0.5098149180412292,0.41549575328826904
0.48374176025390625,0.745613694190979,0.4382816255092621,0.6413971781730652,0.529173731803894,0.6475751101970673,0.42364126443862915,0.5338552296161652,0.5446485280990601,0.5249643325805664,0.4255593717098236,0.42907440662384033,0.5537880063056946,0.4210984706878662,0.462603360414505,0.41279178857803345,0.5098122358322144,0.41547220945358276
0.4837489724159241,0.7455518245697021,0.43824252486228943,0.6413040161132812,0.5290459990501404,0.6474049389362335,0.42365434765815735,0.5329475700855255,0.5446398854255676,0.5249201953411102,0.424248069524765,0.42509371042251587,0.5537123084068298,0.42113548517227173,0.4626002311706543,0.4126904010772705,0.509814441204071,0.4154336452484131
0.48374757170677185,0.7455408871173859,0.43824926018714905,0.6413271725177765,0.5290452241897583,0.6473428606987,0.4236433804035187,0.532415509223938,0.5446829199790955,0.524754673242569,0.42337846755981445,0.4221464991569519,0.5536795258522034,0.42107993364334106,0.4625975489616394,0.41272616386413574,0.5098310708999634,0.4154849052429199
0.48373734951019287,0.7455483973026276,0.4382280111312866,0.64140585064888,0.5290648341178894,0.6473142504692078,0.4233793318271637,0.5323759615421295,0.5447192788124084,0.5243694186210632,0.4228562116622925,0.4225462079048157,0.5536797642707825,0.420793354511261,0.4626200795173645,0.4123649597167969,0.5100141167640686,0.41511595249176025
0.48369818925857544,0.7456035315990448,0.43824586272239685,0.6417807638645172,0.5290729403495789,0.6472854316234589,0.42338332533836365,0.532696396112442,0.5447419881820679,0.5243699252605438,0.42068418860435486,0.4205288887023926,0.5536935329437256,0.4207286238670349,0.46284741163253784,0.4119887351989746,0.5103623867034912,0.4149230122566223
0.48369699716567993,0.7457822263240814,0.4383716881275177,0.642694741487503,0.5290744304656982,0.6473053395748138,0.42334699630737305,0.5327444076538086,0.5447441339492798,0.5246248543262482,0.4192003011703491,0.4178158640861511,0.5537046194076538,0.4206746816635132,0.4631240665912628,0.411986768245697,0.5106696486473083,0.41495609283447266
0.4836612045764923,0.7460431754589081,0.4383833110332489,0.6438980102539062,0.5290523171424866,0.6474178433418274,0.4228709936141968,0.5330112278461456,0.5447436571121216,0.5257759392261505,0.4175964295864105,0.4172130823135376,0.5537289381027222,0.4208551049232483,0.46314123272895813,0.4120015501976013,0.5107707381248474,0.4152125120162964
0.48365887999534607,0.746121883392334,0.4383874833583832,0.6441869735717773,0.528989851474762,0.6475574672222137,0.4220200777053833,0.5330352783203125,0.5447025299072266,0.5265838801860809,0.41652536392211914,0.4157012104988098,0.553740382194519,0.4211140275001526,0.46315157413482666,0.41202086210250854,0.5108425617218018,0.41539716720581055
0.48365670442581177,0.7463618516921997,0.43838804960250854,0.6445997655391693,0.5288775563240051,0.6476818919181824,0.4212045967578888,0.5335358381271362,0.5446881055831909,0.5275549292564392,0.4136684834957123,0.41563647985458374,0.5538270473480225,0.4214962124824524,0.4631862938404083,0.4119783639907837,0.5109449625015259,0.4155668020248413
0.4836505353450775,0.7463971376419067,0.43839171528816223,0.6450439393520355,0.5286460518836975,0.6477348506450653,0.42082127928733826,0.5340552031993866,0.5446059703826904,0.5279330313205719,0.41163796186447144,0.41588377952575684,0.5538947582244873,0.4215584993362427,0.46318519115448,0.41185837984085083,0.5109456181526184,0.41558945178985596
0.48365551233291626,0.7464142441749573,0.438393235206604,0.6461907625198364,0.5284649729728699,0.6478977799415588,0.42051249742507935,0.5352191627025604,0.5446052551269531,0.5281581878662109,0.41014668345451355,0.4161577820777893,0.5538976788520813,0.4215680956840515,0.4631807506084442,0.4118528962135315,0.5109149217605591,0.41566234827041626
0.48364484310150146,0.7464379966259003,0.43839406967163086,0.6472065150737762,0.5283854603767395,0.6481152176856995,0.4202982783317566,0.5367405712604523,0.5446464419364929,0.5284714102745056,0.4081012010574341,0.4165446162223816,0.5538986921310425,0.42153745889663696,0.4631342589855194,0.41193288564682007,0.5108744502067566,0.4158831834793091
0.48368358612060547,0.7464477121829987,0.43839219212532043,0.648035317659378,0.5283269286155701,0.6482508182525635,0.4197792410850525,0.5375252962112427,0.5448638796806335,0.5286293625831604,0.4064450263977051,0.4169269800186157,0.5539684891700745,0.42142045497894287,0.4628334641456604,0.4122157096862793,0.5105174779891968,0.41618168354034424
0.48393693566322327,0.7463811337947845,0.43839558959007263,0.6483550667762756,0.5282981991767883,0.6483908891677856,0.419457346200943,0.5381680727005005,0.545123279094696,0.5287264585494995,0.40466779470443726,0.4182332158088684,0.5542469024658203,0.42126166820526123,0.462820827960968,0.41240084171295166,0.510460615158081,0.4165506362915039
0.4842032492160797,0.7463881373405457,0.43840083479881287,0.6489154696464539,0.5282625555992126,0.6484396755695343,0.41937634348869324,0.538820207118988,0.5452801585197449,0.5287193357944489,0.4030586779117584,0.4194004535675049,0.5544480085372925,0.42097604274749756,0.46261775493621826,0.4124339818954468,0.5103142261505127,0.4165516495704651
0.4843282401561737,0.7463889718055725,0.4384037256240845,0.649419903755188,0.5281079411506653,0.6484542787075043,0.4192448854446411,0.5395112931728363,0.5454275608062744,0.5287208557128906,0.4021563231945038,0.4211503267288208,0.5545145273208618,0.42085349559783936,0.462588369846344,0.4125080108642578,0.5102492570877075,0.4165528416633606
0.48437073826789856,0.7463896870613098,0.43840503692626953,0.6497237980365753,0.5279574990272522,0.6484524309635162,0.41876766085624695,0.5395512878894806,0.5455161929130554,0.5287124216556549,0.4014860689640045,0.4213452935218811,0.5545548796653748,0.42061561346054077,0.46247705817222595,0.41253894567489624,0.5101243257522583,0.4165382981300354
0.48437073826789856,0.7463559806346893,0.43841296434402466,0.6496871113777161,0.527877688407898,0.6483623683452606,0.4182688593864441,0.5398314893245697,0.5455475449562073,0.5286293029785156,0.40169841051101685,0.42135918140411377,0.554587721824646,0.42048799991607666,0.46244490146636963,0.4125369191169739,0.5100412964820862,0.4161919951438904
0.484361469745636,0.746355265378952,0.4384220242500305,0.6498142182826996,0.5277404189109802,0.6483542919158936,0.4180206060409546,0.5404825806617737,0.545547604560852,0.5286323726177216,0.40216702222824097,0.4217829704284668,0.5546318888664246,0.420501172542572,0.4624119699001312,0.41263872385025024,0.510030210018158,0.41619372367858887
0.4843529164791107,0.7462997436523438,0.4383296072483063,0.6497075259685516,0.527536928653717,0.6482899785041809,0.41796115040779114,0.5404556393623352,0.5455455780029297,0.5286091566085815,0.4025912582874298,0.42165660858154297,0.5546347498893738,0.4204990267753601,0.46240970492362976,0.4124704599380493,0.5100540518760681,0.4160504937171936
0.48440369963645935,0.7458414733409882,0.4381895065307617,0.6496447622776031,0.5273228883743286,0.6480136811733246,0.41785556077957153,0.5404983758926392,0.5455299615859985,0.5285954475402832,0.4031347930431366,0.42164772748947144,0.5546424388885498,0.4204867482185364,0.4624118208885193,0.4120599031448364,0.5100254416465759,0.41590094566345215
0.48445388674736023,0.7457996904850006,0.43816325068473816,0.6495799720287323,0.5271674394607544,0.647974044084549,0.41783586144447327,0.5405035018920898,0.545386016368866,0.5286036133766174,0.4052639305591583,0.4209073781967163,0.5546554923057556,0.4205077290534973,0.46250948309898376,0.41196495294570923,0.5100143551826477,0.4158363342285156
0.4844554662704468,0.7455167472362518,0.43817004561424255,0.649623841047287,0.5270532965660095,0.6479573547840118,0.4178687334060669,0.5407958626747131,0.5452669262886047,0.528692752122879,0.40929028391838074,0.4207943081855774,0.554665744304657,0.4205315113067627,0.4624801278114319,0.4119674563407898,0.5099781155586243,0.4158378839492798
0.4844226539134979,0.7453556060791016,0.4382190704345703,0.6496177911758423,0.52694171667099,0.6479445695877075,0.4183295667171478,0.5409335494041443,0.5451045632362366,0.528757631778717,0.4139866828918457,0.4205988645553589,0.5546762943267822,0.4205203652381897,0.462486207485199,0.4118031859397888,0.5099666118621826,0.4155818223953247
0.4844925105571747,0.7449736595153809,0.43836966156959534,0.6502834558486938,0.5267382264137268,0.6479432284832001,0.4197530150413513,0.5428231060504913,0.5450341701507568,0.5287742912769318,0.41902390122413635,0.4207721948623657,0.5546730756759644,0.42046982049942017,0.4624907374382019,0.41170430183410645,0.50983726978302,0.4147741198539734
0.484517902135849,0.7442488074302673,0.43838217854499817,0.650390237569809,0.5262709856033325,0.6479306221008301,0.4197394549846649,0.5437629818916321,0.5450037121772766,0.5287005305290222,0.4243071973323822,0.4214743971824646,0.5545907616615295,0.42042165994644165,0.4625195562839508,0.41078728437423706,0.5097001791000366,0.41350626945495605
0.48442262411117554,0.7435041964054108,0.43836361169815063,0.6496008932590485,0.5255853533744812,0.6478666663169861,0.4209088981151581,0.5437079668045044,0.5450023412704468,0.5284086763858795,0.4333949387073517,0.4215713143348694,0.5545918941497803,0.4199429154396057,0.46254751086235046,0.4095516800880432,0.5095561146736145,0.4125380516052246
0.4846218526363373,0.742639034986496,0.43809622526168823,0.6493658125400543,0.5247054100036621,0.6478733122348785,0.42183825373649597,0.5439186990261078,0.5449486374855042,0.5281268060207367,0.44054707884788513,0.4244125485420227,0.554347038269043,0.4191439151763916,0.46172863245010376,0.4095664620399475,0.5090126395225525,0.41255879402160645
0.4846782684326172,0.7419626712799072,0.43804624676704407,0.6490356028079987,0.5246711373329163,0.6478724181652069,0.42290928959846497,0.5438899397850037,0.544916570186615,0.5274610221385956,0.4461856484413147,0.4257526993751526,0.5543452501296997,0.41802477836608887,0.46161705255508423,0.40954869985580444,0.5090119242668152,0.41252458095550537
0.4846433401107788,0.7419737875461578,0.43813270330429077,0.6496031284332275,0.5246842503547668,0.6479930877685547,0.4246799051761627,0.5441156029701233,0.5448051691055298,0.527432918548584,0.4508221745491028,0.4297085404396057,0.5542907118797302,0.4177970290184021,0.46148234605789185,0.41141998767852783,0.5092324614524841,0.4143255949020386
0.48448413610458374,0.7419805526733398,0.43837058544158936,0.650115042924881,0.5247466564178467,0.6480319499969482,0.4255562126636505,0.5448482632637024,0.5448027849197388,0.5273710191249847,0.453306645154953,0.43573832511901855,0.5543146729469299,0.41762232780456543,0.46160608530044556,0.4124332666397095,0.5099221467971802,0.41463613510131836
0.48452243208885193,0.7419800162315369,0.43859824538230896,0.6510079205036163,0.524810791015625,0.6482098996639252,0.42596563696861267,0.5459157824516296,0.5448297262191772,0.5273694694042206,0.4551105797290802,0.44350939989089966,0.5545492768287659,0.4176582098007202,0.4623520076274872,0.4137488603591919,0.5107665061950684,0.4154297709465027
0.4845098555088043,0.7419701814651489,0.4389592707157135,0.6521860361099243,0.5248695015907288,0.6483298540115356,0.42571374773979187,0.5466509759426117,0.5448505282402039,0.5273529291152954,0.4551919996738434,0.4469934105873108,0.5546108484268188,0.41767412424087524,0.4625338613986969,0.4155263304710388,0.511073887348175,0.4162476658821106
0.4843639135360718,0.7419736087322235,0.4391976594924927,0.6527076959609985,0.5248816609382629,0.6484003365039825,0.42553746700286865,0.547343373298645,0.5448638200759888,0.5273564457893372,0.45435863733291626,0.4490983486175537,0.5546221137046814,0.41801178455352783,0.46251216530799866,0.416523277759552,0.5111681818962097,0.41675788164138794
0.484364777803421,0.7418655157089233,0.43922045826911926,0.6526766717433929,0.5248861312866211,0.6484030485153198,0.42523297667503357,0.5475835204124451,0.5449156165122986,0.527106761932373,0.4541631042957306,0.44922465085983276,0.5546720623970032,0.4180169701576233,0.46251633763313293,0.4163931608200073,0.5112367272377014,0.41674143075942993
0.48437178134918213,0.7417475581169128,0.4392189085483551,0.6526882648468018,0.5249060392379761,0.6483895480632782,0.42401760816574097,0.5475541949272156,0.54494309425354,0.5269636511802673,0.4541964530944824,0.4497612714767456,0.5547065138816833,0.418022096157074,0.46253687143325806,0.4163087010383606,0.5113571286201477,0.4165624976158142
0.4844203293323517,0.7415852546691895,0.43926817178726196,0.6527869999408722,0.5249141454696655,0.6484312117099762,0.4233284592628479,0.5477015972137451,0.5449433922767639,0.5268678963184357,0.4542403221130371,0.4510945677757263,0.5547142624855042,0.41812634468078613,0.4626877009868622,0.4162691831588745,0.5114855170249939,0.4165518283843994
0.48473259806632996,0.7408070862293243,0.4393841028213501,0.6527954936027527,0.5249823927879333,0.648429661989212,0.4230588972568512,0.5479328036308289,0.5449426770210266,0.52654629945755,0.45468488335609436,0.4521331191062927,0.5547162890434265,0.418063223361969,0.46271848678588867,0.41622281074523926,0.5114832520484924,0.4163087010383606
0.48491746187210083,0.7405585646629333,0.4397445023059845,0.6527861952781677,0.5250719785690308,0.6481960117816925,0.4228433668613434,0.5485184192657471,0.5449336767196655,0.5260894894599915,0.455061137676239,0.45371025800704956,0.5547181963920593,0.41775327920913696,0.46274182200431824,0.41617411375045776,0.5114799737930298,0.4160981774330139
0.4849150776863098,0.7405616343021393,0.4398755431175232,0.6527780890464783,0.5251864790916443,0.6480926871299744,0.42272934317588806,0.5488875210285187,0.5449508428573608,0.5253585875034332,0.4550707936286926,0.45424962043762207,0.5547130703926086,0.4169883728027344,0.46276432275772095,0.41591328382492065,0.511486291885376,0.4151778221130371
0.48477503657341003,0.7405948340892792,0.4399013817310333,0.6529191434383392,0.5252068042755127,0.6480858325958252,0.42266470193862915,0.548983097076416,0.5449689030647278,0.5251621901988983,0.4551856219768524,0.45426589250564575,0.5547104477882385,0.4167652130126953,0.4627884328365326,0.41587477922439575,0.5114874839782715,0.4149329662322998
0.4846203625202179,0.74057537317276,0.43991270661354065,0.6530497372150421,0.5252684950828552,0.6480733454227448,0.4218762516975403,0.5494901537895203,0.545021653175354,0.5250826179981232,0.4550936818122864,0.4549643397331238,0.554707944393158,0.4167171120643616,0.4628197252750397,0.41583240032196045,0.5114908814430237,0.4146915674209595
0.4845506548881531,0.7405444383621216,0.43993595242500305,0.6530920565128326,0.5253583192825317,0.6480229496955872,0.42104288935661316,0.5499204993247986,0.5450950264930725,0.5249746739864349,0.45514509081840515,0.45563429594039917,0.5547256469726562,0.4165642261505127,0.4628978371620178,0.4157333970069885,0.5115401744842529,0.414470374584198
0.48437556624412537,0.740586131811142,0.4399619996547699,0.6532451510429382,0.5255144834518433,0.648021787405014,0.4198954403400421,0.5502715110778809,0.5450972318649292,0.5249191224575043,0.4549633264541626,0.45685940980911255,0.5547264814376831,0.41582387685775757,0.46290329098701477,0.41572731733322144,0.511577844619751,0.4144652485847473
0.4841497242450714,0.7405395209789276,0.4400157928466797,0.653262197971344,0.5255619287490845,0.6479353308677673,0.4192218482494354,0.5505570471286774,0.545070230960846,0.5248766839504242,0.45482274889945984,0.4573800563812256,0.554725706577301,0.4155702590942383,0.46290773153305054,0.4157535433769226,0.5115965008735657,0.41447603702545166
0.4840579330921173,0.7404880225658417,0.4401080310344696,0.6532666683197021,0.5255671143531799,0.6479057967662811,0.4188832640647888,0.5508056879043579,0.5450559854507446,0.5247800946235657,0.4547203481197357,0.45741039514541626,0.5546892881393433,0.41548097133636475,0.46291378140449524,0.41573870182037354,0.5116012692451477,0.41446739435195923
0.48408225178718567,0.740441769361496,0.4401763081550598,0.6531955897808075,0.525558352470398,0.6478955745697021,0.4186711311340332,0.5509457588195801,0.5450079441070557,0.5247270464897156,0.454679399728775,0.457230806350708,0.5545548796653748,0.41548317670822144,0.46290042996406555,0.41558200120925903,0.511602520942688,0.41439110040664673
0.4841388761997223,0.7404413223266602,0.4402315318584442,0.6531715095043182,0.5254247188568115,0.6478927433490753,0.4186142086982727,0.5511224269866943,0.544773519039154,0.5247381627559662,0.45466238260269165,0.45706450939178467,0.5542953610420227,0.41563117504119873,0.46279600262641907,0.41557222604751587,0.511522114276886,0.4143878221511841
0.48413991928100586,0.740583598613739,0.440260112285614,0.6534521579742432,0.5253328680992126,0.6478898525238037,0.41865113377571106,0.5512908101081848,0.5444563627243042,0.5245496928691864,0.4546316862106323,0.45684540271759033,0.553889811038971,0.4156503677368164,0.4625132381916046,0.41557496786117554,0.5113179683685303,0.41438543796539307
0.48423367738723755,0.7405847907066345,0.4402660131454468,0.6534355580806732,0.5252565741539001,0.6478180289268494,0.41873452067375183,0.5513276159763336,0.5443403720855713,0.5245187878608704,0.4545806050300598,0.45644092559814453,0.5535869002342224,0.41565269231796265,0.46233752369880676,0.41549819707870483,0.5112266540527344,0.41435950994491577
0.48423346877098083,0.7405869364738464,0.44030800461769104,0.6533743739128113,0.5250537395477295,0.6478193402290344,0.41882216930389404,0.551239013671875,0.544305145740509,0.5247085094451904,0.4545687437057495,0.4558124542236328,0.5534583926200867,0.41589581966400146,0.4622737169265747,0.4154067039489746,0.5110599398612976,0.41435402631759644
0.48423832654953003,0.7408109307289124,0.44037243723869324,0.6534218490123749,0.525008499622345,0.6478273570537567,0.41888144612312317,0.5511353015899658,0.5442933440208435,0.5247485637664795,0.45452532172203064,0.45537513494491577,0.5533978939056396,0.41595661640167236,0.462254136800766,0.41541099548339844,0.510947585105896,0.4144248962402344
0.4842124581336975,0.7410705983638763,0.44037941098213196,0.6534599959850311,0.5249959230422974,0.6478406190872192,0.4188961684703827,0.5511021614074707,0.54429030418396,0.5247764885425568,0.4544094502925873,0.4548523426055908,0.5533790588378906,0.4159930944442749,0.46225664019584656,0.41537994146347046,0.5109043121337891,0.4144169092178345
0.4841809868812561,0.7413040697574615,0.44038328528404236,0.6534528732299805,0.5249802470207214,0.6478363871574402,0.4189165532588959,0.5510337054729462,0.5442885756492615,0.5247800052165985,0.45419758558273315,0.4541165232658386,0.5533567070960999,0.41603589057922363,0.46225506067276,0.4153061509132385,0.5108900666236877,0.4143674373626709
0.484382301568985,0.7413122057914734,0.44038885831832886,0.6533599495887756,0.5249720811843872,0.647716224193573,0.41900402307510376,0.5506971478462219,0.5442855358123779,0.5243901014328003,0.45417362451553345,0.45309174060821533,0.5533248782157898,0.4160380959510803,0.46225735545158386,0.4149917960166931,0.5108904838562012,0.4141325354576111
0.4847411513328552,0.7413136661052704,0.4404197037220001,0.6532262861728668,0.524978518486023,0.6475559175014496,0.41908958554267883,0.5505965054035187,0.5442555546760559,0.5240206122398376,0.4539650082588196,0.45230668783187866,0.5533141493797302,0.4159671664237976,0.46225324273109436,0.414824903011322,0.5108913779258728,0.414023756980896
0.48497238755226135,0.7413330674171448,0.4404382109642029,0.6532242000102997,0.5249788165092468,0.6475129723548889,0.41921621561050415,0.5505927205085754,0.5442518591880798,0.5237648189067841,0.4536769688129425,0.45152342319488525,0.5533132553100586,0.4158551096916199,0.46225833892822266,0.4148128032684326,0.5108996629714966,0.4140395522117615
0.485054612159729,0.7413569688796997,0.4404413402080536,0.653224915266037,0.5249741077423096,0.6475100219249725,0.4192787706851959,0.5505997538566589,0.5442134141921997,0.5236815810203552,0.4533133804798126,0.45089954137802124,0.5532877445220947,0.4158446192741394,0.46227455139160156,0.41477835178375244,0.5108980536460876,0.41403794288635254
