HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4888160526752472,0.7025642693042755,0.4472619295120239,0.6149126887321472,0.5337594151496887,0.6156625151634216,0.43796104192733765,0.4912516474723816,0.5441938638687134,0.48798835277557373,0.4366224706172943,0.38482820987701416,0.5394979119300842,0.3749135136604309,0.4624575674533844,0.3931206464767456,0.5080503821372986,0.3906538486480713
0.4888416528701782,0.7022777497768402,0.4471994638442993,0.6148389577865601,0.5337563753128052,0.6156025528907776,0.4379597306251526,0.4907471537590027,0.5441829562187195,0.4877925515174866,0.43666741251945496,0.38406044244766235,0.5394841432571411,0.3746525049209595,0.4624682664871216,0.3926292657852173,0.5080140233039856,0.3901596665382385
0.48884227871894836,0.7019604444503784,0.4471379220485687,0.6147658228874207,0.5337538123130798,0.6154924035072327,0.4379625618457794,0.4903489351272583,0.5441871881484985,0.4873039722442627,0.43675217032432556,0.3833209276199341,0.5394561886787415,0.37425804138183594,0.4624886214733124,0.39227408170700073,0.5079944133758545,0.38975340127944946
0.4888201951980591,0.7015100121498108,0.4471161663532257,0.6146835684776306,0.5337651968002319,0.615320086479187,0.437956839799881,0.4900277256965637,0.5442715287208557,0.4855358600616455,0.43683889508247375,0.38306373357772827,0.5394602417945862,0.37396782636642456,0.4624810516834259,0.3922404646873474,0.5079464912414551,0.3897060751914978
0.48876476287841797,0.7010833024978638,0.4470968246459961,0.6145672500133514,0.5337876081466675,0.6150376498699188,0.4379533529281616,0.489521324634552,0.544394314289093,0.48272252082824707,0.436878502368927,0.3829599618911743,0.5394604206085205,0.3732861280441284,0.46248069405555725,0.39217907190322876,0.5079407095909119,0.38965052366256714
0.4887676537036896,0.7005100250244141,0.44709262251853943,0.6143860816955566,0.5337911248207092,0.6148222982883453,0.4379492998123169,0.4890003204345703,0.5444496273994446,0.48295319080352783,0.4369106888771057,0.38279151916503906,0.5395909547805786,0.3733038306236267,0.46248266100883484,0.39180201292037964,0.5079285502433777,0.38925111293792725
0.4887729585170746,0.6996725797653198,0.44705167412757874,0.6142065227031708,0.5337833166122437,0.6147316098213196,0.43792179226875305,0.4883577227592468,0.5444867014884949,0.4830978512763977,0.4369358718395233,0.38256406784057617,0.5397409796714783,0.3726873993873596,0.46248769760131836,0.39112263917922974,0.5079184770584106,0.38848060369491577
0.48861852288246155,0.6989011466503143,0.44696903228759766,0.6140589416027069,0.5337837338447571,0.6146185994148254,0.4378506541252136,0.4882119297981262,0.5445472598075867,0.4831368923187256,0.4369305670261383,0.38254523277282715,0.5408688187599182,0.37271642684936523,0.4624987542629242,0.3905292749404907,0.5080463290214539,0.3881174325942993
0.4885883331298828,0.6983204483985901,0.4469245374202728,0.6140172481536865,0.533775269985199,0.6145488917827606,0.4377571940422058,0.4882327914237976,0.5446035861968994,0.48418939113616943,0.4367953836917877,0.38252490758895874,0.5419161915779114,0.3727376461029053,0.4625118374824524,0.3897942304611206,0.5080423951148987,0.3878270983695984
0.48856207728385925,0.6979615986347198,0.4468877911567688,0.6140115261077881,0.5337550044059753,0.6144780218601227,0.4377250075340271,0.48829925060272217,0.544682502746582,0.4845361113548279,0.43671751022338867,0.38253211975097656,0.5427930355072021,0.37255972623825073,0.4625086188316345,0.38941001892089844,0.5078921318054199,0.38737809658050537
0.4885368049144745,0.6978850364685059,0.44685131311416626,0.6140149533748627,0.53374844789505,0.6144454777240753,0.43766552209854126,0.4884410500526428,0.5447968244552612,0.48505496978759766,0.436676949262619,0.3824436068534851,0.543987512588501,0.37228095531463623,0.4625021517276764,0.3889542818069458,0.5077650547027588,0.38641536235809326
0.48851922154426575,0.6978335082530975,0.44684597849845886,0.6140389442443848,0.5337194800376892,0.6144390404224396,0.43764862418174744,0.4891659617424011,0.5449603199958801,0.486034095287323,0.43661314249038696,0.3824009895324707,0.544312059879303,0.37222015857696533,0.462490975856781,0.38846641778945923,0.5075210332870483,0.3856092095375061
0.48855504393577576,0.6978557705879211,0.4468183219432831,0.6140443086624146,0.5336951017379761,0.6144326627254486,0.4376506507396698,0.4893152117729187,0.5450603365898132,0.48781663179397583,0.43660661578178406,0.38209450244903564,0.5444037318229675,0.37232547998428345,0.46246111392974854,0.3882477283477783,0.5074138045310974,0.38523995876312256
0.4887182116508484,0.6982021033763885,0.4468107521533966,0.6140601933002472,0.5336878299713135,0.6144847571849823,0.4376768171787262,0.4893232583999634,0.5450708866119385,0.48977214097976685,0.43660685420036316,0.3811165690422058,0.5445974469184875,0.3727719187736511,0.46245571970939636,0.3878875970840454,0.50727778673172,0.3847266435623169
0.48899051547050476,0.6991119384765625,0.4468041658401489,0.614307165145874,0.5335738658905029,0.6145468950271606,0.4377025365829468,0.48940837383270264,0.5452588796615601,0.49211013317108154,0.43665578961372375,0.3802076578140259,0.544556200504303,0.37296736240386963,0.46245428919792175,0.38779568672180176,0.5072219967842102,0.3845418691635132
0.4890398383140564,0.6995143890380859,0.4468928277492523,0.6145544052124023,0.5335706472396851,0.6148093640804291,0.43772026896476746,0.4895598888397217,0.545893132686615,0.49367713928222656,0.4366665780544281,0.3797798156738281,0.5444995760917664,0.37387287616729736,0.4624568223953247,0.38777345418930054,0.507203221321106,0.38453805446624756
