HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4601869285106659,0.6646586656570435,0.4256386458873749,0.5823934972286224,0.5020219683647156,0.5825899839401245,0.415790855884552,0.46855050325393677,0.5161162614822388,0.4695066213607788,0.41083601117134094,0.36666709184646606,0.51446533203125,0.3752855062484741,0.43815603852272034,0.3748713731765747,0.4846188426017761,0.37703293561935425
0.4615635275840759,0.6643130481243134,0.42775943875312805,0.5826407372951508,0.5051347613334656,0.5825306475162506,0.4187586009502411,0.4686952829360962,0.5204519629478455,0.46928781270980835,0.41335049271583557,0.36713701486587524,0.5162052512168884,0.3750572204589844,0.44025173783302307,0.37489986419677734,0.48718494176864624,0.3766557574272156
0.4613174796104431,0.6606980562210083,0.42833977937698364,0.5823369324207306,0.5062215328216553,0.5824052095413208,0.41937577724456787,0.4682080149650574,0.5218159556388855,0.4694458842277527,0.4143248200416565,0.36591416597366333,0.5169781446456909,0.37432682514190674,0.4415726363658905,0.374961256980896,0.48816972970962524,0.3763357400894165
0.46205130219459534,0.6604991555213928,0.4290986955165863,0.5823210179805756,0.5063237547874451,0.5824033915996552,0.42042818665504456,0.46821606159210205,0.5232533812522888,0.4696371555328369,0.4151056706905365,0.3658907413482666,0.5177175998687744,0.37381410598754883,0.44202879071235657,0.37539368867874146,0.48868438601493835,0.3763376474380493
0.46258115768432617,0.6593411564826965,0.4291994273662567,0.5823088884353638,0.5061550736427307,0.5824111700057983,0.42119544744491577,0.46865421533584595,0.5238661170005798,0.46975696086883545,0.41557031869888306,0.36685484647750854,0.5182253122329712,0.3736088275909424,0.44201505184173584,0.3754083514213562,0.48830854892730713,0.3762534260749817
0.46255016326904297,0.6580195426940918,0.429183691740036,0.5821529030799866,0.5059212446212769,0.5823652744293213,0.4212110638618469,0.4687034487724304,0.5244900584220886,0.47026515007019043,0.4153534173965454,0.36670035123825073,0.5189516544342041,0.3735642433166504,0.4419068992137909,0.3753589391708374,0.4879106283187866,0.3759725093841553
0.4624794125556946,0.6581577360630035,0.429206907749176,0.5818442702293396,0.5058086514472961,0.5823951065540314,0.42122477293014526,0.46870696544647217,0.5253039002418518,0.4719808101654053,0.41523808240890503,0.36643654108047485,0.5197516083717346,0.3738641142845154,0.4419296979904175,0.3753299117088318,0.4876478612422943,0.3758070468902588
0.46292656660079956,0.6590920388698578,0.42917439341545105,0.5818342566490173,0.5054984092712402,0.5824394822120667,0.4214312732219696,0.4688591957092285,0.5259929299354553,0.474432110786438,0.4151687026023865,0.3665766716003418,0.5217365026473999,0.3772665858268738,0.44202572107315063,0.37533581256866455,0.48747518658638,0.3757936358451843
0.4629838168621063,0.6594650149345398,0.42920148372650146,0.5818270742893219,0.505288302898407,0.582444429397583,0.42179933190345764,0.46900105476379395,0.526075541973114,0.47510403394699097,0.41523364186286926,0.36670613288879395,0.5227186679840088,0.37789279222488403,0.4420218765735626,0.3753005266189575,0.48735129833221436,0.37570685148239136
0.462868869304657,0.6595601439476013,0.4292408525943756,0.5818023085594177,0.5051388144493103,0.5824723839759827,0.4220742881298065,0.4693167209625244,0.5263211131095886,0.47609323263168335,0.4151919484138489,0.3669772744178772,0.5238461494445801,0.3792150616645813,0.4419845640659332,0.3753201961517334,0.48726198077201843,0.37569332122802734
0.462785929441452,0.6596240699291229,0.4292490780353546,0.581778883934021,0.5050299167633057,0.5826154053211212,0.42218419909477234,0.4694322943687439,0.526260495185852,0.47684425115585327,0.415190190076828,0.3669860363006592,0.5242467522621155,0.3798147439956665,0.4419477581977844,0.37535685300827026,0.48719877004623413,0.3756881356239319
0.46272939443588257,0.6596696972846985,0.42925891280174255,0.5817954838275909,0.5049495100975037,0.5827270448207855,0.42223864793777466,0.4696395993232727,0.5260835289955139,0.4776307940483093,0.4151739478111267,0.3670083284378052,0.5244139432907104,0.3803097605705261,0.441911906003952,0.37542903423309326,0.48717913031578064,0.3756878972053528
