HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4609002470970154,0.812960758805275,0.41993504762649536,0.7105898857116699,0.5082197189331055,0.7120886743068695,0.4113466143608093,0.5750748813152313,0.5153687596321106,0.5838056802749634,0.40717795491218567,0.4531860947608948,0.5263648629188538,0.46869754791259766,0.4374578297138214,0.45015960931777954,0.4851783215999603,0.4499272108078003
0.4606388807296753,0.8129701316356659,0.4199538230895996,0.7105570733547211,0.5080824494361877,0.7120819985866547,0.4114501476287842,0.5750165581703186,0.516891360282898,0.5834720432758331,0.407183438539505,0.453529417514801,0.5269911885261536,0.46859240531921387,0.43745970726013184,0.4501380920410156,0.485141783952713,0.44979172945022583
0.46047788858413696,0.8130415976047516,0.42000246047973633,0.7104659676551819,0.5079933404922485,0.712215393781662,0.4115183353424072,0.574894517660141,0.5194469690322876,0.5831125378608704,0.40695565938949585,0.4536256790161133,0.5293006896972656,0.4682292342185974,0.4374663829803467,0.4501354694366455,0.48513370752334595,0.44964009523391724
0.4601508677005768,0.8130058795213699,0.4200834631919861,0.7103208303451538,0.5079897046089172,0.7122032046318054,0.4116157591342926,0.5743552446365356,0.5210468173027039,0.5823317468166351,0.4066706597805023,0.4536418914794922,0.5303567051887512,0.46787703037261963,0.43746864795684814,0.45012539625167847,0.485133558511734,0.4494335651397705
0.4601510465145111,0.8130636811256409,0.42024195194244385,0.7103050053119659,0.507960855960846,0.7126158475875854,0.41163334250450134,0.5743151605129242,0.522051215171814,0.5822268128395081,0.40659230947494507,0.4539297819137573,0.5319951176643372,0.4676152467727661,0.4374670088291168,0.4501379728317261,0.4849763512611389,0.4494181275367737
0.460252583026886,0.8132509589195251,0.4202810227870941,0.7103085517883301,0.5078500509262085,0.7133550643920898,0.4116346836090088,0.5750378966331482,0.5227716565132141,0.582430362701416,0.4067792296409607,0.4559297561645508,0.5330895781517029,0.4675632119178772,0.437436044216156,0.4503728151321411,0.4847320318222046,0.44966524839401245
0.46033188700675964,0.8135463148355484,0.42029592394828796,0.710323303937912,0.5077299475669861,0.7145436108112335,0.41171589493751526,0.575943797826767,0.5236266255378723,0.5828586518764496,0.40687331557273865,0.45667803287506104,0.5337335467338562,0.4674336314201355,0.4374125003814697,0.45048636198043823,0.4845125079154968,0.4497845768928528
0.46033257246017456,0.813570037484169,0.42018425464630127,0.7102490365505219,0.5076838135719299,0.7155255973339081,0.4117908179759979,0.5761376917362213,0.5250213742256165,0.5828129351139069,0.40689393877983093,0.45665091276168823,0.5345615744590759,0.4651506543159485,0.4374152719974518,0.4504903554916382,0.4844282269477844,0.44979965686798096
0.4603349268436432,0.8136234432458878,0.42007651925086975,0.7100742161273956,0.5076668858528137,0.7161188125610352,0.41178929805755615,0.576101154088974,0.5259103775024414,0.5825457870960236,0.4068984389305115,0.45657801628112793,0.5348706245422363,0.46120113134384155,0.43741488456726074,0.4504908323287964,0.4844287037849426,0.4498640298843384
0.4604896306991577,0.8137919008731842,0.4200356602668762,0.7099757492542267,0.5076661109924316,0.7160913348197937,0.41178542375564575,0.5760819017887115,0.5261656641960144,0.5815467834472656,0.4069402515888214,0.4562377333641052,0.534511148929596,0.4574369192123413,0.437414288520813,0.4504636526107788,0.4844280481338501,0.4498676657676697
0.46053069829940796,0.8137911409139633,0.4197610318660736,0.7098546922206879,0.5076976418495178,0.7158646881580353,0.4117564857006073,0.5755495131015778,0.525897204875946,0.5789280235767365,0.40686240792274475,0.45477569103240967,0.5324671268463135,0.4554752707481384,0.4374130666255951,0.45044684410095215,0.48449718952178955,0.44986724853515625
0.46053192019462585,0.8137783259153366,0.4195586144924164,0.7098181545734406,0.5077390670776367,0.7155447900295258,0.41171640157699585,0.5754144489765167,0.5257432460784912,0.5779025852680206,0.4063858985900879,0.4525982141494751,0.5296404361724854,0.4550665616989136,0.43741485476493835,0.4505199193954468,0.4845825135707855,0.45017701387405396
0.4605458080768585,0.8138457834720612,0.4193881154060364,0.7098120748996735,0.5077731013298035,0.7155202627182007,0.41159573197364807,0.5750516951084137,0.5255507826805115,0.5775806605815887,0.40626686811447144,0.45139241218566895,0.5275362133979797,0.452907919883728,0.4374313950538635,0.45061415433883667,0.4846169948577881,0.45042115449905396
0.4606136083602905,0.8139899522066116,0.4193865656852722,0.7098093032836914,0.5079008936882019,0.7154866456985474,0.41149967908859253,0.5748342275619507,0.5249863862991333,0.5771490931510925,0.40627074241638184,0.45098453760147095,0.5256103873252869,0.4490213990211487,0.4374309778213501,0.45080190896987915,0.4844788908958435,0.45060867071151733
0.4606155753135681,0.8140062391757965,0.41937509179115295,0.7098049819469452,0.5079156160354614,0.7154759764671326,0.4112114906311035,0.5747334361076355,0.522982120513916,0.5770672559738159,0.40624043345451355,0.45032942295074463,0.5239156484603882,0.4456896185874939,0.4374154210090637,0.4509624242782593,0.484375536441803,0.4507468342781067
0.46065500378608704,0.8140467554330826,0.4193609058856964,0.7098146975040436,0.5078935623168945,0.7155021727085114,0.41108742356300354,0.5747679173946381,0.5214222073554993,0.5776490271091461,0.4062803387641907,0.4499618411064148,0.5227852463722229,0.44590121507644653,0.4374239146709442,0.45110124349594116,0.4842950999736786,0.4509190320968628
0.4606868028640747,0.8140666037797928,0.41936662793159485,0.7098110616207123,0.5079618692398071,0.715482622385025,0.4110831022262573,0.5745581984519958,0.5201226472854614,0.5776412785053253,0.40629786252975464,0.44946736097335815,0.520933985710144,0.44601529836654663,0.43742749094963074,0.4515666365623474,0.4839459955692291,0.4512336850166321
0.4607137143611908,0.814177855849266,0.4194609522819519,0.7099779844284058,0.5081638097763062,0.7153127491474152,0.4110923409461975,0.5739854574203491,0.5183874368667603,0.5759220123291016,0.40630042552948,0.44899624586105347,0.5174683332443237,0.4463157057762146,0.4374339282512665,0.4524322748184204,0.4832703471183777,0.4519622325897217
0.46076998114585876,0.8142490088939667,0.41966235637664795,0.7101581990718842,0.5082187056541443,0.7155461013317108,0.4111870229244232,0.5733239948749542,0.5164324045181274,0.5759523808956146,0.4062998294830322,0.4487314820289612,0.5146083831787109,0.44657599925994873,0.43754658102989197,0.4533473253250122,0.48282766342163086,0.4523959755897522
0.4608300030231476,0.8142514079809189,0.4198623299598694,0.7102121710777283,0.5082181096076965,0.7160283029079437,0.4112635850906372,0.5724444389343262,0.5147680044174194,0.5767634510993958,0.4062955975532532,0.4486345052719116,0.512627899646759,0.4478025436401367,0.4376707375049591,0.4539274573326111,0.4826248586177826,0.4526709318161011
0.4608618915081024,0.8142847567796707,0.41986706852912903,0.7102416753768921,0.5082064270973206,0.7161816656589508,0.4112902581691742,0.571036696434021,0.5142844915390015,0.5768546164035797,0.40616482496261597,0.4484986662864685,0.5104052424430847,0.4499700665473938,0.43768858909606934,0.4545776844024658,0.4826136827468872,0.4529755711555481
0.4608655571937561,0.8142274022102356,0.41986531019210815,0.7102466225624084,0.5081597566604614,0.7165532112121582,0.41130515933036804,0.5701513588428497,0.5143437385559082,0.5771834254264832,0.4059367775917053,0.4483409523963928,0.5080931782722473,0.4519299268722534,0.43778684735298157,0.45472997426986694,0.4826096296310425,0.45297515392303467
0.4608648717403412,0.8141664564609528,0.41986411809921265,0.7102315723896027,0.5081613659858704,0.7166422307491302,0.41133999824523926,0.5694858431816101,0.5146147012710571,0.5765997767448425,0.40561747550964355,0.44700175523757935,0.5059935450553894,0.4544948935508728,0.4380730390548706,0.4547220468521118,0.48274335265159607,0.4527692198753357
0.4608592987060547,0.8139427453279495,0.41986361145973206,0.710217297077179,0.5081520676612854,0.7166853249073029,0.41143688559532166,0.5689447224140167,0.514708399772644,0.5760305821895599,0.4051249623298645,0.4453410506248474,0.504345715045929,0.4549199342727661,0.4385739862918854,0.4545701742172241,0.4828327000141144,0.4523496627807617
0.4608622193336487,0.813671663403511,0.41987544298171997,0.710157960653305,0.5081437826156616,0.7167157828807831,0.4115380346775055,0.568669319152832,0.5149824023246765,0.5759720206260681,0.40457233786582947,0.4439316391944885,0.502072274684906,0.456157386302948,0.4392465651035309,0.4542285203933716,0.48296043276786804,0.45173221826553345
0.4608457684516907,0.8134365975856781,0.4199390411376953,0.7100581526756287,0.5081418752670288,0.7167131006717682,0.4116332232952118,0.5684747099876404,0.5150654911994934,0.5758910179138184,0.40432676672935486,0.4426754117012024,0.49998241662979126,0.45666712522506714,0.43979382514953613,0.453912615776062,0.48296263813972473,0.45120769739151
0.46083950996398926,0.8133835941553116,0.4199618697166443,0.7098654806613922,0.5081510543823242,0.7167129218578339,0.411735475063324,0.5682229995727539,0.5152464509010315,0.5758432745933533,0.40404030680656433,0.4416664242744446,0.4990198612213135,0.45736777782440186,0.4401789605617523,0.45361196994781494,0.4828912019729614,0.4506677985191345
0.4608297646045685,0.8134109973907471,0.41998544335365295,0.709793746471405,0.5081712603569031,0.7166980504989624,0.411959707736969,0.5681477189064026,0.5164223909378052,0.5757419168949127,0.4037454128265381,0.4410019516944885,0.4989010691642761,0.45793402194976807,0.4404129981994629,0.45347535610198975,0.48288393020629883,0.45047444105148315
0.46083584427833557,0.8134974986314774,0.4200068414211273,0.7096975147724152,0.5081957578659058,0.7166014015674591,0.4120965003967285,0.5680457353591919,0.517345666885376,0.57559534907341,0.40357139706611633,0.4404301047325134,0.4990155100822449,0.45811522006988525,0.4405032694339752,0.4533695578575134,0.4828992187976837,0.45022839307785034
0.4608411490917206,0.8137676119804382,0.42000874876976013,0.7096528708934784,0.5082047581672668,0.716591864824295,0.41214871406555176,0.5680564641952515,0.5182305574417114,0.5755982100963593,0.40354102849960327,0.44038867950439453,0.49909117817878723,0.45867639780044556,0.44063475728034973,0.4533589482307434,0.4830682873725891,0.45018458366394043
0.46083691716194153,0.8141955733299255,0.4200568199157715,0.7095680832862854,0.5082014799118042,0.7166448831558228,0.41217130422592163,0.5680860579013824,0.5188347697257996,0.576317697763443,0.40354591608047485,0.4404304623603821,0.4995797574520111,0.46092766523361206,0.44069647789001465,0.4533589482307434,0.4834634065628052,0.4501776099205017
0.460842490196228,0.8144325315952301,0.42025360465049744,0.7094796299934387,0.5081708431243896,0.7166679203510284,0.4121990501880646,0.5682352781295776,0.5190123915672302,0.576898992061615,0.403577595949173,0.44047486782073975,0.4998317360877991,0.46282321214675903,0.44073405861854553,0.4533689022064209,0.48353111743927,0.4501804709434509
0.4608584940433502,0.8145322352647781,0.4202549159526825,0.7091028988361359,0.5081279873847961,0.7166629433631897,0.4122038781642914,0.5681580007076263,0.5193669199943542,0.5770291388034821,0.4036101996898651,0.44061279296875,0.5000180006027222,0.46402400732040405,0.4407333731651306,0.45335304737091064,0.4836132526397705,0.4501650929450989
0.4608686864376068,0.8145451247692108,0.4202837646007538,0.7088843584060669,0.5081146955490112,0.7166385650634766,0.4122077226638794,0.5679892599582672,0.5197541117668152,0.5770612955093384,0.40381938219070435,0.4406508207321167,0.5001185536384583,0.4665868878364563,0.44069892168045044,0.4533465504646301,0.4839286208152771,0.45016157627105713
0.46086668968200684,0.8145456463098526,0.4204165041446686,0.7088750004768372,0.5081141591072083,0.7166754007339478,0.41225704550743103,0.5680266916751862,0.520289957523346,0.5773443877696991,0.4038509726524353,0.4406723380088806,0.5002543926239014,0.4686098098754883,0.4406968653202057,0.45337116718292236,0.484272837638855,0.45021694898605347
0.46078938245773315,0.814547210931778,0.42047813534736633,0.7088689208030701,0.508113443851471,0.71670863032341,0.4122779369354248,0.5680712163448334,0.520862340927124,0.5775454342365265,0.403988778591156,0.44069403409957886,0.4998646378517151,0.4720537066459656,0.44069474935531616,0.4533683657646179,0.48453834652900696,0.4501277804374695
0.46053987741470337,0.81454698741436,0.4204842150211334,0.7088628113269806,0.5081013441085815,0.7168290019035339,0.4123612642288208,0.5684204399585724,0.5210322737693787,0.5778020024299622,0.4043710231781006,0.44070708751678467,0.4982701539993286,0.474570631980896,0.44069287180900574,0.4533725380897522,0.48464733362197876,0.45012760162353516
0.46035701036453247,0.814548522233963,0.4205497205257416,0.7088575065135956,0.508084774017334,0.7169011533260345,0.41240018606185913,0.5685844421386719,0.5212663412094116,0.5779141187667847,0.40446868538856506,0.44060051441192627,0.49693456292152405,0.4762033224105835,0.4407833516597748,0.45345377922058105,0.4847639799118042,0.4501418471336365
0.46019724011421204,0.8145157545804977,0.42069733142852783,0.7087794840335846,0.5080767869949341,0.71690833568573,0.41248413920402527,0.5685683786869049,0.5212565660476685,0.5779177248477936,0.4044765830039978,0.4400642514228821,0.49544763565063477,0.47620534896850586,0.4409312903881073,0.4534345269203186,0.48476552963256836,0.45003020763397217
0.46016421914100647,0.8144006282091141,0.4207969903945923,0.7086755633354187,0.508075475692749,0.716874748468399,0.41250309348106384,0.5684816241264343,0.5209934115409851,0.5777881741523743,0.40447700023651123,0.43977367877960205,0.49393123388290405,0.476873517036438,0.4409783184528351,0.4533546566963196,0.48474550247192383,0.4499189257621765
0.4601602256298065,0.8141302317380905,0.42077648639678955,0.7084318101406097,0.5080727934837341,0.716576099395752,0.412507027387619,0.5683290064334869,0.5203377604484558,0.5771849751472473,0.4044055938720703,0.4395160675048828,0.4934603273868561,0.47748690843582153,0.4409881830215454,0.4529644250869751,0.48476168513298035,0.44944339990615845
0.4601598381996155,0.8138007521629333,0.4207271337509155,0.7081570327281952,0.508082389831543,0.7160427272319794,0.41251140832901,0.5682395994663239,0.5196369886398315,0.5768003463745117,0.40416789054870605,0.4391811490058899,0.4927176237106323,0.47789931297302246,0.4409836530685425,0.4527953267097473,0.48477473855018616,0.4493030309677124
0.4601598083972931,0.81377874314785,0.4206930696964264,0.7081135213375092,0.508076012134552,0.7159937024116516,0.41243767738342285,0.568109780550003,0.519413948059082,0.5772312581539154,0.40442290902137756,0.4391915202140808,0.4929618239402771,0.4829978346824646,0.44097331166267395,0.45263010263442993,0.48482438921928406,0.4492979049682617
0.46017301082611084,0.8137775808572769,0.420614629983902,0.7080146074295044,0.5080545544624329,0.7159865498542786,0.4122259318828583,0.5681371092796326,0.5188746452331543,0.5773334205150604,0.40450966358184814,0.4390891194343567,0.49242404103279114,0.4827958941459656,0.4408546984195709,0.4524139165878296,0.48482534289360046,0.44928044080734253
0.4601829946041107,0.813786506652832,0.4204798638820648,0.7078584134578705,0.5080359578132629,0.7159796059131622,0.41189345717430115,0.5683564841747284,0.5181717872619629,0.577367901802063,0.4044935703277588,0.43887144327163696,0.49147477746009827,0.4822569489479065,0.44074976444244385,0.4520781636238098,0.4848238527774811,0.44915634393692017
0.46018126606941223,0.8138358145952225,0.42036667466163635,0.7078259885311127,0.508034348487854,0.7159795165061951,0.4114064574241638,0.5684127807617188,0.5177982449531555,0.5776187479496002,0.4046066999435425,0.4389439821243286,0.49130088090896606,0.4854556918144226,0.4403811991214752,0.4517481327056885,0.48480767011642456,0.44915103912353516
0.46018049120903015,0.81402188539505,0.42035022377967834,0.7078172862529755,0.5080386996269226,0.7160310447216034,0.41105541586875916,0.568896621465683,0.5177735686302185,0.5777615606784821,0.40480145812034607,0.43949246406555176,0.4909206032752991,0.48911041021347046,0.4402954876422882,0.45172566175460815,0.4848116338253021,0.449320912361145
0.4601794183254242,0.8142488300800323,0.42035186290740967,0.7078346014022827,0.5080446600914001,0.7160758078098297,0.41085344552993774,0.5703016817569733,0.5177870988845825,0.5778270065784454,0.40490013360977173,0.4397100806236267,0.49006187915802,0.49183595180511475,0.4403221607208252,0.451485276222229,0.4849748909473419,0.4493211507797241
0.4601784348487854,0.8143182396888733,0.4203576147556305,0.7078540921211243,0.5081100463867188,0.7160801887512207,0.4104315936565399,0.5713544487953186,0.5178009867668152,0.5778322219848633,0.4050076901912689,0.4401540160179138,0.48871347308158875,0.4931727647781372,0.4402832090854645,0.45133912563323975,0.48514971137046814,0.44934403896331787
0.46015664935112,0.8143337815999985,0.4203675389289856,0.7078846395015717,0.5081595182418823,0.7161140143871307,0.4103037714958191,0.571582704782486,0.5178136229515076,0.5780857503414154,0.40543344616889954,0.44083499908447266,0.4884001612663269,0.4949549436569214,0.44015297293663025,0.45118969678878784,0.48521819710731506,0.4493681788444519
0.46013492345809937,0.8143332600593567,0.4203609228134155,0.7079114019870758,0.5081965327262878,0.7161161005496979,0.4101831018924713,0.5716187655925751,0.5178239345550537,0.5781155526638031,0.40578946471214294,0.44123685359954834,0.48801445960998535,0.49522554874420166,0.4400424361228943,0.45107531547546387,0.4852384030818939,0.4493892788887024
0.4600984752178192,0.8143308162689209,0.4203380048274994,0.7079137861728668,0.508333683013916,0.7161056399345398,0.41012343764305115,0.5716245770454407,0.5178974866867065,0.5781208574771881,0.4062645137310028,0.4419262409210205,0.4879787266254425,0.49549978971481323,0.43996548652648926,0.4509769082069397,0.485243558883667,0.44946974515914917
0.4600638151168823,0.8143325448036194,0.4203203618526459,0.7079260051250458,0.5084033012390137,0.7160977125167847,0.410057008266449,0.5716558694839478,0.5181496739387512,0.5781621634960175,0.4063841998577118,0.4420086145401001,0.4878740906715393,0.4955318570137024,0.43993762135505676,0.4508686065673828,0.4852698743343353,0.44957786798477173
0.46001192927360535,0.8143626600503922,0.4203057587146759,0.7079298794269562,0.5084106922149658,0.7161028981208801,0.4098815321922302,0.5719279944896698,0.5186558961868286,0.5783640742301941,0.4063841998577118,0.4419444799423218,0.48766279220581055,0.4959315061569214,0.4399358034133911,0.45069897174835205,0.4853634834289551,0.4496258497238159
0.45994406938552856,0.8143645823001862,0.42030349373817444,0.7079397737979889,0.5084112882614136,0.7160990834236145,0.4097052812576294,0.5723203718662262,0.5188214182853699,0.5783705413341522,0.4062212407588959,0.4410635828971863,0.48658671975135803,0.4963306784629822,0.4399414360523224,0.45066505670547485,0.4855155646800995,0.44971585273742676
0.4598914086818695,0.8143614381551743,0.42030271887779236,0.7079344093799591,0.5084028244018555,0.7160529792308807,0.4095809757709503,0.5723115801811218,0.5188232064247131,0.5783094763755798,0.4059973359107971,0.4401439428329468,0.4859779179096222,0.4971083402633667,0.43995577096939087,0.45046544075012207,0.4856347143650055,0.4497298002243042
0.45979243516921997,0.8143008351325989,0.420299232006073,0.7079333364963531,0.5084007382392883,0.7159346640110016,0.4094604551792145,0.5724019706249237,0.518822968006134,0.5782246291637421,0.40594175457954407,0.44011765718460083,0.4855307936668396,0.49764299392700195,0.4399532079696655,0.45024412870407104,0.4857226312160492,0.4497327208518982
0.4596225917339325,0.8141614347696304,0.4203025996685028,0.7079318761825562,0.5083927512168884,0.7157942056655884,0.4092712104320526,0.5724307894706726,0.5188223719596863,0.5781947374343872,0.4058418869972229,0.44009095430374146,0.48492640256881714,0.498196005821228,0.43995100259780884,0.45023781061172485,0.48583897948265076,0.44974005222320557
0.45944878458976746,0.8140881061553955,0.4203026592731476,0.7079315781593323,0.5083565711975098,0.7155873477458954,0.4091574549674988,0.5724422037601471,0.5188031196594238,0.578027218580246,0.40572839975357056,0.43983525037765503,0.48433858156204224,0.4991825222969055,0.43998607993125916,0.45010101795196533,0.4859844744205475,0.44972050189971924
0.4591923952102661,0.8140508681535721,0.42029333114624023,0.7079408764839172,0.5083367824554443,0.7154397666454315,0.4090048670768738,0.572449266910553,0.5187654495239258,0.5779748260974884,0.40566927194595337,0.43978971242904663,0.4840101897716522,0.5001420974731445,0.4400305449962616,0.44998306035995483,0.48614630103111267,0.44965237379074097
0.4589947462081909,0.8140343874692917,0.42027124762535095,0.7079724371433258,0.5083026885986328,0.7153871655464172,0.4089147448539734,0.5725133717060089,0.5187435746192932,0.5779612958431244,0.4057141840457916,0.4399898648262024,0.4838254451751709,0.5011265575885773,0.44002896547317505,0.44984519481658936,0.48619282245635986,0.44953519105911255
0.4589182436466217,0.8140293210744858,0.4202282428741455,0.7080084383487701,0.5082611441612244,0.7153836488723755,0.40885958075523376,0.5725392699241638,0.51866215467453,0.5782710611820221,0.4057855010032654,0.4402772784233093,0.48361048102378845,0.5016868710517883,0.4400174915790558,0.4498078227043152,0.48619648814201355,0.4495265483856201
0.45887133479118347,0.8139850944280624,0.4201585352420807,0.7080118060112,0.5081813931465149,0.7153806984424591,0.40881985425949097,0.5724169909954071,0.51860511302948,0.5787227749824524,0.4059784710407257,0.4406416416168213,0.4836636781692505,0.5021858811378479,0.4399016797542572,0.4497385621070862,0.48616448044776917,0.4495270848274231
0.45883908867836,0.8139700442552567,0.42009180784225464,0.7080167233943939,0.5081053972244263,0.7153777182102203,0.408773273229599,0.5723319947719574,0.5185496211051941,0.5789235234260559,0.4061080515384674,0.44093209505081177,0.4836198091506958,0.5024596452713013,0.4397885799407959,0.4496816396713257,0.4861263036727905,0.44952696561813354
0.45880669355392456,0.8139455318450928,0.420051246881485,0.7080235779285431,0.5080543160438538,0.7153777480125427,0.4087381958961487,0.5723410248756409,0.5185479521751404,0.5790173411369324,0.40631362795829773,0.4414049983024597,0.48361870646476746,0.5028635859489441,0.4397331178188324,0.4496660828590393,0.4861223101615906,0.4495297074317932
0.4588014781475067,0.8139415085315704,0.42001983523368835,0.7080457806587219,0.5080264806747437,0.71538907289505,0.4086982309818268,0.5723407864570618,0.5185465812683105,0.5791107714176178,0.4063313603401184,0.4414557218551636,0.48358142375946045,0.5029322803020477,0.43966585397720337,0.4496517777442932,0.48611724376678467,0.4495331645011902
0.45878976583480835,0.8139183670282364,0.4200059473514557,0.7080753147602081,0.5080063343048096,0.7153653800487518,0.4086841642856598,0.5723706185817719,0.5185484290122986,0.5790862739086151,0.4064714312553406,0.4417043924331665,0.48349347710609436,0.5029953420162201,0.4395887851715088,0.44963914155960083,0.48608121275901794,0.4495376944541931
0.4586956202983856,0.8138750046491623,0.4200206696987152,0.7081604599952698,0.5079876780509949,0.7152369320392609,0.40864476561546326,0.5726824402809143,0.5185550451278687,0.5787899196147919,0.40644338726997375,0.4416823983192444,0.4829369783401489,0.5029813349246979,0.439558207988739,0.4496287703514099,0.48605093359947205,0.44953233003616333
