HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5363600254058838,0.7210156619548798,0.5007688999176025,0.6440022885799408,0.5797788500785828,0.6566512584686279,0.4942921996116638,0.52916619181633,0.5975854396820068,0.5369642078876495,0.4948801100254059,0.42443251609802246,0.5992304086685181,0.4368225932121277,0.5203893780708313,0.43863582611083984,0.5644296407699585,0.4401300549507141
0.5363330245018005,0.7212534546852112,0.5007714629173279,0.644004762172699,0.5797824263572693,0.656652957201004,0.4942915141582489,0.5291685461997986,0.5975769758224487,0.5369703769683838,0.49483829736709595,0.42443156242370605,0.5991911292076111,0.43689948320388794,0.5204304456710815,0.4386332631111145,0.5644625425338745,0.4401252269744873
0.536312460899353,0.7215662896633148,0.5007990598678589,0.6440224647521973,0.5797848105430603,0.6566954255104065,0.49429333209991455,0.5291999578475952,0.5975860953330994,0.5370307564735413,0.49481895565986633,0.4244917631149292,0.599204957485199,0.437305748462677,0.5204631090164185,0.4385916590690613,0.5644679665565491,0.4400087594985962
0.5362787246704102,0.7216496467590332,0.5008016228675842,0.6440252661705017,0.5797857642173767,0.6567403972148895,0.4943011701107025,0.529206246137619,0.5976072549819946,0.537507176399231,0.49481916427612305,0.4245343804359436,0.5992367267608643,0.43772631883621216,0.520488440990448,0.4383895993232727,0.5645014047622681,0.43981677293777466
0.5362147092819214,0.7216691970825195,0.5008028745651245,0.6440274119377136,0.5797701478004456,0.6568753123283386,0.4943028390407562,0.5292643010616302,0.5976054668426514,0.5378877222537994,0.4948476552963257,0.4247382879257202,0.5991271734237671,0.43809133768081665,0.5204931497573853,0.43829506635665894,0.5645216703414917,0.43977218866348267
0.5362106561660767,0.7216345965862274,0.5008043050765991,0.6440315544605255,0.5797637701034546,0.656924694776535,0.4943055808544159,0.529338538646698,0.5976410508155823,0.5381056368350983,0.494869202375412,0.4250146150588989,0.5993568897247314,0.43842941522598267,0.5204939246177673,0.438287615776062,0.5645265579223633,0.43975621461868286
0.536244809627533,0.7214477360248566,0.500807523727417,0.6440324485301971,0.5797513723373413,0.6569291651248932,0.4943810999393463,0.5293646156787872,0.5976438522338867,0.5382742881774902,0.49518021941185,0.42538928985595703,0.5994588732719421,0.43857288360595703,0.5204837322235107,0.4382786750793457,0.5645314455032349,0.4397580623626709
0.5362803339958191,0.7212454080581665,0.5008111596107483,0.6439678072929382,0.5797361731529236,0.6568662524223328,0.4944896697998047,0.5293708145618439,0.5976696610450745,0.5383036434650421,0.495310515165329,0.42539817094802856,0.5994582772254944,0.4384940266609192,0.5204744935035706,0.4382784366607666,0.5645338892936707,0.43976664543151855
0.536279559135437,0.720941424369812,0.5008123517036438,0.643860787153244,0.579748809337616,0.6565863192081451,0.4945105016231537,0.5293777287006378,0.5979897379875183,0.5383302569389343,0.49549734592437744,0.42573052644729614,0.5993595123291016,0.43847978115081787,0.5204342007637024,0.4382752776145935,0.5645096302032471,0.43973004817962646
0.536310076713562,0.720797598361969,0.5008163452148438,0.6438655853271484,0.5797581076622009,0.6565546691417694,0.4945213496685028,0.5294210612773895,0.5983931422233582,0.5387603342533112,0.495660662651062,0.4258574843406677,0.5991860628128052,0.4392860531806946,0.5204059481620789,0.43827545642852783,0.5644925236701965,0.439754843711853
0.5363785028457642,0.7205746471881866,0.5008261799812317,0.6438819468021393,0.5798013806343079,0.6564877033233643,0.4945020377635956,0.5294479727745056,0.5988228917121887,0.5394710898399353,0.4957450032234192,0.42638325691223145,0.599052369594574,0.4402243494987488,0.5202471017837524,0.43828290700912476,0.5644481182098389,0.4397582411766052
0.5364607572555542,0.7204311788082123,0.500858724117279,0.643865168094635,0.5798218250274658,0.6561764776706696,0.4944745600223541,0.5294530093669891,0.5991365909576416,0.5396505892276764,0.4956921637058258,0.4263841509819031,0.5991048216819763,0.44039106369018555,0.5201993584632874,0.4382840394973755,0.5644537210464478,0.43975281715393066
0.5365175604820251,0.7199661135673523,0.5008607506752014,0.643755704164505,0.5798260569572449,0.6557350158691406,0.4943363070487976,0.529377818107605,0.5996303558349609,0.5400745570659637,0.4953567385673523,0.42638492584228516,0.5990723371505737,0.44120603799819946,0.5201637148857117,0.4382591247558594,0.5644547939300537,0.43971091508865356
0.5365182757377625,0.7194703221321106,0.5008342266082764,0.6436927914619446,0.5798208713531494,0.6556158363819122,0.49423301219940186,0.5292443931102753,0.6001482009887695,0.5412811934947968,0.49519240856170654,0.426402747631073,0.5991669297218323,0.4428030848503113,0.520145833492279,0.4382702112197876,0.5644554495811462,0.4397343397140503
0.5364297032356262,0.718841165304184,0.5008292198181152,0.6435730159282684,0.5798037052154541,0.6556000113487244,0.4941803812980652,0.5292159616947174,0.600638210773468,0.5429418683052063,0.4950866103172302,0.42648255825042725,0.5993165373802185,0.4437764286994934,0.5201236605644226,0.4382743835449219,0.5644540190696716,0.43974506855010986
0.5363019108772278,0.7187033593654633,0.5008005499839783,0.6434362828731537,0.5797988176345825,0.655601441860199,0.49407893419265747,0.5291194915771484,0.6009379625320435,0.5438110530376434,0.4948875308036804,0.42653119564056396,0.5998296141624451,0.44472819566726685,0.5201224684715271,0.43832987546920776,0.5644760131835938,0.43978625535964966
0.5362020134925842,0.7187219858169556,0.5007909536361694,0.6433575451374054,0.5797942876815796,0.6555963158607483,0.493979275226593,0.5289547145366669,0.6013062596321106,0.54404416680336,0.49475371837615967,0.42653119564056396,0.6000444293022156,0.44534415006637573,0.5201183557510376,0.4383211135864258,0.5644239187240601,0.43978351354599
0.5361464023590088,0.7187088429927826,0.5007485151290894,0.643178403377533,0.5797502994537354,0.6555844247341156,0.49381208419799805,0.5287994146347046,0.6016317009925842,0.5447814762592316,0.49445468187332153,0.4264495372772217,0.6004053354263306,0.4455311894416809,0.5201246738433838,0.43831706047058105,0.5644248127937317,0.4397846460342407
0.5359756350517273,0.7186975479125977,0.5006815791130066,0.6429577469825745,0.579742431640625,0.6555981338024139,0.4936896860599518,0.5285769999027252,0.6025052666664124,0.5456250309944153,0.49408721923828125,0.42604875564575195,0.6008405089378357,0.44561588764190674,0.5201317071914673,0.43827199935913086,0.5643558502197266,0.43972229957580566
0.5357836484909058,0.7186456322669983,0.5006179213523865,0.6427613794803619,0.5797364115715027,0.6556285321712494,0.4935561716556549,0.528457909822464,0.6028344035148621,0.5460600554943085,0.49394702911376953,0.42583149671554565,0.601085901260376,0.4456492066383362,0.5201337933540344,0.43825387954711914,0.5643442273139954,0.439713716506958
0.5356877446174622,0.7185352742671967,0.5005829930305481,0.6426031589508057,0.5797566175460815,0.6556378901004791,0.49335959553718567,0.5283746123313904,0.60309898853302,0.5464845895767212,0.493927001953125,0.4258826971054077,0.6013076901435852,0.44696468114852905,0.5201863050460815,0.4382557272911072,0.5643988847732544,0.43970435857772827
0.5356279611587524,0.7186805307865143,0.5004757046699524,0.6425992548465729,0.5797409415245056,0.6557100117206573,0.49313032627105713,0.5281345844268799,0.6034059524536133,0.5467023849487305,0.4935795068740845,0.42561471462249756,0.6013805270195007,0.447485089302063,0.5202261209487915,0.4382949471473694,0.5644552111625671,0.43974798917770386
0.535615086555481,0.7194758057594299,0.5004041790962219,0.6425959765911102,0.5797398686408997,0.6558178067207336,0.4930301606655121,0.528052419424057,0.6037091016769409,0.5470684170722961,0.4934440851211548,0.4254395365715027,0.6016280055046082,0.4484406113624573,0.520275890827179,0.43828320503234863,0.5645428895950317,0.4397437572479248
0.5355947017669678,0.7194771468639374,0.5003696084022522,0.6425786912441254,0.579702615737915,0.6558555662631989,0.4929307997226715,0.5280300378799438,0.603947103023529,0.5474755764007568,0.49323931336402893,0.4254220724105835,0.6020705699920654,0.4491393566131592,0.5202950239181519,0.43827927112579346,0.5645692348480225,0.4397096037864685
0.5355933308601379,0.7194786667823792,0.5003662109375,0.6425755321979523,0.5796855092048645,0.655968964099884,0.4928625226020813,0.5280271470546722,0.6041379570960999,0.5479431748390198,0.49303579330444336,0.4254642724990845,0.602182924747467,0.4499782919883728,0.5203412175178528,0.4383254647254944,0.5646112561225891,0.43971937894821167
0.5355939269065857,0.7194764912128448,0.5003626346588135,0.6425720453262329,0.5796569585800171,0.6559723019599915,0.492791086435318,0.5279898941516876,0.6046919226646423,0.5479547083377838,0.4929070472717285,0.4254521131515503,0.6022593379020691,0.45017921924591064,0.5203604102134705,0.43832671642303467,0.5646127462387085,0.4396570920944214
0.5355929136276245,0.7194413840770721,0.5003607273101807,0.6425429880619049,0.5796340107917786,0.6559441387653351,0.4927217662334442,0.5279838740825653,0.6051951050758362,0.547936737537384,0.49262380599975586,0.4254472851753235,0.6025015711784363,0.45011264085769653,0.5203630924224854,0.43833106756210327,0.5646073222160339,0.439577579498291
0.5355984568595886,0.7193730771541595,0.5003596544265747,0.64251309633255,0.5796288847923279,0.655863881111145,0.4927007555961609,0.5279869437217712,0.6055695414543152,0.5479536056518555,0.4925544857978821,0.42559897899627686,0.6026670336723328,0.4504739046096802,0.5203534960746765,0.4383024573326111,0.5645991563796997,0.4394606947898865
0.5356589555740356,0.7193759381771088,0.5003575086593628,0.6424820721149445,0.5796352028846741,0.6558356285095215,0.49266529083251953,0.5280118882656097,0.605743944644928,0.5482872426509857,0.492544025182724,0.4259715676307678,0.6030207872390747,0.4511041045188904,0.5203481912612915,0.438194215297699,0.5645834803581238,0.43931126594543457
0.5357498526573181,0.7192456424236298,0.5003564357757568,0.6424766480922699,0.579657793045044,0.6558416485786438,0.4926266372203827,0.5279923975467682,0.6060343980789185,0.5485916435718536,0.4925069510936737,0.4261586666107178,0.603276789188385,0.4517267346382141,0.5203473567962646,0.43819761276245117,0.5645769834518433,0.4392884373664856
0.5357879996299744,0.7192036807537079,0.500353991985321,0.6424497365951538,0.5797150731086731,0.6558406352996826,0.49257880449295044,0.5279903709888458,0.6064532995223999,0.5487056374549866,0.49244964122772217,0.42629891633987427,0.6034343838691711,0.4522758722305298,0.5203438401222229,0.43816685676574707,0.5645534992218018,0.43913769721984863
0.5358381867408752,0.7192061841487885,0.5003442168235779,0.6424438953399658,0.5797460675239563,0.6558341681957245,0.4925481081008911,0.5279849469661713,0.606747031211853,0.5489677786827087,0.4924468696117401,0.42646270990371704,0.6036550998687744,0.4542809724807739,0.5203345417976379,0.43813008069992065,0.5645531415939331,0.4390742778778076
0.5358962416648865,0.7192050516605377,0.5003218054771423,0.6424382627010345,0.5797603726387024,0.6558452844619751,0.49251487851142883,0.5279822051525116,0.6070226430892944,0.5498633980751038,0.49240642786026,0.4266277551651001,0.6039698719978333,0.4560362696647644,0.5203352570533752,0.43804603815078735,0.5645626783370972,0.43896496295928955
0.5359283685684204,0.7190459668636322,0.5003091096878052,0.6424042582511902,0.5797674059867859,0.6558763682842255,0.492485910654068,0.5279742777347565,0.6072056889533997,0.5504839718341827,0.49231675267219543,0.4266524314880371,0.6040789484977722,0.4571220278739929,0.5203478336334229,0.4379982352256775,0.5645657181739807,0.43890172243118286
0.5360305905342102,0.7190310060977936,0.5002805590629578,0.6423861086368561,0.5797679424285889,0.65593022108078,0.49247023463249207,0.5279141366481781,0.6072544455528259,0.5511585474014282,0.49218475818634033,0.42668986320495605,0.603859543800354,0.45818549394607544,0.5203481316566467,0.43799668550491333,0.5645983219146729,0.43890923261642456
0.5360831022262573,0.7191260755062103,0.500268280506134,0.6424056887626648,0.5797606706619263,0.6561573445796967,0.4924432039260864,0.5279200077056885,0.6074979901313782,0.5521177053451538,0.49208301305770874,0.4271430969238281,0.6038712859153748,0.46064430475234985,0.5203486084938049,0.4380066394805908,0.5646353363990784,0.43891745805740356
0.5361259579658508,0.719124436378479,0.5002653002738953,0.6423968076705933,0.5797608494758606,0.656217098236084,0.4923802316188812,0.5279348194599152,0.6078742742538452,0.5527976453304291,0.49208229780197144,0.42786818742752075,0.6039460897445679,0.46274733543395996,0.5203501582145691,0.43798357248306274,0.5646368861198425,0.4388631582260132
0.5361502170562744,0.7190358936786652,0.500264585018158,0.6423922777175903,0.5797428488731384,0.656299352645874,0.49235963821411133,0.527970939874649,0.6082088947296143,0.553354799747467,0.49210453033447266,0.42862969636917114,0.6041316390037537,0.4633259177207947,0.5203448534011841,0.43807119131088257,0.5645806789398193,0.43885982036590576
0.5362065434455872,0.7190152704715729,0.5002713203430176,0.6424024701118469,0.5797129273414612,0.6563135385513306,0.49235400557518005,0.5280781984329224,0.6083236336708069,0.5538282692432404,0.49210256338119507,0.4290238618850708,0.6042811870574951,0.4640074372291565,0.5203473567962646,0.43836450576782227,0.5645301938056946,0.43891775608062744
0.5362100601196289,0.7187536656856537,0.5002729892730713,0.6424106061458588,0.5796827077865601,0.6563275456428528,0.4923514425754547,0.5282617807388306,0.608451247215271,0.5541636645793915,0.49209555983543396,0.4292911887168884,0.6050277948379517,0.46427494287490845,0.520347535610199,0.43879997730255127,0.5645058751106262,0.43908071517944336
0.5362247228622437,0.7182861566543579,0.5002982020378113,0.642385333776474,0.579680860042572,0.6563141644001007,0.4923475384712219,0.5283123552799225,0.6085941195487976,0.5541289746761322,0.4920799136161804,0.42928701639175415,0.6051276326179504,0.46412503719329834,0.5203490257263184,0.43889665603637695,0.5644987225532532,0.4391016364097595
0.5362465381622314,0.7174112796783447,0.5003560185432434,0.6423566043376923,0.5796800255775452,0.656330019235611,0.49238020181655884,0.528334766626358,0.6086069345474243,0.55411696434021,0.49208828806877136,0.42926162481307983,0.6050746440887451,0.463548481464386,0.520393431186676,0.4390738606452942,0.5644777417182922,0.43915510177612305
0.536250650882721,0.7168820202350616,0.5003716349601746,0.6423215270042419,0.5796778202056885,0.6563026010990143,0.49237897992134094,0.528336375951767,0.6086339950561523,0.5541340410709381,0.4920974373817444,0.42891740798950195,0.6049006581306458,0.46143537759780884,0.5204493403434753,0.43911707401275635,0.5644444227218628,0.43916040658950806
0.5362537503242493,0.7162871062755585,0.500375509262085,0.6423176825046539,0.5796695351600647,0.6562624275684357,0.49237996339797974,0.5282882153987885,0.6086429357528687,0.5541427731513977,0.49225446581840515,0.4284169673919678,0.6038607954978943,0.45954203605651855,0.52046138048172,0.4389861226081848,0.5644227266311646,0.43869513273239136
0.5362650156021118,0.7154708802700043,0.5003805756568909,0.6423065364360809,0.5796414613723755,0.6562678813934326,0.4923705756664276,0.5281377732753754,0.6086394190788269,0.5541460514068604,0.4923456013202667,0.4276939034461975,0.6035206317901611,0.4588633179664612,0.5204968452453613,0.43869292736053467,0.564426600933075,0.43838071823120117
0.536451518535614,0.7151393890380859,0.5004028081893921,0.6423004865646362,0.5795694589614868,0.656268447637558,0.49236929416656494,0.5280956029891968,0.6086362600326538,0.554196834564209,0.49243831634521484,0.42719388008117676,0.6031902432441711,0.45834511518478394,0.520565390586853,0.4386267066001892,0.5644744634628296,0.43809324502944946
0.536598801612854,0.7151528000831604,0.5004532337188721,0.6423139870166779,0.5795086026191711,0.6562035381793976,0.492369681596756,0.5280953645706177,0.6086050868034363,0.5543913543224335,0.4924865663051605,0.4272000789642334,0.6025010347366333,0.45865219831466675,0.5205785632133484,0.43831127882003784,0.56461501121521,0.43767839670181274
0.5368028879165649,0.7151641845703125,0.5004875659942627,0.6423871219158173,0.5794950723648071,0.6562017500400543,0.4923853278160095,0.5282464027404785,0.6085354685783386,0.5546128749847412,0.4924865961074829,0.42711973190307617,0.601917028427124,0.4587157368659973,0.5205895900726318,0.43803173303604126,0.5648190975189209,0.43748533725738525
0.5370012521743774,0.7151651978492737,0.5005317330360413,0.6423937380313873,0.5794549584388733,0.6562003195285797,0.4924301505088806,0.5283063054084778,0.6083744764328003,0.554667055606842,0.4926060438156128,0.42699134349823,0.6003536581993103,0.4587276577949524,0.5206015110015869,0.4379311203956604,0.5649071335792542,0.43736791610717773
0.537155270576477,0.7150826752185822,0.5005439519882202,0.6424009799957275,0.5793712139129639,0.6562363505363464,0.4924757182598114,0.528302788734436,0.6082092523574829,0.5548399090766907,0.4926505982875824,0.42646652460098267,0.5991566777229309,0.4588448405265808,0.5206413865089417,0.437923789024353,0.5649852752685547,0.4374268054962158
0.5372742414474487,0.7148247063159943,0.5005573630332947,0.6424018442630768,0.5792030096054077,0.6562367379665375,0.49249789118766785,0.5282825529575348,0.6080240607261658,0.5548385977745056,0.4926963150501251,0.426274836063385,0.5979233384132385,0.4588421583175659,0.5206313729286194,0.43786460161209106,0.564961314201355,0.43742311000823975
0.5373423099517822,0.7143658399581909,0.500553548336029,0.6424398124217987,0.5790298581123352,0.6563737094402313,0.49243783950805664,0.5282809436321259,0.6076415777206421,0.555190235376358,0.49264296889305115,0.42627161741256714,0.5972508192062378,0.4592698812484741,0.5206006765365601,0.43778306245803833,0.5648400187492371,0.4374231696128845
0.5373440384864807,0.7140808701515198,0.50051349401474,0.6424661576747894,0.5787857174873352,0.6566133797168732,0.49218279123306274,0.5282302498817444,0.607271134853363,0.5557367503643036,0.4925595819950104,0.4263470768928528,0.5964334011077881,0.4594617486000061,0.5205832719802856,0.43778127431869507,0.5647131204605103,0.43752241134643555
0.5373103618621826,0.7139397263526917,0.500495433807373,0.6425175070762634,0.5785968899726868,0.657145082950592,0.49200695753097534,0.528146356344223,0.6069295406341553,0.556412011384964,0.49258336424827576,0.4264106750488281,0.5957458019256592,0.4599938988685608,0.5205820202827454,0.43773090839385986,0.5645594000816345,0.43751096725463867
0.5372722148895264,0.7140143811702728,0.5004221200942993,0.6425233483314514,0.5785039067268372,0.6574647128582001,0.491718590259552,0.5278668999671936,0.6067635416984558,0.5564068853855133,0.4925735592842102,0.42641496658325195,0.5950978994369507,0.46004265546798706,0.5205652117729187,0.4377219080924988,0.5644646286964417,0.4375479817390442
0.5372413396835327,0.7140575051307678,0.5004202127456665,0.642575591802597,0.5784727931022644,0.6575398743152618,0.49158573150634766,0.5278312265872955,0.6067227721214294,0.5565743744373322,0.4925312101840973,0.42684561014175415,0.594546914100647,0.4611384868621826,0.5205559730529785,0.43771839141845703,0.5643137693405151,0.4375770092010498
0.5371554493904114,0.7140592038631439,0.5004155039787292,0.6425944864749908,0.5784643292427063,0.6575843095779419,0.4915315806865692,0.5278219282627106,0.6066951155662537,0.5567001104354858,0.4923812448978424,0.4270462989807129,0.594146192073822,0.4628913402557373,0.5205029249191284,0.4375782012939453,0.56411212682724,0.43757718801498413
0.5369784235954285,0.714074432849884,0.5003243088722229,0.642630934715271,0.5783388018608093,0.65772944688797,0.4915003776550293,0.5278227627277374,0.6063991189002991,0.5574018061161041,0.4923749566078186,0.42830538749694824,0.5936225652694702,0.4646196961402893,0.5203798413276672,0.4373987913131714,0.5638512969017029,0.43758833408355713
0.5367527604103088,0.7143784463405609,0.500266969203949,0.6426696181297302,0.5780209302902222,0.6578211784362793,0.4915021061897278,0.5278702974319458,0.6062284708023071,0.5580744445323944,0.49224692583084106,0.42819100618362427,0.5925480127334595,0.46563249826431274,0.5203322768211365,0.4373214840888977,0.5636802315711975,0.4375944137573242
0.5365311503410339,0.7147361934185028,0.5001471042633057,0.6427410244941711,0.577673614025116,0.6580072939395905,0.49149784445762634,0.5279138684272766,0.6060749292373657,0.5588599145412445,0.49217689037323,0.42809242010116577,0.5919364094734192,0.466472864151001,0.5203242301940918,0.4373190402984619,0.5636451244354248,0.4376683831214905
0.5363900065422058,0.715215653181076,0.5000302791595459,0.6428095996379852,0.5773842930793762,0.6580145955085754,0.4914873540401459,0.5279094278812408,0.60594242811203,0.5591754913330078,0.4921570122241974,0.4285687208175659,0.5916704535484314,0.46777552366256714,0.5202837586402893,0.4372962713241577,0.5635437369346619,0.4376710057258606
0.5363800525665283,0.7161296606063843,0.49990445375442505,0.6429624855518341,0.5771296620368958,0.658017486333847,0.49148908257484436,0.5279093980789185,0.6058540940284729,0.5596081912517548,0.49216413497924805,0.4289948344230652,0.5909455418586731,0.469102144241333,0.5202109217643738,0.43719857931137085,0.5633856654167175,0.43750864267349243
0.536360502243042,0.7170933485031128,0.4997415542602539,0.6430109143257141,0.5767696499824524,0.658020406961441,0.4914976954460144,0.5278949439525604,0.6057001352310181,0.5598292350769043,0.4923091232776642,0.4293357729911804,0.5902524590492249,0.4693358540534973,0.5201728343963623,0.43716567754745483,0.5633553266525269,0.4374684691429138
0.5361844301223755,0.7180397510528564,0.49959856271743774,0.6430546343326569,0.5765010714530945,0.6580320000648499,0.4915786683559418,0.5278904438018799,0.6056057810783386,0.5600307583808899,0.4924542009830475,0.429618775844574,0.5899547934532166,0.47005361318588257,0.5201498866081238,0.437030553817749,0.5633558630943298,0.43717968463897705
0.535727322101593,0.7182266116142273,0.49942871928215027,0.6430343091487885,0.5764536261558533,0.658027708530426,0.4916113615036011,0.5279248356819153,0.6056049466133118,0.5600998103618622,0.4924645721912384,0.4301798939704895,0.5893886089324951,0.47112011909484863,0.5201056599617004,0.43686848878860474,0.5633828639984131,0.4368232488632202
0.5354055762290955,0.7183716297149658,0.4993027150630951,0.6430133879184723,0.5762844681739807,0.6580401062965393,0.49165329337120056,0.5279242992401123,0.6056106686592102,0.5605154633522034,0.4923582971096039,0.43013161420822144,0.588844358921051,0.4723973870277405,0.5200783610343933,0.4368661642074585,0.5633894801139832,0.4368237257003784
0.5352420210838318,0.7187775373458862,0.4992810785770416,0.6430311501026154,0.5762438178062439,0.6580425500869751,0.4917326867580414,0.5280175805091858,0.6056964993476868,0.5608843564987183,0.492131769657135,0.4291337728500366,0.5881688594818115,0.473571240901947,0.5200266242027283,0.43686985969543457,0.5634260773658752,0.4368067979812622
0.5350877046585083,0.7193554043769836,0.4992651641368866,0.6430497467517853,0.5762338638305664,0.6580280959606171,0.49189960956573486,0.5282371640205383,0.6056966781616211,0.5615724325180054,0.49208182096481323,0.4291234016418457,0.5877732038497925,0.4752269387245178,0.5199980735778809,0.43686747550964355,0.5634565949440002,0.43680351972579956
0.5349817276000977,0.7197088599205017,0.49926674365997314,0.6430983543395996,0.5762208104133606,0.6580279767513275,0.4921552240848541,0.5284900367259979,0.6057204008102417,0.5622939765453339,0.4920765459537506,0.4290732145309448,0.5877016186714172,0.47596096992492676,0.5199854373931885,0.43687283992767334,0.5635947585105896,0.43682992458343506
0.5349096655845642,0.7196937799453735,0.4992675185203552,0.6431039273738861,0.5762456059455872,0.6580199003219604,0.4923030138015747,0.5286450386047363,0.6058098077774048,0.5628525912761688,0.49201345443725586,0.4284438490867615,0.5876566171646118,0.4763804078102112,0.5199716687202454,0.4367940425872803,0.5637702345848083,0.43671345710754395
0.5348483920097351,0.7196813225746155,0.4992420971393585,0.643200546503067,0.5762617588043213,0.6579954624176025,0.49232912063598633,0.5290181040763855,0.6057792901992798,0.5632290542125702,0.49193933606147766,0.4271017909049988,0.5874937772750854,0.4767523407936096,0.5199156403541565,0.436792254447937,0.5637776255607605,0.43672728538513184
0.534837007522583,0.7194315195083618,0.49922940135002136,0.643206387758255,0.5762736201286316,0.6579954028129578,0.49234211444854736,0.5290822982788086,0.6057767868041992,0.5632664561271667,0.49173110723495483,0.4258509874343872,0.5872130990028381,0.4771682024002075,0.519866943359375,0.4367823004722595,0.5637733340263367,0.4367433190345764
0.5348260998725891,0.7190869748592377,0.49922415614128113,0.6432657539844513,0.5763673186302185,0.6579681634902954,0.4923432767391205,0.5291251242160797,0.606072723865509,0.5634537041187286,0.4914301633834839,0.42529982328414917,0.5871356725692749,0.47797542810440063,0.5198004245758057,0.436801552772522,0.5638745427131653,0.4368205666542053
0.5347875356674194,0.7188230454921722,0.49922239780426025,0.6433489322662354,0.5764980316162109,0.6579561233520508,0.49233558773994446,0.5296487510204315,0.6061241030693054,0.5645668208599091,0.4913477599620819,0.4253060221672058,0.5869243144989014,0.4795995354652405,0.519672155380249,0.43684011697769165,0.5638784170150757,0.43698644638061523
0.5347675681114197,0.7186472713947296,0.49922171235084534,0.6434568166732788,0.5766247510910034,0.6578152775764465,0.49233299493789673,0.5297209024429321,0.6063979268074036,0.5651345252990723,0.491147518157959,0.42493802309036255,0.5859525203704834,0.4805414080619812,0.5195863842964172,0.43684858083724976,0.5638619065284729,0.43700796365737915
0.5347321629524231,0.7185632586479187,0.4992232322692871,0.6435726583003998,0.5766847133636475,0.6577218770980835,0.4922279715538025,0.529880940914154,0.6070190668106079,0.5669577419757843,0.491108775138855,0.42495596408843994,0.5858726501464844,0.4827831983566284,0.5195063352584839,0.43685030937194824,0.5638623833656311,0.43717122077941895
