HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5086000561714172,0.8284045457839966,0.3971267342567444,0.7576571702957153,0.6483938694000244,0.7490513324737549,0.3500515222549438,0.6476271748542786,0.684836208820343,0.6434591114521027,0.3159549832344055,0.5486987233161926,0.6775866150856018,0.5445331633090973,0.4407710134983063,0.5705342292785645,0.5796698331832886,0.5680804252624512
0.5043293833732605,0.8268330544233322,0.3841064870357513,0.7485917210578918,0.6353853344917297,0.7377271354198456,0.3325829207897186,0.6364282667636871,0.6664363145828247,0.6267388761043549,0.3051361739635467,0.5460656583309174,0.660980761051178,0.5398987829685211,0.4366557896137237,0.5591031908988953,0.5794169902801514,0.5556564033031464
0.5043351650238037,0.822333887219429,0.3849159777164459,0.7471741139888763,0.6267678737640381,0.7409970164299011,0.3415793478488922,0.6377753615379333,0.6496854424476624,0.6331517696380615,0.3105582296848297,0.5430328547954559,0.6649154424667358,0.5423256456851959,0.4395935237407684,0.5593679845333099,0.564538300037384,0.5587974786758423
0.5043351650238037,0.822333887219429,0.3849159777164459,0.7471741139888763,0.6267678737640381,0.7409970164299011,0.3415793478488922,0.6377753615379333,0.6496854424476624,0.6331517696380615,0.3105582296848297,0.5430328547954559,0.6649154424667358,0.5423256456851959,0.4395935237407684,0.5593679845333099,0.564538300037384,0.5587974786758423
0.5005553364753723,0.821760356426239,0.3871250748634338,0.7466092705726624,0.6286515593528748,0.7393513321876526,0.3414763510227203,0.6368270516395569,0.6517863869667053,0.6303521692752838,0.3096501529216766,0.5404405295848846,0.666752278804779,0.5371171236038208,0.4443569183349609,0.5599148869514465,0.5555141568183899,0.5589767098426819
0.5005553364753723,0.821760356426239,0.3871250748634338,0.7466092705726624,0.6286515593528748,0.7393513321876526,0.3414763510227203,0.6368270516395569,0.6517863869667053,0.6303521692752838,0.3096501529216766,0.5404405295848846,0.666752278804779,0.5371171236038208,0.4443569183349609,0.5599148869514465,0.5555141568183899,0.5589767098426819
0.4958422780036926,0.824859082698822,0.3861059844493866,0.7457253336906433,0.6312278509140015,0.7374935150146484,0.3430811464786529,0.6337974369525909,0.6537317037582397,0.6298582255840302,0.3168623745441437,0.535508394241333,0.6635414361953735,0.5380210876464844,0.4483418762683868,0.556833803653717,0.5553394556045532,0.5570685267448425
0.4958422780036926,0.824859082698822,0.3861059844493866,0.7457253336906433,0.6312278509140015,0.7374935150146484,0.3430811464786529,0.6337974369525909,0.6537317037582397,0.6298582255840302,0.3168623745441437,0.535508394241333,0.6635414361953735,0.5380210876464844,0.4483418762683868,0.556833803653717,0.5553394556045532,0.5570685267448425
0.4997587502002716,0.8255010843276978,0.3869464993476867,0.7470585703849792,0.6325998306274414,0.7374581396579742,0.3427018821239471,0.6348572969436646,0.6554092168807983,0.630246639251709,0.32000333070755,0.533243864774704,0.6627787947654724,0.538605272769928,0.450029581785202,0.5584219694137573,0.5573862195014954,0.5489476323127747
0.4997587502002716,0.8255010843276978,0.3869464993476867,0.7470585703849792,0.6325998306274414,0.7374581396579742,0.3427018821239471,0.6348572969436646,0.6554092168807983,0.630246639251709,0.32000333070755,0.533243864774704,0.6627787947654724,0.538605272769928,0.450029581785202,0.5584219694137573,0.5573862195014954,0.5489476323127747
0.4992859065532684,0.8227500170469284,0.3855529725551605,0.7471196949481964,0.6321117877960205,0.7381269633769989,0.340283066034317,0.6342924535274506,0.6582990884780884,0.6305433213710785,0.3242156207561493,0.533269077539444,0.66233229637146,0.5372971296310425,0.4454832971096039,0.5585094094276428,0.5663372874259949,0.5572459399700165
0.4992859065532684,0.8227500170469284,0.3855529725551605,0.7471196949481964,0.6321117877960205,0.7381269633769989,0.340283066034317,0.6342924535274506,0.6582990884780884,0.6305433213710785,0.3242156207561493,0.533269077539444,0.66233229637146,0.5372971296310425,0.4454832971096039,0.5585094094276428,0.5663372874259949,0.5572459399700165
0.4993674159049988,0.8242779970169067,0.3864010572433471,0.74786376953125,0.631505012512207,0.7389971315860748,0.3438686430454254,0.6356998383998871,0.6595859527587891,0.6327359974384308,0.3295527398586273,0.5323589742183685,0.6641464233398438,0.5384913086891174,0.4449362158775329,0.5554618835449219,0.5704746246337891,0.5566578507423401
0.5004872679710388,0.8246485143899918,0.3873830437660217,0.747998982667923,0.6311044692993164,0.7390216588973999,0.3461829423904419,0.6358996033668518,0.6601954698562622,0.6341527998447418,0.3301038742065429,0.53267502784729,0.6650158762931824,0.5386236310005188,0.4483101069927215,0.554587334394455,0.5725220441818237,0.5562344193458557
0.5004872679710388,0.8246485143899918,0.3873830437660217,0.747998982667923,0.6311044692993164,0.7390216588973999,0.3461829423904419,0.6358996033668518,0.6601954698562622,0.6341527998447418,0.3301038742065429,0.53267502784729,0.6650158762931824,0.5386236310005188,0.4483101069927215,0.554587334394455,0.5725220441818237,0.5562344193458557
0.5014216899871826,0.825358510017395,0.3882345259189605,0.7484175264835358,0.6313880085945129,0.7388923466205597,0.3491981625556946,0.6357547044754028,0.6610011458396912,0.6335946619510651,0.3450733721256256,0.5348113179206848,0.6654449105262756,0.5377770662307739,0.4504055380821228,0.5520987212657928,0.5721837282180786,0.5542084574699402
0.5014216899871826,0.825358510017395,0.3882345259189605,0.7484175264835358,0.6313880085945129,0.7388923466205597,0.3491981625556946,0.6357547044754028,0.6610011458396912,0.6335946619510651,0.3450733721256256,0.5348113179206848,0.6654449105262756,0.5377770662307739,0.4504055380821228,0.5520987212657928,0.5721837282180786,0.5542084574699402
0.5023845434188843,0.8248307406902313,0.3901056051254272,0.7494362592697144,0.6314713358879089,0.7391128242015839,0.3503004610538482,0.6360719799995422,0.6621853113174438,0.6333259344100952,0.3559216856956482,0.5375604331493378,0.6664949059486389,0.5386257767677307,0.4514115452766418,0.5525341331958771,0.5721824169158936,0.5539603233337402
0.5023845434188843,0.8248307406902313,0.3901056051254272,0.7494362592697144,0.6314713358879089,0.7391128242015839,0.3503004610538482,0.6360719799995422,0.6621853113174438,0.6333259344100952,0.3559216856956482,0.5375604331493378,0.6664949059486389,0.5386257767677307,0.4514115452766418,0.5525341331958771,0.5721824169158936,0.5539603233337402
0.5032614469528198,0.824649840593338,0.3917433619499206,0.7507824450731277,0.6313074231147766,0.739408016204834,0.3509473800659179,0.6366958618164062,0.6626598238945007,0.6324675679206848,0.3715353608131408,0.538359522819519,0.6669214963912964,0.5383830964565277,0.4551919400691986,0.55281862616539,0.5710042119026184,0.5534236133098602
0.5032614469528198,0.824649840593338,0.3917433619499206,0.7507824450731277,0.6313074231147766,0.739408016204834,0.3509473800659179,0.6366958618164062,0.6626598238945007,0.6324675679206848,0.3715353608131408,0.538359522819519,0.6669214963912964,0.5383830964565277,0.4551919400691986,0.55281862616539,0.5710042119026184,0.5534236133098602
0.5038698315620422,0.8247092962265015,0.3925478160381317,0.7517946362495422,0.6307129263877869,0.7395713031291962,0.3514958322048187,0.6380986869335175,0.66131591796875,0.63173508644104,0.3902423083782196,0.5398528277873993,0.6667211055755615,0.5387722253799438,0.4564279019832611,0.5528349280357361,0.5667272210121155,0.5492088496685028
0.5038698315620422,0.8247092962265015,0.3925478160381317,0.7517946362495422,0.6307129263877869,0.7395713031291962,0.3514958322048187,0.6380986869335175,0.66131591796875,0.63173508644104,0.3902423083782196,0.5398528277873993,0.6667211055755615,0.5387722253799438,0.4564279019832611,0.5528349280357361,0.5667272210121155,0.5492088496685028
0.5041989684104919,0.8237313479185104,0.3933297991752624,0.7526087164878845,0.6303004622459412,0.7397058010101318,0.3521179854869842,0.6398037672042847,0.6609048247337341,0.6323288977146149,0.3983322978019714,0.5409979224205017,0.667049765586853,0.5389892160892487,0.4562808573246002,0.5495741963386536,0.565583348274231,0.5497132539749146
0.5044791102409363,0.8233273774385452,0.3935874402523041,0.7529900819063187,0.6297923922538757,0.7400512099266052,0.352270245552063,0.6404562592506409,0.6611692309379578,0.6330078542232513,0.4042305648326874,0.5417798459529877,0.6671677827835083,0.5389329195022583,0.4555727839469909,0.5493370592594147,0.5657227039337158,0.5506217777729034
0.5044791102409363,0.8233273774385452,0.3935874402523041,0.7529900819063187,0.6297923922538757,0.7400512099266052,0.352270245552063,0.6404562592506409,0.6611692309379578,0.6330078542232513,0.4042305648326874,0.5417798459529877,0.6671677827835083,0.5389329195022583,0.4555727839469909,0.5493370592594147,0.5657227039337158,0.5506217777729034
0.5045943856239319,0.8226480334997177,0.3939658403396606,0.753162071108818,0.6301607489585876,0.7400090992450714,0.352709025144577,0.6424431800842285,0.6616218686103821,0.6335774064064026,0.4042246639728546,0.5421307682991028,0.6671651601791382,0.5389474928379059,0.4553037881851196,0.5491601526737213,0.5663543343544006,0.5509336292743683
0.5045943856239319,0.8226480334997177,0.3939658403396606,0.753162071108818,0.6301607489585876,0.7400090992450714,0.352709025144577,0.6424431800842285,0.6616218686103821,0.6335774064064026,0.4042246639728546,0.5421307682991028,0.6671651601791382,0.5389474928379059,0.4553037881851196,0.5491601526737213,0.5663543343544006,0.5509336292743683
0.5047220587730408,0.8226217925548553,0.3941622674465179,0.7534981369972229,0.6305221319198608,0.7399294972419739,0.3513208627700805,0.6444179117679596,0.6617243885993958,0.6340216994285583,0.4014548063278198,0.5440618991851807,0.6673062443733215,0.5390335619449615,0.4545007348060608,0.5491020977497101,0.5664339065551758,0.550605446100235
0.5047220587730408,0.8226217925548553,0.3941622674465179,0.7534981369972229,0.6305221319198608,0.7399294972419739,0.3513208627700805,0.6444179117679596,0.6617243885993958,0.6340216994285583,0.4014548063278198,0.5440618991851807,0.6673062443733215,0.5390335619449615,0.4545007348060608,0.5491020977497101,0.5664339065551758,0.550605446100235
