HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49723896384239197,0.7941780388355255,0.45052966475486755,0.7106973230838776,0.5479066371917725,0.7068755328655243,0.4444023668766022,0.5650839805603027,0.5528210997581482,0.5627204775810242,0.44415006041526794,0.4447484016418457,0.5525709390640259,0.44352811574935913,0.4697088897228241,0.47027158737182617,0.5235453844070435,0.4708908796310425
0.4973042607307434,0.7943658977746964,0.450588583946228,0.7108502089977264,0.5478021502494812,0.707222580909729,0.4445206820964813,0.5657494068145752,0.5528995394706726,0.5641294121742249,0.4440263509750366,0.44479596614837646,0.5534094572067261,0.4442882537841797,0.46972590684890747,0.4703053832054138,0.523546040058136,0.4710010290145874
0.4973239302635193,0.7945238053798676,0.4505952298641205,0.7110800743103027,0.5476741790771484,0.7076170742511749,0.44459161162376404,0.5664896368980408,0.5531442165374756,0.564796656370163,0.4438009262084961,0.44479334354400635,0.5541175007820129,0.444274365901947,0.46972334384918213,0.470381498336792,0.5235166549682617,0.47111767530441284
0.4973326325416565,0.794590026140213,0.4506181478500366,0.7111810743808746,0.5475514531135559,0.7076241075992584,0.4446178674697876,0.5670874118804932,0.553187370300293,0.5652532577514648,0.4435456693172455,0.4447929859161377,0.5546585917472839,0.4439225196838379,0.46971118450164795,0.47038280963897705,0.5234479308128357,0.4711461663246155
0.4973645806312561,0.7946080267429352,0.4506296217441559,0.7113419771194458,0.5474247336387634,0.7076646387577057,0.44465380907058716,0.5676935017108917,0.5534034967422485,0.5659699141979218,0.44340789318084717,0.44488441944122314,0.5557026267051697,0.44389671087265015,0.4696734547615051,0.47036898136138916,0.523360550403595,0.471152663230896
0.4973694086074829,0.7946195751428604,0.4506383538246155,0.7114526033401489,0.5472773909568787,0.7076994776725769,0.444674015045166,0.5681177079677582,0.5535026788711548,0.5669103562831879,0.4432242810726166,0.44501495361328125,0.5562147498130798,0.4441511631011963,0.46963104605674744,0.470345139503479,0.5232821106910706,0.47115617990493774
0.49737146496772766,0.7946224063634872,0.45063677430152893,0.7114312946796417,0.5472769141197205,0.7076390087604523,0.444608598947525,0.5679823756217957,0.5539196729660034,0.5668705701828003,0.44312921166419983,0.44465798139572144,0.5569918751716614,0.4414443373680115,0.46957311034202576,0.4700348377227783,0.5232514142990112,0.470725953578949
0.49731114506721497,0.7946036458015442,0.45060333609580994,0.711347371339798,0.5472078323364258,0.7077623903751373,0.4446132779121399,0.5679420232772827,0.5546286702156067,0.5669612884521484,0.44309112429618835,0.4440740942955017,0.5573018193244934,0.4412635564804077,0.46955424547195435,0.4698230028152466,0.5231788158416748,0.47051966190338135
0.4972207248210907,0.7945864200592041,0.45051804184913635,0.7113266885280609,0.5470500588417053,0.7081622779369354,0.4446183741092682,0.56793412566185,0.5556457042694092,0.5688811838626862,0.4430910348892212,0.4439241886138916,0.5582942366600037,0.4422590732574463,0.46955499053001404,0.46983760595321655,0.5231964588165283,0.47077733278274536
0.4970484972000122,0.7945148795843124,0.45049330592155457,0.7113516330718994,0.5469419360160828,0.7086595892906189,0.4446547329425812,0.5680654346942902,0.5570058226585388,0.5723616778850555,0.44309234619140625,0.44369781017303467,0.5587794780731201,0.44364726543426514,0.4695565104484558,0.46993762254714966,0.5231828093528748,0.4711751341819763
0.4968656897544861,0.7945156544446945,0.4504467248916626,0.7113368809223175,0.5468733906745911,0.7092830836772919,0.44466689229011536,0.5681451559066772,0.5587031841278076,0.5763126611709595,0.44311368465423584,0.4436185359954834,0.5589123964309692,0.4453744888305664,0.4695934057235718,0.46993881464004517,0.5231820344924927,0.471204936504364
0.49667128920555115,0.7943920344114304,0.4503985345363617,0.7113006412982941,0.5467841029167175,0.7096701562404633,0.4446907639503479,0.5682648420333862,0.5603349804878235,0.580034613609314,0.4432239830493927,0.44329726696014404,0.5588383078575134,0.4466365575790405,0.4696635603904724,0.46998709440231323,0.5231888294219971,0.47128039598464966
0.4963107109069824,0.7935743778944016,0.4503650665283203,0.7109912633895874,0.5467799305915833,0.709667980670929,0.44472742080688477,0.5681690275669098,0.5625150799751282,0.5808636844158173,0.44322386384010315,0.4421694874763489,0.5586342215538025,0.44764214754104614,0.46979454159736633,0.46999305486679077,0.5232242345809937,0.47133535146713257
0.4961395263671875,0.7926569283008575,0.4503898322582245,0.7108644843101501,0.5467847585678101,0.7093997001647949,0.44472551345825195,0.5681633651256561,0.5640345811843872,0.580942690372467,0.4429495930671692,0.4419553875923157,0.5566465258598328,0.44826608896255493,0.47002971172332764,0.4702277183532715,0.5233612656593323,0.471451997756958
0.4959736764431,0.7920545488595963,0.4504106640815735,0.7107283771038055,0.5466659069061279,0.7087466716766357,0.44472894072532654,0.568133682012558,0.565060555934906,0.580980122089386,0.44260910153388977,0.4419589042663574,0.553131103515625,0.4484748840332031,0.47033941745758057,0.4707300662994385,0.5234909653663635,0.47209715843200684
0.495871901512146,0.7903092950582504,0.4504114091396332,0.7092117965221405,0.5466486811637878,0.7069335579872131,0.4447318911552429,0.5666304528713226,0.5657097101211548,0.5808281302452087,0.4421102702617645,0.4409770965576172,0.5466629862785339,0.4486542344093323,0.47051164507865906,0.47069352865219116,0.5235762596130371,0.47206711769104004
0.4958474040031433,0.7889956682920456,0.4503979980945587,0.7086149454116821,0.5464981198310852,0.7057837545871735,0.44473516941070557,0.5661312341690063,0.5661838054656982,0.580648273229599,0.4414321482181549,0.4401034116744995,0.5422272086143494,0.44966697692871094,0.4706464409828186,0.4704796075820923,0.5236042737960815,0.4714778661727905
0.49584680795669556,0.787418320775032,0.45040854811668396,0.7083280682563782,0.5462714433670044,0.7052939832210541,0.4448387324810028,0.5662254989147186,0.5669938921928406,0.5808144807815552,0.4404405355453491,0.4399244785308838,0.5388562679290771,0.45642179250717163,0.4711037278175354,0.47050702571868896,0.5236735939979553,0.47141754627227783
0.49585312604904175,0.7859450578689575,0.45066872239112854,0.7081728577613831,0.5461910367012024,0.7049010694026947,0.4448345899581909,0.5663100481033325,0.5672827959060669,0.5807535648345947,0.43993961811065674,0.43993234634399414,0.5362479090690613,0.46234285831451416,0.47153839468955994,0.4717733860015869,0.5237188339233398,0.4722350239753723
0.49585336446762085,0.7850541025400162,0.4510285258293152,0.7078227996826172,0.5460754036903381,0.704637348651886,0.4448630213737488,0.5674370527267456,0.5674939751625061,0.5819120705127716,0.4394773840904236,0.44070130586624146,0.5336874127388,0.47013843059539795,0.47167691588401794,0.4720264673233032,0.5237158536911011,0.47235608100891113
0.49587637186050415,0.7846266776323318,0.4512506127357483,0.707660585641861,0.5459883809089661,0.704592376947403,0.44493335485458374,0.5688233375549316,0.5675394535064697,0.5837109982967377,0.4392169415950775,0.44243335723876953,0.5313332080841064,0.477736234664917,0.47168663144111633,0.47304999828338623,0.5236188173294067,0.47340214252471924
0.49587687849998474,0.7843487113714218,0.451308935880661,0.7076634764671326,0.5459499359130859,0.7046428024768829,0.44500869512557983,0.5702966451644897,0.5676175355911255,0.5853350460529327,0.43818601965904236,0.4440949559211731,0.5278609991073608,0.483816921710968,0.47168853878974915,0.47286003828048706,0.5235421657562256,0.47338223457336426
0.4959014058113098,0.7844313532114029,0.45132315158843994,0.7085049450397491,0.5457090735435486,0.7057408094406128,0.4452928304672241,0.5725294351577759,0.5675255060195923,0.5878629684448242,0.43823960423469543,0.4457165002822876,0.5264225006103516,0.494809627532959,0.47168591618537903,0.4722805619239807,0.5234636068344116,0.4733768701553345
0.4958641827106476,0.7845092564821243,0.45132240653038025,0.7088934183120728,0.5454529523849487,0.7067937552928925,0.44531309604644775,0.5745611190795898,0.567360520362854,0.5901934504508972,0.43821701407432556,0.4463953971862793,0.523738443851471,0.5026952028274536,0.47168204188346863,0.47186511754989624,0.5232153534889221,0.4734044671058655
0.4958578646183014,0.7846010625362396,0.4512925446033478,0.7097853720188141,0.54526287317276,0.7082705497741699,0.4452260434627533,0.575656533241272,0.5671237707138062,0.5920705795288086,0.43825066089630127,0.4463604688644409,0.5219299793243408,0.5070671439170837,0.47175469994544983,0.4719189405441284,0.523182213306427,0.4739149212837219
0.49583256244659424,0.7850392907857895,0.45140400528907776,0.7107603251934052,0.5452617406845093,0.7087051272392273,0.44510555267333984,0.5770954489707947,0.5670662522315979,0.5926195681095123,0.43828055262565613,0.4462970495223999,0.5190657377243042,0.5110360682010651,0.4718884527683258,0.4718509912490845,0.5231591463088989,0.47384124994277954
0.49582916498184204,0.785919651389122,0.4514593780040741,0.7113505899906158,0.5452409386634827,0.7093780338764191,0.4448290169239044,0.5774548649787903,0.5670061111450195,0.5942206382751465,0.4383012056350708,0.44626063108444214,0.5168613791465759,0.5180820524692535,0.47200098633766174,0.4716530442237854,0.523108720779419,0.4732789397239685
0.4957987666130066,0.7865795642137527,0.4517529606819153,0.7118067443370819,0.545240581035614,0.7102560102939606,0.4447711706161499,0.5782624185085297,0.566985547542572,0.5961664915084839,0.4386802911758423,0.44630861282348633,0.5146464109420776,0.5226338803768158,0.4721538722515106,0.4716527462005615,0.5229170322418213,0.4732763171195984
0.49581092596054077,0.7871838808059692,0.45184484124183655,0.7118086516857147,0.5452334880828857,0.7109010517597198,0.44432926177978516,0.5781340599060059,0.5669577717781067,0.5978171825408936,0.4384479820728302,0.44628530740737915,0.513068437576294,0.5273250341415405,0.4722336530685425,0.47118431329727173,0.5225527286529541,0.47271019220352173
0.49579736590385437,0.7875981628894806,0.45203453302383423,0.7118620276451111,0.545087456703186,0.711473137140274,0.4440076947212219,0.5779837369918823,0.5669329762458801,0.599419116973877,0.4384603798389435,0.4469180703163147,0.5118383765220642,0.5321073830127716,0.472234845161438,0.47154492139816284,0.522380530834198,0.47293490171432495
0.4956360161304474,0.7880213558673859,0.4522489607334137,0.7119689285755157,0.5448676943778992,0.7117409110069275,0.44396263360977173,0.5778442621231079,0.5671029686927795,0.6009308993816376,0.43864306807518005,0.4472915530204773,0.5114587545394897,0.5351541042327881,0.47232410311698914,0.4720245599746704,0.5223619341850281,0.47366130352020264
0.49534091353416443,0.7884145826101303,0.4523107707500458,0.7120012938976288,0.5447267293930054,0.7119185626506805,0.4439001679420471,0.5775482058525085,0.5672906637191772,0.601964920759201,0.43868401646614075,0.4472024440765381,0.5115292072296143,0.5380463898181915,0.4723937213420868,0.4720815420150757,0.5222984552383423,0.473784863948822
0.4950624406337738,0.7888570725917816,0.4523378312587738,0.7120020687580109,0.544651448726654,0.7119117379188538,0.44388002157211304,0.5770598351955414,0.5675675272941589,0.6030276417732239,0.4389711022377014,0.44717925786972046,0.5104010701179504,0.540814608335495,0.472395122051239,0.4718993306159973,0.5221174955368042,0.4737702012062073
0.4948049783706665,0.7892075031995773,0.45237600803375244,0.7118125259876251,0.5445889830589294,0.7118829786777496,0.4438311457633972,0.5762140154838562,0.5680944919586182,0.6043767929077148,0.4396315813064575,0.44720137119293213,0.509824275970459,0.5424989461898804,0.47238340973854065,0.4716780185699463,0.5219327807426453,0.47369521856307983
0.49429851770401,0.7893563956022263,0.45235273241996765,0.7118113934993744,0.5444559454917908,0.7118713855743408,0.4437919557094574,0.5759931802749634,0.5685479640960693,0.6058646738529205,0.43972739577293396,0.4471924901008606,0.5100039839744568,0.5451560318470001,0.47224560379981995,0.4716590642929077,0.5217106342315674,0.4737124443054199
0.494183748960495,0.7894382327795029,0.45238572359085083,0.7118095457553864,0.5444000363349915,0.7118641436100006,0.44384855031967163,0.575971782207489,0.5689551830291748,0.6066705584526062,0.4398200213909149,0.44718658924102783,0.510027289390564,0.5458857417106628,0.472220242023468,0.47162312269210815,0.5215572118759155,0.4737536907196045
0.4939194917678833,0.7894325256347656,0.45238685607910156,0.7118123471736908,0.5443928241729736,0.7118577659130096,0.4438351094722748,0.5759312510490417,0.569477915763855,0.6072966158390045,0.4398252069950104,0.44718456268310547,0.5103889107704163,0.5462011992931366,0.4721885919570923,0.4716034531593323,0.5214812159538269,0.4737749695777893
0.4935232400894165,0.7893617302179337,0.4523598849773407,0.7118585705757141,0.5443688631057739,0.7119757235050201,0.4438030421733856,0.5758986473083496,0.5699222087860107,0.6077611148357391,0.4397977292537689,0.4471784830093384,0.5106729865074158,0.5464175641536713,0.4721580147743225,0.47161877155303955,0.5213497877120972,0.47393131256103516
0.4933165907859802,0.7890612334012985,0.4520951509475708,0.7120779454708099,0.5443389415740967,0.7122757434844971,0.4437702000141144,0.5757891833782196,0.5701318383216858,0.6080626547336578,0.4397743046283722,0.44710713624954224,0.5108571648597717,0.5457395911216736,0.47201821208000183,0.47161710262298584,0.521134614944458,0.47403669357299805
0.4931168854236603,0.7884905487298965,0.45184311270713806,0.7122023701667786,0.5442973375320435,0.7124035954475403,0.44372645020484924,0.5755379498004913,0.5702329874038696,0.608279824256897,0.43977347016334534,0.4469617009162903,0.5109809637069702,0.5456288754940033,0.47192633152008057,0.471565306186676,0.5210074782371521,0.4740610718727112
0.4930275082588196,0.7881014943122864,0.4517461955547333,0.7123516201972961,0.5442450642585754,0.7124417126178741,0.4436854124069214,0.5754216313362122,0.57024085521698,0.6083252131938934,0.43975093960762024,0.4466288089752197,0.5110055804252625,0.5451655983924866,0.47190168499946594,0.47156256437301636,0.5209253430366516,0.47415196895599365
0.49296653270721436,0.7877970635890961,0.4517213702201843,0.7123593389987946,0.5441921353340149,0.7124812602996826,0.44368335604667664,0.5753852427005768,0.5702677965164185,0.6083093285560608,0.43967822194099426,0.4464883804321289,0.5109710097312927,0.5448319315910339,0.47188615798950195,0.47152596712112427,0.5208687782287598,0.4741573929786682
0.49293068051338196,0.787654459476471,0.4516877830028534,0.7123611271381378,0.5441574454307556,0.7124966979026794,0.4436911940574646,0.5750479996204376,0.5702753067016602,0.6082477569580078,0.4396724998950958,0.4462563395500183,0.5108663439750671,0.5445696711540222,0.4718666076660156,0.47151249647140503,0.5208430886268616,0.4741975665092468
0.4928673803806305,0.7875151038169861,0.4516451060771942,0.7123279273509979,0.5440434217453003,0.7125252783298492,0.4436921775341034,0.574634462594986,0.5703107118606567,0.6082029044628143,0.4396677017211914,0.44583195447921753,0.5107309222221375,0.5443433225154877,0.47184616327285767,0.4715040922164917,0.5207965970039368,0.47424817085266113
0.4928489029407501,0.787445142865181,0.4516139328479767,0.7122568786144257,0.543950080871582,0.7125629782676697,0.4436918795108795,0.5740027129650116,0.5703067779541016,0.6081580221652985,0.43968522548675537,0.4457446336746216,0.510589063167572,0.5442294180393219,0.4717853367328644,0.471500039100647,0.520757257938385,0.4743053913116455
0.4928548038005829,0.7874449044466019,0.4515853226184845,0.7122437059879303,0.5438900589942932,0.7126121819019318,0.4436747431755066,0.5737216174602509,0.5703002214431763,0.6081300973892212,0.43977996706962585,0.44580507278442383,0.5105003118515015,0.5441371500492096,0.47172772884368896,0.47155916690826416,0.5207127332687378,0.4744725823402405
0.4928398132324219,0.7874447256326675,0.45154789090156555,0.7122193872928619,0.5438424944877625,0.712644100189209,0.4436474144458771,0.5735906660556793,0.5702965259552002,0.6080985367298126,0.439901739358902,0.4459553360939026,0.5104876756668091,0.5440749824047089,0.47168365120887756,0.471551775932312,0.5206863880157471,0.47448569536209106
0.49283429980278015,0.7874433845281601,0.45153480768203735,0.7122003436088562,0.5437950491905212,0.7126560211181641,0.44362306594848633,0.5735800266265869,0.5702908635139465,0.608072429895401,0.44011005759239197,0.4463607668876648,0.5104067325592041,0.5440140962600708,0.4716406464576721,0.4715571999549866,0.520653486251831,0.4744924306869507
0.49282902479171753,0.7874849736690521,0.4514623284339905,0.7122046947479248,0.543791651725769,0.7126729190349579,0.44354042410850525,0.5735704600811005,0.5702831149101257,0.6080537140369415,0.44011810421943665,0.4464046359062195,0.5104134678840637,0.5439243018627167,0.471505731344223,0.4715580940246582,0.5206335186958313,0.4744824171066284
0.4928417503833771,0.7874978482723236,0.4514020085334778,0.7121996283531189,0.5437832474708557,0.7127297520637512,0.4432580769062042,0.5735235512256622,0.5701864361763,0.6079947650432587,0.43998992443084717,0.4464558959007263,0.5106673240661621,0.5436160862445831,0.4714888334274292,0.4716240167617798,0.5206283330917358,0.47448545694351196
0.4928974509239197,0.7875625193119049,0.4513852894306183,0.7121743857860565,0.5437692999839783,0.7127736508846283,0.4431562125682831,0.5735236704349518,0.5700052380561829,0.6078155934810638,0.43972185254096985,0.44642603397369385,0.5107058882713318,0.5424565672874451,0.47150060534477234,0.4717390537261963,0.5206285715103149,0.4744832515716553
0.49302423000335693,0.7876310795545578,0.4513772428035736,0.7122950851917267,0.5437210202217102,0.712998628616333,0.4431306719779968,0.5741355121135712,0.56962651014328,0.6075396537780762,0.43972155451774597,0.44710224866867065,0.5109311938285828,0.5413914918899536,0.47149741649627686,0.47237247228622437,0.5206276178359985,0.4747743010520935
0.4930607080459595,0.787716343998909,0.4512401819229126,0.7126107513904572,0.543632447719574,0.713454395532608,0.44309985637664795,0.5748459994792938,0.5689077377319336,0.6069677174091339,0.4396410882472992,0.44777941703796387,0.5109565854072571,0.5393837988376617,0.47150352597236633,0.47293412685394287,0.520639955997467,0.4749736785888672
0.493085116147995,0.7877865433692932,0.4509966969490051,0.7127340137958527,0.5436046123504639,0.7136118710041046,0.443075954914093,0.5757220685482025,0.5679315328598022,0.6063686609268188,0.4396571218967438,0.44892096519470215,0.5110277533531189,0.5366361737251282,0.4715650975704193,0.47311586141586304,0.52065110206604,0.47501999139785767
0.49318167567253113,0.7880969494581223,0.4508375823497772,0.7126556038856506,0.5435972809791565,0.7136048972606659,0.44306838512420654,0.5760810971260071,0.5671531558036804,0.6052460670471191,0.4397452473640442,0.4491843581199646,0.5114119648933411,0.5320219099521637,0.4715716540813446,0.4730159044265747,0.5206506252288818,0.4747377634048462
0.4934757649898529,0.7885874062776566,0.4507717490196228,0.7124965488910675,0.5436169505119324,0.7134905159473419,0.44306713342666626,0.5764702260494232,0.5666933059692383,0.6038836240768433,0.4396541714668274,0.448932945728302,0.5134269595146179,0.5276914536952972,0.47164633870124817,0.47303879261016846,0.5207709074020386,0.4746823310852051
0.4938352704048157,0.7888250052928925,0.4507765769958496,0.712433248758316,0.543737530708313,0.7126611471176147,0.4430648982524872,0.5772662460803986,0.5664710402488708,0.6008965075016022,0.4391189515590668,0.448915958404541,0.5162882208824158,0.5222390592098236,0.4717143774032593,0.4730878472328186,0.5208843350410461,0.4747089743614197
0.49408119916915894,0.7888316214084625,0.45077407360076904,0.7124327421188354,0.5439049601554871,0.7119677364826202,0.44306331872940063,0.5784298479557037,0.5658590793609619,0.5980058014392853,0.43864479660987854,0.4493252635002136,0.5186360478401184,0.5156959295272827,0.4717802405357361,0.4733314514160156,0.5211405158042908,0.4748839735984802
0.49446070194244385,0.7888557016849518,0.45086342096328735,0.7124130427837372,0.5440228581428528,0.7111605703830719,0.4430859386920929,0.5788370370864868,0.5654093623161316,0.5960423052310944,0.4375373125076294,0.45076829195022583,0.52135169506073,0.5102892816066742,0.47186383605003357,0.47357451915740967,0.5212434530258179,0.47502684593200684
0.49486735463142395,0.788867637515068,0.45103272795677185,0.7122451663017273,0.544077455997467,0.710194855928421,0.4432668387889862,0.578970342874527,0.5650821924209595,0.5934848487377167,0.4371882975101471,0.4520447850227356,0.5230010151863098,0.5008020997047424,0.47183555364608765,0.4744398593902588,0.5212501287460327,0.47532498836517334
0.4949907958507538,0.7887054681777954,0.4511127471923828,0.7121377289295197,0.5440862774848938,0.7094307541847229,0.44367653131484985,0.5789602696895599,0.5648448467254639,0.5898984670639038,0.4367724359035492,0.4525842070579529,0.524490475654602,0.4890759587287903,0.4718436598777771,0.4765990376472473,0.5213825702667236,0.47588878870010376
0.49511072039604187,0.7882926762104034,0.451131671667099,0.7108652889728546,0.5441495776176453,0.7083859443664551,0.44368842244148254,0.5782746076583862,0.5641458630561829,0.5849107503890991,0.43660157918930054,0.4526263475418091,0.5242463946342468,0.4769766926765442,0.4716488718986511,0.47672271728515625,0.521439790725708,0.47587043046951294
0.49532201886177063,0.788173109292984,0.45122283697128296,0.7098241448402405,0.5443703532218933,0.7061716020107269,0.44373857975006104,0.5774007737636566,0.56126868724823,0.5758428573608398,0.4367332458496094,0.4525960087776184,0.5251462459564209,0.466614305973053,0.47149962186813354,0.47669345140457153,0.5216344594955444,0.47511303424835205
0.4955154061317444,0.7880875021219254,0.4512292444705963,0.7087500691413879,0.5444279909133911,0.7050020396709442,0.44372397661209106,0.5758900940418243,0.559729278087616,0.5733224749565125,0.436757355928421,0.4519691467285156,0.527704119682312,0.4610259532928467,0.47154131531715393,0.476737916469574,0.5218214392662048,0.47471582889556885
0.49556782841682434,0.788091391324997,0.4512297213077545,0.7084389925003052,0.544498860836029,0.7041735351085663,0.44370749592781067,0.5745123624801636,0.5583807229995728,0.5708474814891815,0.4367692768573761,0.45012366771698,0.5293188095092773,0.45477885007858276,0.471545547246933,0.47600311040878296,0.5218246579170227,0.4721672534942627
0.4955650866031647,0.7881372720003128,0.4511494040489197,0.707535058259964,0.544529139995575,0.7040986716747284,0.44372761249542236,0.5716405212879181,0.5576779246330261,0.5704872310161591,0.4367758333683014,0.44647467136383057,0.5326926112174988,0.4478833079338074,0.4715258479118347,0.4729568362236023,0.5217837691307068,0.46743613481521606
0.4955732524394989,0.788572832942009,0.4510559141635895,0.706789642572403,0.544894814491272,0.7034386098384857,0.4435645639896393,0.568905770778656,0.5567499995231628,0.568230003118515,0.43676429986953735,0.4445036053657532,0.5347824692726135,0.4386891722679138,0.47139492630958557,0.4715566635131836,0.5215194821357727,0.46683329343795776
0.4959202706813812,0.7892354875802994,0.4510548710823059,0.7067300975322723,0.5450668931007385,0.7034503519535065,0.4433799088001251,0.567799836397171,0.5559546947479248,0.5671872496604919,0.4367963373661041,0.44400596618652344,0.5395693182945251,0.4377855658531189,0.471280038356781,0.4713624119758606,0.5215208530426025,0.4671894311904907
0.49619540572166443,0.7897729128599167,0.4510273337364197,0.7067525684833527,0.5451036691665649,0.7035102546215057,0.44321098923683167,0.5675534605979919,0.5550472736358643,0.5656121373176575,0.4372026026248932,0.44384855031967163,0.5447800159454346,0.4328591823577881,0.47098010778427124,0.4709863066673279,0.521513044834137,0.46739470958709717
0.4965289235115051,0.7900055646896362,0.45089659094810486,0.7067764699459076,0.5452958345413208,0.7038553357124329,0.4429434835910797,0.5674777925014496,0.5547083616256714,0.5648353397846222,0.4384955167770386,0.44383126497268677,0.5492483973503113,0.4303823709487915,0.4706912934780121,0.4700194001197815,0.5215083360671997,0.46727967262268066
0.49665945768356323,0.7909188568592072,0.45060160756111145,0.7067959606647491,0.5452977418899536,0.704324334859848,0.442721426486969,0.5675592422485352,0.5548840761184692,0.5654895305633545,0.43907663226127625,0.44390249252319336,0.553597629070282,0.4335986375808716,0.4702235758304596,0.469981849193573,0.5215060710906982,0.4673166871070862
0.4966341257095337,0.7911958396434784,0.45013830065727234,0.7068064510822296,0.5452943444252014,0.7046560049057007,0.4424579441547394,0.5676798820495605,0.5550538301467896,0.5661956667900085,0.4395335912704468,0.44395387172698975,0.5564974546432495,0.4359586238861084,0.4697797894477844,0.4700254797935486,0.521521270275116,0.46779924631118774
0.4965386986732483,0.7915732562541962,0.44980910420417786,0.706811249256134,0.5452960133552551,0.7048384249210358,0.44237062335014343,0.5677670240402222,0.5552033185958862,0.5665777027606964,0.4399418234825134,0.4441230297088623,0.5585864186286926,0.43685483932495117,0.46952664852142334,0.47005516290664673,0.5215640068054199,0.4686458706855774
0.496482253074646,0.7920168042182922,0.44968363642692566,0.7067970037460327,0.5453014373779297,0.7049526870250702,0.44234853982925415,0.5678239464759827,0.5552728176116943,0.5665406882762909,0.44021669030189514,0.4441438913345337,0.5600541830062866,0.43669557571411133,0.46938103437423706,0.4700776934623718,0.5215911865234375,0.4691101908683777
0.4963301122188568,0.7921136170625687,0.4496209919452667,0.7067906260490417,0.5452938675880432,0.7050402164459229,0.44234833121299744,0.5680340528488159,0.5551661849021912,0.5666234195232391,0.4404429495334625,0.44460344314575195,0.5600175261497498,0.43716949224472046,0.4692815840244293,0.47017163038253784,0.5216023921966553,0.4698120355606079
