HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5198563933372498,0.6905151605606079,0.475151926279068,0.6227842569351196,0.565807580947876,0.6196083426475525,0.4561360776424408,0.4925720691680908,0.5817307233810425,0.4953250288963318,0.4559444189071655,0.37406444549560547,0.5811004042625427,0.3740515112876892,0.502426028251648,0.3875102996826172,0.5481460690498352,0.3878645896911621
0.5200667381286621,0.6905117332935333,0.47518807649612427,0.6226238906383514,0.5658489465713501,0.6195878982543945,0.45570093393325806,0.4937148690223694,0.5817707777023315,0.49554330110549927,0.4558939039707184,0.37494611740112305,0.5811251401901245,0.37373554706573486,0.5023719072341919,0.3873276710510254,0.5481461882591248,0.3876224160194397
0.5202962160110474,0.6905162036418915,0.47519901394844055,0.6225724518299103,0.5658521056175232,0.6195891499519348,0.4554082155227661,0.4963841438293457,0.5817900896072388,0.4961972236633301,0.45589497685432434,0.37764060497283936,0.5811389088630676,0.37362706661224365,0.5023400783538818,0.3872070908546448,0.5481347441673279,0.38762158155441284
0.5206655859947205,0.6905186772346497,0.4752230942249298,0.6225301027297974,0.5658693909645081,0.6195938885211945,0.4551405608654022,0.497921884059906,0.58198481798172,0.4968549609184265,0.45589300990104675,0.38058990240097046,0.5812729001045227,0.37368279695510864,0.5023556351661682,0.38721537590026855,0.5481548309326172,0.3876696228981018
0.5210780501365662,0.6905188262462616,0.4753328561782837,0.6225140988826752,0.5658976435661316,0.6195953786373138,0.4544543921947479,0.49954700469970703,0.5820568799972534,0.4971355199813843,0.45581942796707153,0.38205814361572266,0.5813246369361877,0.3736727833747864,0.5023524165153503,0.38721776008605957,0.5481350421905518,0.3877304196357727
0.5214908719062805,0.6905038058757782,0.47573739290237427,0.6227147281169891,0.5659264326095581,0.6196549236774445,0.4535394310951233,0.5028307735919952,0.5822177529335022,0.498840868473053,0.4550830125808716,0.38504868745803833,0.5816212296485901,0.37392890453338623,0.5023494958877563,0.38738149404525757,0.548141360282898,0.3883822560310364
0.521869957447052,0.6905018389225006,0.4758557081222534,0.622779369354248,0.5659348368644714,0.6196766793727875,0.4525821805000305,0.5039964318275452,0.5822558999061584,0.49932336807250977,0.4551026225090027,0.38745826482772827,0.5816834568977356,0.3740008473396301,0.502295732498169,0.3874446749687195,0.5481418967247009,0.38869601488113403
0.5220561623573303,0.6904686391353607,0.4758791923522949,0.6227792501449585,0.5659921169281006,0.6196743249893188,0.45135363936424255,0.5038183629512787,0.5822690725326538,0.499426007270813,0.4554387032985687,0.38916265964508057,0.5816895365715027,0.37399858236312866,0.5021613240242004,0.3874437212944031,0.5481396317481995,0.38872355222702026
0.5221521854400635,0.6904568076133728,0.47593024373054504,0.6230246722698212,0.5660459995269775,0.6196738481521606,0.45086729526519775,0.5043443441390991,0.5822810530662537,0.4996491074562073,0.4561624526977539,0.390397846698761,0.5817063450813293,0.37400341033935547,0.5021467804908752,0.38767510652542114,0.5481318831443787,0.3889541029930115
0.5223379135131836,0.6903623640537262,0.475923627614975,0.6232771277427673,0.5660353302955627,0.6196894645690918,0.4497215151786804,0.5043240487575531,0.5822972059249878,0.49987995624542236,0.45686328411102295,0.39142799377441406,0.5817144513130188,0.3741271495819092,0.5022385120391846,0.3878052234649658,0.548134982585907,0.3889785408973694
0.5225098133087158,0.6902115345001221,0.475929856300354,0.623851090669632,0.5660221576690674,0.6197055876255035,0.44940391182899475,0.5054198801517487,0.582309901714325,0.4998931288719177,0.45893970131874084,0.39216148853302,0.5817193984985352,0.37416166067123413,0.5022366046905518,0.38844287395477295,0.548050045967102,0.38922327756881714
0.5225199460983276,0.6902017295360565,0.4759957492351532,0.624162882566452,0.5660399794578552,0.6197263896465302,0.4487134516239166,0.5065315663814545,0.5824234485626221,0.49993419647216797,0.46029555797576904,0.392500102519989,0.5817261338233948,0.3743085265159607,0.5022805333137512,0.3885394334793091,0.5480457544326782,0.3892333507537842
0.5225988626480103,0.6901874542236328,0.47607100009918213,0.6244102716445923,0.5660661458969116,0.6197362542152405,0.4479585587978363,0.5080048143863678,0.5825480818748474,0.5000788271427155,0.46124619245529175,0.39543914794921875,0.5817601084709167,0.3747364282608032,0.5024083256721497,0.38853996992111206,0.548060953617096,0.38922858238220215
0.522668182849884,0.690187394618988,0.47607937455177307,0.6249824166297913,0.5660622715950012,0.6197394728660583,0.44772782921791077,0.5103351175785065,0.5825568437576294,0.5000591278076172,0.4624873399734497,0.39764630794525146,0.5817602872848511,0.37486398220062256,0.5024845004081726,0.38849425315856934,0.54804927110672,0.38920629024505615
0.5227323174476624,0.6902557015419006,0.4761180281639099,0.6255815923213959,0.5660629868507385,0.619743287563324,0.4467824101448059,0.5116245448589325,0.5826802849769592,0.4999486804008484,0.46373850107192993,0.39975136518478394,0.5817645192146301,0.37494707107543945,0.5024862885475159,0.3885122537612915,0.5476457476615906,0.38916492462158203
0.5227685570716858,0.6903862655162811,0.4762125611305237,0.6261864304542542,0.5659934878349304,0.6197743117809296,0.4464370012283325,0.5135975480079651,0.5827240347862244,0.499798059463501,0.46504145860671997,0.4014219045639038,0.5817630290985107,0.37504029273986816,0.5024815201759338,0.3889595866203308,0.5469874143600464,0.3891753554344177
0.522763192653656,0.6908214390277863,0.4762524366378784,0.6267196834087372,0.5659114718437195,0.6198247671127319,0.4459676444530487,0.5152470469474792,0.5827333927154541,0.49972599744796753,0.46600043773651123,0.4067733883857727,0.5817515254020691,0.37567728757858276,0.5022858381271362,0.39132487773895264,0.5463142395019531,0.391290545463562
0.5227557420730591,0.6911284327507019,0.47631797194480896,0.626992255449295,0.565893828868866,0.6197242438793182,0.44494158029556274,0.5163339674472809,0.5827503204345703,0.4986759424209595,0.4670151174068451,0.41248440742492676,0.5817968845367432,0.37574899196624756,0.5013951659202576,0.39294493198394775,0.5456845760345459,0.39300787448883057
0.5226614475250244,0.6911928057670593,0.4763985872268677,0.6274281442165375,0.5658701658248901,0.6197260916233063,0.44428887963294983,0.5184497833251953,0.5827628970146179,0.49866271018981934,0.46839991211891174,0.41850000619888306,0.5818225741386414,0.37593895196914673,0.500350832939148,0.39379745721817017,0.544794499874115,0.39361298084259033
0.5226700901985168,0.6912173628807068,0.47639772295951843,0.627780556678772,0.5658687949180603,0.6196397542953491,0.4437240958213806,0.520043820142746,0.5828304290771484,0.49866539239883423,0.47096797823905945,0.4240328073501587,0.5818440318107605,0.37599581480026245,0.49964427947998047,0.39398735761642456,0.5444214344024658,0.3941001892089844
0.5227119326591492,0.6912694573402405,0.4764004349708557,0.6282546520233154,0.5658262372016907,0.6196313500404358,0.44352230429649353,0.5208452045917511,0.5828680396080017,0.49927830696105957,0.47347402572631836,0.4266778230667114,0.5818814635276794,0.3760406970977783,0.49950435757637024,0.39399486780166626,0.5437549352645874,0.3948429226875305
0.5227938890457153,0.691375195980072,0.4764839708805084,0.6290075480937958,0.565863311290741,0.6196201145648956,0.4436105787754059,0.5224187672138214,0.582872748374939,0.4996514320373535,0.4756104350090027,0.42929893732070923,0.5820276737213135,0.3758336901664734,0.49909359216690063,0.3939635753631592,0.5437716841697693,0.39484506845474243
0.5227949023246765,0.6915345191955566,0.47653457522392273,0.6291995048522949,0.5658782124519348,0.6195618212223053,0.44330304861068726,0.5237031280994415,0.5828268527984619,0.49960362911224365,0.4771431088447571,0.43144071102142334,0.582053542137146,0.3755261301994324,0.4989718496799469,0.39340370893478394,0.5438413619995117,0.3946453332901001
0.5228264331817627,0.6915376782417297,0.4765928089618683,0.6291541159152985,0.5658857822418213,0.6195435523986816,0.4431334137916565,0.5239163935184479,0.5825045108795166,0.49928992986679077,0.47904548048973083,0.43306446075439453,0.582136869430542,0.3754420280456543,0.49896490573883057,0.3927629590034485,0.5443708896636963,0.394318163394928
0.5228824019432068,0.6916027367115021,0.4766794443130493,0.6291572153568268,0.565926730632782,0.6194383502006531,0.44305184483528137,0.5251589119434357,0.5822687149047852,0.4985266327857971,0.4804128408432007,0.4354259967803955,0.5820611119270325,0.37512725591659546,0.49898821115493774,0.3924862742424011,0.5445992350578308,0.3937218189239502
0.5229007601737976,0.691703736782074,0.4766836166381836,0.6291486620903015,0.5659615993499756,0.6193962395191193,0.44295597076416016,0.5255303382873535,0.5819509029388428,0.49781209230422974,0.4814421832561493,0.43819689750671387,0.5819749236106873,0.3746533989906311,0.4990171194076538,0.39198118448257446,0.5447494387626648,0.3926656246185303
0.5230005979537964,0.6918299794197083,0.47692155838012695,0.628980964422226,0.5660966038703918,0.6193051636219025,0.44294241070747375,0.5264513790607452,0.5817880630493164,0.4972662925720215,0.48279044032096863,0.4407314658164978,0.5819187760353088,0.37445068359375,0.49910488724708557,0.3913387656211853,0.544792115688324,0.3914030194282532
0.5230372548103333,0.6918626427650452,0.4773116707801819,0.6284700334072113,0.566165566444397,0.6192453503608704,0.4429030418395996,0.5269805490970612,0.5815567374229431,0.4964887499809265,0.48453089594841003,0.44379228353500366,0.581909716129303,0.37433749437332153,0.4998513162136078,0.39089471101760864,0.5448134541511536,0.38997799158096313
0.5230752825737,0.6919215321540833,0.4774867296218872,0.6284695863723755,0.5663074254989624,0.6192286908626556,0.4427126944065094,0.5284692645072937,0.5813702940940857,0.4960330128669739,0.48552101850509644,0.4470633864402771,0.5819090604782104,0.3743377923965454,0.5003845691680908,0.3908325433731079,0.5448228120803833,0.3894355297088623
0.5231548547744751,0.692002534866333,0.4776688814163208,0.628222793340683,0.5664592981338501,0.6190293431282043,0.44211545586586,0.5297330021858215,0.5813067555427551,0.4954769015312195,0.48617297410964966,0.44926416873931885,0.5819083452224731,0.37425655126571655,0.5005564093589783,0.39055687189102173,0.5448042750358582,0.38839077949523926
0.5232664942741394,0.6921704411506653,0.4778466820716858,0.6281638443470001,0.5665349960327148,0.6188350021839142,0.44197511672973633,0.5308339893817902,0.5812891721725464,0.49457788467407227,0.4871015250682831,0.4525613784790039,0.5819036364555359,0.37390846014022827,0.500920832157135,0.3901176452636719,0.544818639755249,0.3874998092651367
0.5233670473098755,0.6922915875911713,0.4780385196208954,0.6281128525733948,0.5665544867515564,0.6186385154724121,0.4417029917240143,0.5326899886131287,0.5812649130821228,0.4936257600784302,0.488385409116745,0.45482534170150757,0.5818138122558594,0.3737689256668091,0.501839280128479,0.38949716091156006,0.5447267293930054,0.38624030351638794
0.5234094262123108,0.6924585402011871,0.4785551130771637,0.6278704106807709,0.5665522813796997,0.6185648441314697,0.4417182505130768,0.5339007377624512,0.5804952383041382,0.4926925301551819,0.4888255298137665,0.45916885137557983,0.5817101001739502,0.3738035559654236,0.5044878125190735,0.3894844055175781,0.5432880520820618,0.38631266355514526
0.5234304070472717,0.6926586329936981,0.47878795862197876,0.6277295649051666,0.5665536522865295,0.6184126138687134,0.441731721162796,0.5341550707817078,0.5764898657798767,0.4916834831237793,0.4912398159503937,0.46295368671417236,0.5816574096679688,0.3736521601676941,0.5054318308830261,0.3894250988960266,0.5418611764907837,0.3863023519515991
0.5234812498092651,0.6927709877490997,0.47915413975715637,0.6277084052562714,0.5663778781890869,0.6183128952980042,0.44187822937965393,0.5349552035331726,0.5449892282485962,0.5052941739559174,0.4928155541419983,0.46844571828842163,0.5815111994743347,0.37333524227142334,0.5047500729560852,0.3904476761817932,0.5417694449424744,0.3858630657196045
0.5235980153083801,0.6928068995475769,0.4792749285697937,0.6277005970478058,0.5663794279098511,0.6182607710361481,0.44188785552978516,0.5362362563610077,0.5455366969108582,0.49907946586608887,0.4929664731025696,0.4722253084182739,0.581466555595398,0.3732852339744568,0.5052189230918884,0.3904021382331848,0.5412896871566772,0.386006236076355
0.5237001180648804,0.6928175091743469,0.4795709550380707,0.6276944875717163,0.5662485957145691,0.6182544529438019,0.44205009937286377,0.5371761620044708,0.5465384125709534,0.4958654046058655,0.49383431673049927,0.47667747735977173,0.5814473628997803,0.37329190969467163,0.5030904412269592,0.3907173275947571,0.5406971573829651,0.3861539363861084
0.523719072341919,0.6928423643112183,0.4798066020011902,0.6277855634689331,0.5662910342216492,0.6181968450546265,0.44205591082572937,0.538004070520401,0.5484281182289124,0.4940605163574219,0.49380210041999817,0.4809983968734741,0.5814290642738342,0.3732460141181946,0.5021592974662781,0.39069873094558716,0.5403197407722473,0.3861865997314453
0.523715078830719,0.6928508579730988,0.48018452525138855,0.6277570128440857,0.5662966966629028,0.6181880831718445,0.4420548677444458,0.5399496853351593,0.550470232963562,0.4930994510650635,0.4935758709907532,0.48433881998062134,0.5814259648323059,0.37327802181243896,0.5042027831077576,0.3906332850456238,0.5403888821601868,0.38620173931121826
0.5237120985984802,0.6928593814373016,0.48064401745796204,0.627632200717926,0.566323459148407,0.6181826293468475,0.44188886880874634,0.5415148437023163,0.5540056824684143,0.4915972352027893,0.4935273230075836,0.48748689889907837,0.5814239978790283,0.3732653856277466,0.505767285823822,0.3903711438179016,0.5403422713279724,0.3861986994743347
0.5237143039703369,0.6928671896457672,0.4809076488018036,0.6276274025440216,0.5663246512413025,0.6182149052619934,0.44153836369514465,0.542182058095932,0.5562282800674438,0.49079835414886475,0.49354973435401917,0.49151235818862915,0.5814134478569031,0.3732489347457886,0.5044925808906555,0.39034324884414673,0.540360689163208,0.38615262508392334
0.5237137675285339,0.6928815543651581,0.4810836911201477,0.6279935836791992,0.5663567781448364,0.6182089149951935,0.4414833188056946,0.5435868203639984,0.557602047920227,0.4901636838912964,0.49396464228630066,0.4936721920967102,0.5814370512962341,0.3733217716217041,0.5056448578834534,0.3903314471244812,0.5403961539268494,0.38616007566452026
0.5237348675727844,0.6928891241550446,0.4813840687274933,0.6282421946525574,0.566322386264801,0.6182204782962799,0.4412986636161804,0.5438762307167053,0.541452944278717,0.5085089206695557,0.49411651492118835,0.49455809593200684,0.5814393758773804,0.37332838773727417,0.5051403045654297,0.3903146982192993,0.539240300655365,0.38641607761383057
0.5237244963645935,0.6928908228874207,0.48197782039642334,0.628476619720459,0.5662075877189636,0.6182665526866913,0.44107112288475037,0.5448484718799591,0.536073625087738,0.5128168761730194,0.4940955340862274,0.4958442449569702,0.5814246535301208,0.37333381175994873,0.5047260522842407,0.39043551683425903,0.5378531217575073,0.387026846408844
0.5235942006111145,0.6928651928901672,0.48237907886505127,0.628490149974823,0.5661624073982239,0.6182325780391693,0.4409388303756714,0.5462348759174347,0.5384216904640198,0.5138503909111023,0.494284063577652,0.49700403213500977,0.5814223885536194,0.37328046560287476,0.5038751363754272,0.3904193639755249,0.5377322435379028,0.38706427812576294
0.523522138595581,0.6927830874919891,0.4831639230251312,0.6286407709121704,0.5660769939422607,0.6181864440441132,0.44088736176490784,0.5472232699394226,0.530978262424469,0.5130925476551056,0.4946676790714264,0.4985389709472656,0.5814098119735718,0.37317973375320435,0.5038677453994751,0.3902919888496399,0.5366812944412231,0.3870695233345032
0.5234701037406921,0.6925562918186188,0.48329073190689087,0.6287305653095245,0.5660807490348816,0.6180509626865387,0.4407859444618225,0.5488294959068298,0.532852828502655,0.5125747621059418,0.4950713813304901,0.4998170733451843,0.5813358426094055,0.37297195196151733,0.5034290552139282,0.3897364139556885,0.5366082787513733,0.38687872886657715
0.5234324336051941,0.692246824502945,0.48346224427223206,0.6288288235664368,0.5661113858222961,0.617776095867157,0.44072476029396057,0.5497616827487946,0.5332910418510437,0.511729896068573,0.49548453092575073,0.5006362497806549,0.58124178647995,0.37255924940109253,0.5028037428855896,0.3896690607070923,0.5364962220191956,0.38682669401168823
0.5234034657478333,0.6920048594474792,0.483476847410202,0.628861129283905,0.5663155317306519,0.6176422536373138,0.4406558573246002,0.5506280362606049,0.5368573665618896,0.5112853348255157,0.4954584836959839,0.5041220188140869,0.5812391042709351,0.37255245447158813,0.5015777945518494,0.38961583375930786,0.5368731617927551,0.38668113946914673
0.5234231352806091,0.6917878687381744,0.4881294369697571,0.634815126657486,0.5662454962730408,0.617583155632019,0.44061288237571716,0.5513423383235931,0.5320309996604919,0.5109240412712097,0.49581849575042725,0.5050956904888153,0.5812408328056335,0.3725036382675171,0.5015968084335327,0.38985341787338257,0.5362981557846069,0.38669031858444214
0.5234156250953674,0.6916133761405945,0.49106308817863464,0.6370495855808258,0.5662111639976501,0.6174531280994415,0.44052475690841675,0.5518577992916107,0.5282198190689087,0.5106706321239471,0.4959518611431122,0.5052562654018402,0.5812302231788635,0.3724902868270874,0.5016196370124817,0.39041101932525635,0.5352728962898254,0.3867870569229126
0.52341628074646,0.6916090250015259,0.49166053533554077,0.6382590532302856,0.5661871433258057,0.6174402832984924,0.44029444456100464,0.5528958439826965,0.5282820463180542,0.5104637444019318,0.496037095785141,0.5071479082107544,0.581202507019043,0.3724103569984436,0.5016370415687561,0.3910694718360901,0.5352605581283569,0.38718342781066895
0.5233703851699829,0.6916117966175079,0.4912661015987396,0.6392570436000824,0.5661864876747131,0.6174353361129761,0.44010430574417114,0.5537002086639404,0.5304282903671265,0.5104236602783203,0.4960278272628784,0.5099993646144867,0.5811347961425781,0.37240517139434814,0.5013606548309326,0.3915322422981262,0.5352967977523804,0.3878293037414551
0.5233689546585083,0.6916144490242004,0.4909438192844391,0.6393439471721649,0.5661848783493042,0.6174298822879791,0.4399501085281372,0.5539880394935608,0.5315825343132019,0.5106712579727173,0.495963454246521,0.5101882517337799,0.5810618996620178,0.3724086284637451,0.501048743724823,0.39197981357574463,0.5353271961212158,0.38846123218536377
0.5233578085899353,0.6916151344776154,0.49161702394485474,0.6392689347267151,0.5660988688468933,0.6174251139163971,0.4397999346256256,0.554005354642868,0.5298013091087341,0.5106484293937683,0.49595487117767334,0.5108811557292938,0.5809360146522522,0.37240612506866455,0.5010617971420288,0.3921414613723755,0.5346500873565674,0.38874226808547974
0.5233538746833801,0.6916222870349884,0.49309274554252625,0.639066606760025,0.5657919645309448,0.6174541115760803,0.4396936595439911,0.5539414882659912,0.5266945362091064,0.5105909705162048,0.49593648314476013,0.510205090045929,0.5807555317878723,0.3722817897796631,0.5012730956077576,0.3921510577201843,0.5363218784332275,0.38725745677948
0.523352861404419,0.6916214227676392,0.4991459250450134,0.6387435495853424,0.5613815784454346,0.6179369390010834,0.44383496046066284,0.5530412495136261,0.5186792612075806,0.5106218159198761,0.4963507354259491,0.5097643136978149,0.5799453854560852,0.37219440937042236,0.503848671913147,0.39219045639038086,0.5361776947975159,0.3871647119522095
0.5233495831489563,0.6916362047195435,0.5009793043136597,0.6384615898132324,0.5597141981124878,0.6182327270507812,0.44543176889419556,0.5523677170276642,0.5165016055107117,0.5105926990509033,0.4965983033180237,0.5095067322254181,0.5793185830116272,0.3721655011177063,0.5051218867301941,0.3922613859176636,0.5360563397407532,0.38708794116973877
0.5233384370803833,0.6918594837188721,0.5003736019134521,0.6384486854076385,0.5600448846817017,0.6184435486793518,0.4427248239517212,0.5523349940776825,0.5195379853248596,0.5105820894241333,0.4963285028934479,0.5094025731086731,0.5793282389640808,0.37238019704818726,0.5042286515235901,0.39266812801361084,0.5345513224601746,0.38798683881759644
0.5233318209648132,0.6919555068016052,0.49919393658638,0.6384351551532745,0.5613146424293518,0.6183771789073944,0.441196084022522,0.5523008704185486,0.5206705331802368,0.510490357875824,0.4959578216075897,0.509269654750824,0.5792722105979919,0.37235140800476074,0.5034241676330566,0.393158495426178,0.5340014100074768,0.38892966508865356
0.523301362991333,0.6919698119163513,0.49952471256256104,0.6381604373455048,0.5601108074188232,0.6184684634208679,0.4700208604335785,0.5325557291507721,0.5182141661643982,0.5103984177112579,0.4959610402584076,0.5092157423496246,0.578873872756958,0.37232762575149536,0.5040972232818604,0.3934308886528015,0.5317017436027527,0.38944900035858154
0.5232831835746765,0.6919734477996826,0.49843916296958923,0.6381189525127411,0.5602739453315735,0.6184613704681396,0.45169779658317566,0.5374377071857452,0.5191987156867981,0.5103456377983093,0.49583303928375244,0.5091437995433807,0.5788671970367432,0.37227320671081543,0.5036779642105103,0.3936798572540283,0.5318213701248169,0.38973909616470337
0.5232461094856262,0.6919576227664948,0.4977608621120453,0.6380843222141266,0.5604080557823181,0.6184433400630951,0.4445020854473114,0.5403498113155365,0.5201446413993835,0.5102324783802032,0.49578672647476196,0.5091075301170349,0.5788448452949524,0.3721275329589844,0.5033171772956848,0.39373767375946045,0.5318109393119812,0.3897634744644165
0.5231919288635254,0.6919039189815521,0.4970710575580597,0.6381730139255524,0.5604962110519409,0.6184462606906891,0.4416787028312683,0.5429175198078156,0.5202111601829529,0.510263055562973,0.49539273977279663,0.5090463161468506,0.5788522958755493,0.37216734886169434,0.5029714703559875,0.39380598068237305,0.5318349599838257,0.38977986574172974
0.5231034755706787,0.6918827891349792,0.4954662024974823,0.6383178234100342,0.5617542266845703,0.6183670163154602,0.44054940342903137,0.5453073978424072,0.5237072110176086,0.5104540884494781,0.4951438307762146,0.5089967548847198,0.578880250453949,0.3721497654914856,0.5024309158325195,0.3938131332397461,0.5318728685379028,0.3897855281829834
0.5230725407600403,0.6917282342910767,0.4954940676689148,0.6383137404918671,0.5613077282905579,0.6183485388755798,0.4407190978527069,0.5460181534290314,0.5230391621589661,0.5104025304317474,0.4951888620853424,0.5089726150035858,0.5789323449134827,0.37211716175079346,0.5024682283401489,0.3938024044036865,0.5316041707992554,0.38978397846221924
0.5230045914649963,0.6915246546268463,0.4950166642665863,0.6383048892021179,0.5612687468528748,0.6182347536087036,0.44056716561317444,0.5463030934333801,0.5237869620323181,0.5103909969329834,0.4952188730239868,0.5085135102272034,0.578984797000885,0.3720897436141968,0.5022672414779663,0.3937927484512329,0.5316200852394104,0.38982510566711426
0.5229200720787048,0.6914225518703461,0.49554386734962463,0.63797327876091,0.5606046319007874,0.6182174682617188,0.4406249225139618,0.5464777946472168,0.5230146646499634,0.510384738445282,0.4955884516239166,0.5073837339878082,0.579035222530365,0.37188541889190674,0.5025633573532104,0.3936583995819092,0.531276285648346,0.3898423910140991
0.5229135155677795,0.6913604438304901,0.49512654542922974,0.6378757953643799,0.5604621767997742,0.6181790828704834,0.4405285120010376,0.5466309785842896,0.5233799815177917,0.5103120505809784,0.4956074059009552,0.5062293112277985,0.5790391564369202,0.3718528747558594,0.5025611519813538,0.3935241103172302,0.5313069820404053,0.389831006526947
0.5229058861732483,0.691291332244873,0.48763713240623474,0.6330119967460632,0.562191903591156,0.6177735328674316,0.44021645188331604,0.5466307997703552,0.5288926362991333,0.5102162063121796,0.49560895562171936,0.5060639977455139,0.5790671110153198,0.37140995264053345,0.5018197298049927,0.3926352262496948,0.5316759347915649,0.38935142755508423
0.5229009389877319,0.6911483407020569,0.4856208562850952,0.6311009526252747,0.5627021789550781,0.6176536679267883,0.44016870856285095,0.5464926064014435,0.5290773510932922,0.5102100968360901,0.4956173002719879,0.504631370306015,0.5790711641311646,0.3712618350982666,0.5017076730728149,0.3918466567993164,0.5320289134979248,0.3889663815498352
