HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5323523879051208,0.8761184439063072,0.4795885384082794,0.737501472234726,0.5892319679260254,0.7424629032611847,0.4653720259666443,0.5688661634922028,0.5951490998268127,0.5619896054267883,0.4600701928138733,0.41758984327316284,0.6004649996757507,0.40226757526397705,0.498100221157074,0.4261487126350403,0.5569034218788147,0.4216829538345337
0.5323789715766907,0.875287190079689,0.4794532060623169,0.7371282875537872,0.5889400243759155,0.7421351969242096,0.46538209915161133,0.5679937899112701,0.5941647291183472,0.5609273314476013,0.4600599408149719,0.4175225496292114,0.5986101627349854,0.40202367305755615,0.49798187613487244,0.4261013865470886,0.5567776560783386,0.4216800332069397
0.5324374437332153,0.8747474700212479,0.47944211959838867,0.7370782196521759,0.5887675285339355,0.7421237826347351,0.46538856625556946,0.5674791038036346,0.5913804769515991,0.5610394775867462,0.4600565433502197,0.41753798723220825,0.5958897471427917,0.40199172496795654,0.49773383140563965,0.42618876695632935,0.5563623905181885,0.4223058223724365
0.5324663519859314,0.8737314641475677,0.4794486165046692,0.7368468642234802,0.5887685418128967,0.7414342164993286,0.46537259221076965,0.5668951272964478,0.5896426439285278,0.5607128143310547,0.46004122495651245,0.4175008535385132,0.5931428074836731,0.4015265107154846,0.49757570028305054,0.4262985587120056,0.5558598041534424,0.4226946234703064
0.5324960947036743,0.8724059164524078,0.47946134209632874,0.7368372082710266,0.5887745022773743,0.7407873570919037,0.46530547738075256,0.5665855407714844,0.5872772336006165,0.5604300796985626,0.4598253071308136,0.41749250888824463,0.5891271829605103,0.401198148727417,0.49712157249450684,0.4263765811920166,0.5546576380729675,0.42288529872894287
0.5325983166694641,0.8707905411720276,0.4794993996620178,0.7367989420890808,0.5887304544448853,0.7396312952041626,0.46518367528915405,0.5662378966808319,0.5840678215026855,0.5604732930660248,0.4590935707092285,0.4168287515640259,0.5853331685066223,0.400577187538147,0.49662676453590393,0.42634886503219604,0.5531924962997437,0.4228556156158447
0.5327659249305725,0.8702765256166458,0.47953444719314575,0.7367959320545197,0.5887365341186523,0.738446056842804,0.465151846408844,0.5657250583171844,0.5822955965995789,0.5605041682720184,0.4584454298019409,0.41479218006134033,0.5811569094657898,0.399675190448761,0.4958818554878235,0.4256342649459839,0.551982581615448,0.4222654104232788
0.533202052116394,0.8698938190937042,0.4797747731208801,0.7367937564849854,0.588738739490509,0.7374561727046967,0.4651530385017395,0.5649436414241791,0.5815010666847229,0.5600607693195343,0.4575897455215454,0.4135010242462158,0.5775783061981201,0.3985172510147095,0.49556252360343933,0.42484259605407715,0.5511757135391235,0.42098021507263184
0.5334907174110413,0.8697859346866608,0.47992536425590515,0.7368703484535217,0.5887274146080017,0.7367786467075348,0.46514666080474854,0.5646680593490601,0.5808961391448975,0.5595604181289673,0.45574137568473816,0.4134383797645569,0.575347363948822,0.398542582988739,0.49547404050827026,0.4246954321861267,0.5508322715759277,0.42056214809417725
0.5337737202644348,0.8697893917560577,0.4801848530769348,0.7370331287384033,0.5887247920036316,0.7363149225711823,0.46515268087387085,0.5642737150192261,0.5801907777786255,0.557784378528595,0.4543803632259369,0.41270071268081665,0.5719308853149414,0.39796310663223267,0.49535053968429565,0.42404478788375854,0.5499836206436157,0.4195482134819031
0.5337830185890198,0.8697854727506638,0.48067212104797363,0.7374204397201538,0.5887677669525146,0.736174076795578,0.46574440598487854,0.5643017888069153,0.5800626277923584,0.5562049746513367,0.45368435978889465,0.4127166271209717,0.5688853859901428,0.3970297574996948,0.49534982442855835,0.4224816560745239,0.5489898324012756,0.41658055782318115
0.5338776111602783,0.8698285073041916,0.4806739389896393,0.7376815974712372,0.5887473225593567,0.7361814081668854,0.4657525420188904,0.5644823908805847,0.5797728896141052,0.5561076998710632,0.45322832465171814,0.4134911894798279,0.5670042634010315,0.39890652894973755,0.49519258737564087,0.4220537543296814,0.548861563205719,0.41603559255599976
0.5339837670326233,0.8701998889446259,0.4806738793849945,0.7379731833934784,0.5887400507926941,0.7365968823432922,0.46562695503234863,0.565506786108017,0.5800668597221375,0.5562902390956879,0.4525845944881439,0.4147201180458069,0.5660483241081238,0.4034491777420044,0.49436575174331665,0.4220641851425171,0.5489472150802612,0.41598814725875854
0.5340606570243835,0.8703844845294952,0.4806824326515198,0.738132655620575,0.5887386202812195,0.7372010946273804,0.46532514691352844,0.5670706927776337,0.5805437564849854,0.5570317208766937,0.452257364988327,0.4154912829399109,0.561463475227356,0.4082058072090149,0.4941912591457367,0.4226301908493042,0.5490704774856567,0.4159814715385437
0.5340757966041565,0.8703697025775909,0.4806845188140869,0.7381578683853149,0.5887158513069153,0.7374172508716583,0.4646379351615906,0.5685529708862305,0.5806592702865601,0.5571581721305847,0.45419785380363464,0.41437655687332153,0.556755006313324,0.41223663091659546,0.49377861618995667,0.4232221245765686,0.549363911151886,0.4157007336616516
0.5340901017189026,0.8695948570966721,0.4806956648826599,0.7381718456745148,0.5886796116828918,0.7374434173107147,0.4641498625278473,0.5703258514404297,0.580634355545044,0.5572875440120697,0.45521706342697144,0.41422343254089355,0.5522450804710388,0.4200761914253235,0.4937357008457184,0.4231787323951721,0.5498584508895874,0.4143768548965454
0.5341023206710815,0.869242712855339,0.48064643144607544,0.7382017374038696,0.5886521339416504,0.7374345660209656,0.4631483256816864,0.5715063512325287,0.5795738101005554,0.5579539239406586,0.45606279373168945,0.41461843252182007,0.5460721850395203,0.4275510311126709,0.4934789836406708,0.42428308725357056,0.5500606894493103,0.41480445861816406
0.5341109037399292,0.8692263513803482,0.4806322157382965,0.7385002076625824,0.58863765001297,0.7375477254390717,0.4630427062511444,0.5743676126003265,0.5793805122375488,0.5602655112743378,0.45669427514076233,0.41839802265167236,0.5412090420722961,0.4384557008743286,0.4934285581111908,0.42608559131622314,0.550123929977417,0.41603147983551025
0.5341143608093262,0.8692591637372971,0.48061051964759827,0.7389441728591919,0.5886250138282776,0.7377746403217316,0.46272820234298706,0.5760104954242706,0.579469621181488,0.5612702965736389,0.4569927155971527,0.4207300543785095,0.5359503030776978,0.4453962445259094,0.4934130907058716,0.42652618885040283,0.5505192875862122,0.4171561002731323
0.5340666770935059,0.8693350553512573,0.4804022014141083,0.7391372621059418,0.5886245369911194,0.737806111574173,0.46266454458236694,0.576757401227951,0.5794718861579895,0.561276912689209,0.45880836248397827,0.42287498712539673,0.5314687490463257,0.44738858938217163,0.4934351146221161,0.42642098665237427,0.5506651997566223,0.41716402769088745
0.5339495539665222,0.869267150759697,0.4802345633506775,0.7391733527183533,0.588603675365448,0.7380417585372925,0.46257641911506653,0.5771215856075287,0.5795137286186218,0.5618811249732971,0.461341917514801,0.42595452070236206,0.5313992500305176,0.4558325409889221,0.49343398213386536,0.42592328786849976,0.5507786273956299,0.41714590787887573
0.533527135848999,0.8692426085472107,0.48002392053604126,0.7392857074737549,0.5885920524597168,0.738289475440979,0.4625542461872101,0.5780806839466095,0.5800333023071289,0.5619395077228546,0.46599090099334717,0.43447715044021606,0.531242847442627,0.4627695083618164,0.4934186637401581,0.42536598443984985,0.5511266589164734,0.41707897186279297
0.5330862402915955,0.869351401925087,0.4799863398075104,0.7393444180488586,0.5883947014808655,0.7387693226337433,0.46271854639053345,0.5787971317768097,0.580208420753479,0.5624901950359344,0.48563575744628906,0.44649702310562134,0.5276427865028381,0.46936291456222534,0.493488073348999,0.42535001039505005,0.5511422753334045,0.4170849919319153
0.5327485203742981,0.8694328814744949,0.4799078702926636,0.7393507659435272,0.588293731212616,0.7392357885837555,0.4628601372241974,0.5797825753688812,0.5812729597091675,0.5630846917629242,0.49359843134880066,0.46247369050979614,0.5248337388038635,0.4754642844200134,0.4934825301170349,0.42534101009368896,0.5512892603874207,0.4171540141105652
0.5322732925415039,0.8695373386144638,0.47969990968704224,0.7394081950187683,0.5882487893104553,0.7398470938205719,0.4630246162414551,0.5800748765468597,0.5825937986373901,0.5635939240455627,0.49801671504974365,0.47363513708114624,0.5242470502853394,0.4810512661933899,0.4934738576412201,0.42530548572540283,0.5515155792236328,0.4172055721282959
0.5320705771446228,0.8698084950447083,0.4797362685203552,0.7395522892475128,0.5880563259124756,0.7401412129402161,0.4821964502334595,0.5769518315792084,0.5827479958534241,0.5639563202857971,0.5046014189720154,0.48656773567199707,0.5222503542900085,0.48822975158691406,0.4934838116168976,0.4263126850128174,0.5515685081481934,0.41852879524230957
0.5319797396659851,0.870267242193222,0.4797361195087433,0.73971027135849,0.5878979563713074,0.7403945326805115,0.4866352379322052,0.5750982463359833,0.5827434659004211,0.5642350614070892,0.5056119561195374,0.4928704500198364,0.5197482705116272,0.49492764472961426,0.49349191784858704,0.42682480812072754,0.5518483519554138,0.4192504286766052
0.5319322943687439,0.8703885823488235,0.4797341227531433,0.7397177219390869,0.5876749753952026,0.7404384613037109,0.4882107079029083,0.5724146962165833,0.5821178555488586,0.5642632842063904,0.5059822797775269,0.49364590644836426,0.5185615420341492,0.49426501989364624,0.493537962436676,0.42666035890579224,0.552112877368927,0.4192480444908142
0.5319196581840515,0.8705248683691025,0.47973355650901794,0.7396648824214935,0.5875385999679565,0.7404361963272095,0.4875448942184448,0.5705641806125641,0.5821490287780762,0.5639454126358032,0.5049586296081543,0.49280261993408203,0.5186358690261841,0.4954322576522827,0.49363505840301514,0.4264383316040039,0.552588164806366,0.41925275325775146
0.5318352580070496,0.8709401488304138,0.47964730858802795,0.7395163476467133,0.5874554514884949,0.7403866946697235,0.48496320843696594,0.5686806738376617,0.5823366045951843,0.5635140240192413,0.5036463141441345,0.4908519983291626,0.5191673636436462,0.4944256544113159,0.49365705251693726,0.42571860551834106,0.5532611012458801,0.41905951499938965
0.5316475629806519,0.87165267765522,0.4794231951236725,0.7394485175609589,0.5874314308166504,0.7404476404190063,0.4725341498851776,0.569870799779892,0.5829301476478577,0.5635113418102264,0.5017561912536621,0.4905230402946472,0.5197035670280457,0.4972054362297058,0.4936580955982208,0.4254562258720398,0.5535117983818054,0.41905713081359863
0.5312853455543518,0.8725514858961105,0.4792023301124573,0.738960325717926,0.5874190926551819,0.7405858337879181,0.46849873661994934,0.5699687302112579,0.5846595168113708,0.5636537969112396,0.5005009174346924,0.4888073801994324,0.5203648805618286,0.4983066916465759,0.4936455488204956,0.424849271774292,0.5537182688713074,0.4190407395362854
0.5306172370910645,0.8731828331947327,0.4790681302547455,0.7386569678783417,0.5873522758483887,0.740729570388794,0.46735092997550964,0.5704827308654785,0.5870385766029358,0.5644130110740662,0.49816662073135376,0.48741620779037476,0.5204545259475708,0.5018721520900726,0.4934985637664795,0.424838125705719,0.5537385940551758,0.41935163736343384
0.5298356413841248,0.8733093291521072,0.47889184951782227,0.7382786870002747,0.5869651436805725,0.7409545481204987,0.466745525598526,0.5705466568470001,0.5888261198997498,0.565816730260849,0.4981277287006378,0.4865794777870178,0.5207305550575256,0.5069212019443512,0.49343106150627136,0.4251042604446411,0.5537132620811462,0.42085325717926025
0.5292820334434509,0.8733105361461639,0.47888103127479553,0.7376916110515594,0.5865078568458557,0.7412748336791992,0.467040091753006,0.5705145299434662,0.5889869928359985,0.5675382912158966,0.4977450370788574,0.4882413148880005,0.5210404396057129,0.5117444694042206,0.49344369769096375,0.4250991940498352,0.553590714931488,0.42134785652160645
0.5288246870040894,0.8732735216617584,0.4789108633995056,0.7371941208839417,0.5857359170913696,0.741416335105896,0.46730560064315796,0.5701521039009094,0.5887702107429504,0.5704503357410431,0.49346840381622314,0.4839889407157898,0.5212253332138062,0.5149430632591248,0.49358779191970825,0.4250953197479248,0.5534750819206238,0.4216724634170532
0.5280641913414001,0.8726940602064133,0.4791504442691803,0.7366669476032257,0.5839778780937195,0.7418760657310486,0.4676940143108368,0.5701872110366821,0.5867120027542114,0.5743623375892639,0.4971925914287567,0.49322617053985596,0.5201236009597778,0.5164456367492676,0.49429383873939514,0.4252503514289856,0.5528101921081543,0.4228130578994751
0.5274397134780884,0.8726765811443329,0.47920042276382446,0.7362188994884491,0.5840226411819458,0.7421568930149078,0.4675576686859131,0.5702148079872131,0.5935154557228088,0.5757213830947876,0.4884471297264099,0.47671079635620117,0.5206056833267212,0.5203849077224731,0.49433550238609314,0.4253329634666443,0.5528115630149841,0.4233865737915039
0.5271415710449219,0.8723671287298203,0.4794505536556244,0.7357378602027893,0.583914041519165,0.7422801852226257,0.4676865041255951,0.57014399766922,0.5957199931144714,0.5767790973186493,0.4846267104148865,0.46925294399261475,0.5206614136695862,0.5224213004112244,0.49450749158859253,0.4254070520401001,0.5525969862937927,0.42418015003204346
0.5269619822502136,0.8721668869256973,0.4797096848487854,0.7354439198970795,0.5837256908416748,0.7423154711723328,0.4677615761756897,0.5701109766960144,0.5963849425315857,0.5774535238742828,0.4812832176685333,0.4623708724975586,0.5211866497993469,0.5249980092048645,0.49463069438934326,0.4255625605583191,0.5525178909301758,0.4254228472709656
0.5268425345420837,0.8721018582582474,0.47970494627952576,0.7349601984024048,0.583642840385437,0.7423244714736938,0.4675571024417877,0.5700608491897583,0.5972727537155151,0.5775681734085083,0.47932660579681396,0.4514296054840088,0.5233540534973145,0.5290323197841644,0.4946279227733612,0.4255657196044922,0.5525224208831787,0.42572343349456787
0.5267054438591003,0.8713767677545547,0.47977930307388306,0.7343316972255707,0.5836163759231567,0.7422899007797241,0.46751275658607483,0.5696414411067963,0.5982515811920166,0.5773686170578003,0.4783857762813568,0.44792670011520386,0.5234620571136475,0.5303433537483215,0.4946381449699402,0.4254939556121826,0.5525349974632263,0.42585211992263794
0.5266401767730713,0.870838925242424,0.4799835681915283,0.7340211570262909,0.5836275815963745,0.7421600520610809,0.4675072133541107,0.5696398615837097,0.5995208024978638,0.577534407377243,0.4794886112213135,0.4536203145980835,0.5264992713928223,0.535539299249649,0.4947235584259033,0.42552053928375244,0.5525729060173035,0.4263767600059509
0.5266287922859192,0.8696285337209702,0.48026156425476074,0.7334657311439514,0.5836368203163147,0.7420177757740021,0.4684482216835022,0.5695589184761047,0.6003464460372925,0.5779915452003479,0.48627710342407227,0.4726206064224243,0.5266115665435791,0.5381785035133362,0.49541735649108887,0.4255210757255554,0.5525617003440857,0.42683321237564087
0.5265593528747559,0.8692605197429657,0.4803284704685211,0.7330185770988464,0.5836525559425354,0.7418551445007324,0.4686024785041809,0.5695315599441528,0.6032177805900574,0.5789517164230347,0.4859117567539215,0.4726855158805847,0.5292553901672363,0.5403890609741211,0.49557825922966003,0.42549508810043335,0.5527563691139221,0.42711520195007324
0.526469349861145,0.8686346262693405,0.4802584648132324,0.7319506406784058,0.5838293433189392,0.7413403391838074,0.4686215817928314,0.5690103471279144,0.6052306294441223,0.5794995725154877,0.4857351779937744,0.4727645516395569,0.5326696038246155,0.541455090045929,0.49559399485588074,0.42499256134033203,0.5532630085945129,0.42699116468429565
0.5264688730239868,0.8673995435237885,0.4802674651145935,0.7313567399978638,0.5840290784835815,0.7406139969825745,0.4686346650123596,0.568841964006424,0.6068436503410339,0.5802382528781891,0.48430654406547546,0.47094273567199707,0.5350661873817444,0.5425339937210083,0.4957900941371918,0.4244520664215088,0.5536882877349854,0.426835834980011
0.5265024900436401,0.8666760176420212,0.48021191358566284,0.7304058074951172,0.5843158960342407,0.7400505244731903,0.4684707224369049,0.5682104229927063,0.6082684397697449,0.5814124047756195,0.47120895981788635,0.4364635944366455,0.5363923907279968,0.5440895259380341,0.4958189129829407,0.42431706190109253,0.554038405418396,0.4268181324005127
0.5267230868339539,0.8666269481182098,0.48009705543518066,0.729703962802887,0.5846613645553589,0.7397197782993317,0.46840375661849976,0.5676907300949097,0.6101095676422119,0.5825765430927277,0.4638941287994385,0.42363137006759644,0.5391992330551147,0.5467531085014343,0.49581435322761536,0.42429256439208984,0.5546702742576599,0.42680829763412476
0.5268844962120056,0.8666215687990189,0.48008328676223755,0.729314535856247,0.5847630500793457,0.739606499671936,0.4677540063858032,0.5673351883888245,0.6115903258323669,0.5832381546497345,0.461048424243927,0.41807669401168823,0.5426040887832642,0.5480034053325653,0.4958159327507019,0.4242037534713745,0.555091917514801,0.42671263217926025
0.5271010994911194,0.866642028093338,0.4800979793071747,0.7289176285266876,0.5849398374557495,0.7395610511302948,0.46705347299575806,0.5673098862171173,0.6124375462532043,0.5838264226913452,0.4599086344242096,0.4154794216156006,0.5438148379325867,0.5488962531089783,0.4958290159702301,0.4240729808807373,0.5556297898292542,0.42643433809280396
0.527212381362915,0.8666509091854095,0.48022207617759705,0.7285666167736053,0.5849444270133972,0.7394184768199921,0.46706423163414,0.5673078000545502,0.612872838973999,0.5843435823917389,0.4602305591106415,0.4157106280326843,0.5442583560943604,0.5496945679187775,0.49591585993766785,0.42386382818222046,0.5557729005813599,0.4262341260910034
0.5272952914237976,0.8666344732046127,0.4803294539451599,0.7280668020248413,0.5849481225013733,0.7392399311065674,0.46708041429519653,0.5672406852245331,0.6133583784103394,0.5843920707702637,0.46048998832702637,0.4162493348121643,0.5445634126663208,0.5501326620578766,0.4961656630039215,0.42369329929351807,0.5557973384857178,0.42615222930908203
0.5273119211196899,0.866488128900528,0.4805031418800354,0.7277103066444397,0.5849515199661255,0.7389138042926788,0.46707865595817566,0.5670371055603027,0.6139624118804932,0.5844107866287231,0.46055731177330017,0.4168986678123474,0.5446289777755737,0.5505754053592682,0.4964131712913513,0.4233706593513489,0.5558052659034729,0.4257957935333252
0.5273151397705078,0.8660735338926315,0.4806532859802246,0.7269483804702759,0.5849767327308655,0.7382059991359711,0.4671103060245514,0.5665320754051208,0.6143404841423035,0.5843315124511719,0.46085458993911743,0.4169086813926697,0.5450130701065063,0.5506358444690704,0.4965837001800537,0.42299848794937134,0.555810272693634,0.42535221576690674
0.5273374319076538,0.8656570911407471,0.4808943271636963,0.7256373465061188,0.5849844813346863,0.7370157837867737,0.4679799973964691,0.5662644803524017,0.6145245432853699,0.584200531244278,0.46156084537506104,0.41810452938079834,0.5450923442840576,0.551235556602478,0.49704670906066895,0.42279016971588135,0.555805504322052,0.42515015602111816
0.5274045467376709,0.8656413555145264,0.4811374843120575,0.7245262861251831,0.5852726697921753,0.7354983985424042,0.46815651655197144,0.566091001033783,0.6146312952041626,0.583435982465744,0.46116137504577637,0.4158340096473694,0.5457581877708435,0.5515459477901459,0.49709025025367737,0.42241960763931274,0.5559874176979065,0.42451363801956177
0.5274649262428284,0.8656367212533951,0.4817558526992798,0.7236050963401794,0.5852546095848083,0.7344778776168823,0.46843644976615906,0.5652229189872742,0.6146267056465149,0.5823179185390472,0.4610893726348877,0.41413265466690063,0.5463778972625732,0.5517735183238983,0.49729064106941223,0.4218240976333618,0.5559852719306946,0.4239095449447632
0.527541995048523,0.8655675798654556,0.48185083270072937,0.7224059700965881,0.5852564573287964,0.7335671186447144,0.46848264336586,0.56400266289711,0.6147729158401489,0.5814014673233032,0.46073439717292786,0.4120837450027466,0.5469217896461487,0.5517756640911102,0.4973416328430176,0.4203868508338928,0.5560261011123657,0.4224652647972107
0.527733564376831,0.8654386401176453,0.4819699823856354,0.7215957045555115,0.5850761532783508,0.7331835329532623,0.4688491225242615,0.5629799067974091,0.6148082613945007,0.5811643898487091,0.4603980481624603,0.4109954237937927,0.54720538854599,0.5518016815185547,0.49758291244506836,0.4197314381599426,0.5560041666030884,0.4218772053718567
0.5281384587287903,0.8654695153236389,0.4821220934391022,0.7213438451290131,0.5851093530654907,0.7328431010246277,0.46889233589172363,0.5626480877399445,0.614936888217926,0.5806056559085846,0.45959407091140747,0.41004592180252075,0.5471174120903015,0.5517311096191406,0.4976336658000946,0.41944432258605957,0.5560785531997681,0.4214257001876831
0.528556764125824,0.8655363917350769,0.4822124242782593,0.7209959626197815,0.5851755142211914,0.7324506044387817,0.46893274784088135,0.5612922608852386,0.6150034666061401,0.5797672867774963,0.4592995047569275,0.40792393684387207,0.5469905138015747,0.5516916215419769,0.4976349472999573,0.4190012812614441,0.5561766624450684,0.4208916425704956
0.5288740396499634,0.8655367940664291,0.48227396607398987,0.7205839455127716,0.5852487683296204,0.7318293452262878,0.46907392144203186,0.5600470900535583,0.6149817705154419,0.5790210366249084,0.45921117067337036,0.40665203332901,0.5465817451477051,0.5515653192996979,0.4976770877838135,0.41833776235580444,0.5562533140182495,0.4201001524925232
0.529199481010437,0.865618497133255,0.48230496048927307,0.7203311026096344,0.5854732394218445,0.7315748631954193,0.4691234230995178,0.5585680902004242,0.6150780320167542,0.5778156518936157,0.4591076970100403,0.4054452180862427,0.5461687445640564,0.5515356957912445,0.4976964592933655,0.4177559018135071,0.5564351081848145,0.41945379972457886
0.5294087529182434,0.8656203895807266,0.4823642671108246,0.7201557457447052,0.58564293384552,0.7313753068447113,0.4691576063632965,0.5583009719848633,0.6153401136398315,0.5769301950931549,0.4589591920375824,0.4050005078315735,0.5461147427558899,0.5514341592788696,0.4977477490901947,0.4173756241798401,0.5566086173057556,0.4191994071006775
0.5296176075935364,0.8656509518623352,0.4824749827384949,0.720066636800766,0.5857968926429749,0.7312442362308502,0.4692463278770447,0.5580874383449554,0.6160764694213867,0.5750695168972015,0.4585663676261902,0.4045315384864807,0.5459116101264954,0.5510930120944977,0.4977852404117584,0.4173319935798645,0.556734561920166,0.4191495180130005
0.5298452377319336,0.8656527996063232,0.482540100812912,0.7199113965034485,0.5859706997871399,0.7312467396259308,0.469367116689682,0.5579327344894409,0.6165207028388977,0.5737825334072113,0.4582754671573639,0.4041784405708313,0.545740008354187,0.5507713854312897,0.4978845417499542,0.4173397421836853,0.5568495392799377,0.41915202140808105
0.52991783618927,0.8655533939599991,0.48259884119033813,0.7197732031345367,0.5860950350761414,0.7312695682048798,0.4695160984992981,0.5578888654708862,0.6166059970855713,0.5729934871196747,0.4580378234386444,0.40387701988220215,0.5456944108009338,0.5503553450107574,0.4979960322380066,0.41734617948532104,0.556911051273346,0.41915446519851685
0.5299773812294006,0.8654608130455017,0.48260730504989624,0.7196912169456482,0.5862433314323425,0.7313147187232971,0.46971869468688965,0.5578508973121643,0.616675615310669,0.5726222991943359,0.4580313265323639,0.4033282399177551,0.545654833316803,0.5498423874378204,0.49811941385269165,0.417316734790802,0.55705726146698,0.4191269278526306
0.5300549864768982,0.8653836101293564,0.48261383175849915,0.7195410430431366,0.5864367485046387,0.7313084006309509,0.4698522984981537,0.557817816734314,0.6167252659797668,0.5722194612026215,0.4580315053462982,0.4031134843826294,0.5457209348678589,0.5494357347488403,0.4982841908931732,0.41700929403305054,0.5572948455810547,0.41877537965774536
0.5300573110580444,0.8653400391340256,0.48263266682624817,0.719153106212616,0.5866373777389526,0.7313122749328613,0.4700378477573395,0.5576070249080658,0.6167394518852234,0.5719379484653473,0.45805031061172485,0.4029915928840637,0.5457863807678223,0.5487634539604187,0.4984606206417084,0.416831374168396,0.5575695037841797,0.4185793399810791
0.5301114320755005,0.8652823865413666,0.4826923608779907,0.7189011573791504,0.5869005918502808,0.7313116490840912,0.4700792133808136,0.5575239062309265,0.6168205142021179,0.5710844397544861,0.45799481868743896,0.4027310609817505,0.5459064245223999,0.5479780733585358,0.4985082447528839,0.41683024168014526,0.5577918887138367,0.41858023405075073
0.5301183462142944,0.8650724291801453,0.4826990067958832,0.7185443639755249,0.587109386920929,0.7312639057636261,0.47014114260673523,0.5573958456516266,0.6168162226676941,0.5705459713935852,0.45804885029792786,0.40249699354171753,0.5458968281745911,0.547206461429596,0.4985710084438324,0.41635382175445557,0.5580385327339172,0.41783422231674194
0.5301207900047302,0.8647555559873581,0.4827045202255249,0.7181967794895172,0.5871937274932861,0.731265127658844,0.4701754152774811,0.5573936402797699,0.616679310798645,0.5701276659965515,0.45827656984329224,0.402549684047699,0.5458870530128479,0.5455819666385651,0.4986252784729004,0.4158724546432495,0.558205246925354,0.4172291159629822
0.530121922492981,0.8644149899482727,0.48271000385284424,0.7179089784622192,0.5873375535011292,0.731358677148819,0.4702915549278259,0.5573154389858246,0.6158720254898071,0.569736897945404,0.458440363407135,0.4026443362236023,0.5447038412094116,0.5423893630504608,0.49867457151412964,0.4153668284416199,0.5584197640419006,0.4167364835739136
