HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5119189620018005,0.8565458506345749,0.44884127378463745,0.7272123694419861,0.5739508271217346,0.7178376615047455,0.4197334051132202,0.5474158823490143,0.6020654439926147,0.5391058325767517,0.4378903806209564,0.37104660272598267,0.6085277795791626,0.35970407724380493,0.48102691769599915,0.36355578899383545,0.5415772199630737,0.37106621265411377
0.5120263695716858,0.8564164340496063,0.44884395599365234,0.726953387260437,0.5740947127342224,0.7172181606292725,0.4199029207229614,0.5468210577964783,0.6022447347640991,0.5390545725822449,0.43774059414863586,0.37108272314071655,0.6084710955619812,0.3596796989440918,0.48111337423324585,0.3632887601852417,0.5413655042648315,0.37083983421325684
0.5120446085929871,0.8564786463975906,0.4487707018852234,0.7269450724124908,0.5741909742355347,0.7169688045978546,0.42011964321136475,0.5454239547252655,0.602411687374115,0.5388295948505402,0.4375182092189789,0.37111133337020874,0.6085059642791748,0.359716534614563,0.4811301529407501,0.3631449341773987,0.5412808060646057,0.3706934452056885
0.5120428800582886,0.8565284609794617,0.4482533037662506,0.7260951399803162,0.5742111206054688,0.7168339192867279,0.42012786865234375,0.5432969331741333,0.6025736331939697,0.5387654602527618,0.43658339977264404,0.3711286187171936,0.6090322136878967,0.36044037342071533,0.48001065850257874,0.36256659030914307,0.5421208739280701,0.3703629970550537
0.5119122862815857,0.856776237487793,0.44761714339256287,0.7249374985694885,0.5742089152336121,0.7168128192424774,0.4201093018054962,0.542095422744751,0.6027660369873047,0.5387430191040039,0.4359467327594757,0.37075740098953247,0.6097631454467773,0.36165016889572144,0.47984838485717773,0.36219799518585205,0.5433109998703003,0.37004542350769043
0.5117703676223755,0.8573976010084152,0.4476487338542938,0.7263484299182892,0.5742155313491821,0.7168031930923462,0.4201125502586365,0.5436810255050659,0.6031053066253662,0.5386428833007812,0.4361776113510132,0.3707759380340576,0.61006098985672,0.3620185852050781,0.4798922836780548,0.3623432517051697,0.5442983508110046,0.3701239824295044
0.5116690993309021,0.8576040118932724,0.44767287373542786,0.7268629372119904,0.5742393732070923,0.7167949080467224,0.42010051012039185,0.545411080121994,0.6034566760063171,0.5386315882205963,0.4366118013858795,0.3709794878959656,0.6103048920631409,0.3623039722442627,0.4799390435218811,0.3623982071876526,0.5450915694236755,0.3701857924461365
0.5114565491676331,0.857646107673645,0.44757288694381714,0.7268299460411072,0.5742862224578857,0.7167892456054688,0.42010238766670227,0.5460590124130249,0.6039003133773804,0.5386233627796173,0.4369226098060608,0.370230495929718,0.6108410358428955,0.3623899817466736,0.47995397448539734,0.36240607500076294,0.546436607837677,0.3701855540275574
0.5111989974975586,0.8576742559671402,0.44745099544525146,0.7268343865871429,0.5743217468261719,0.7168938219547272,0.42010173201560974,0.5464231073856354,0.60418301820755,0.5386293232440948,0.43802258372306824,0.37023764848709106,0.6112218499183655,0.3623833656311035,0.4799864888191223,0.3625689148902893,0.5472559332847595,0.3703242540359497
0.5111762881278992,0.8575198948383331,0.44752031564712524,0.7280139625072479,0.5744377374649048,0.716900497674942,0.42013630270957947,0.5474016070365906,0.6043444871902466,0.53853440284729,0.4394278824329376,0.37236565351486206,0.6113061904907227,0.3618832230567932,0.4801349341869354,0.363758385181427,0.5472244024276733,0.371036171913147
0.5111691951751709,0.8569613695144653,0.4475342333316803,0.7287813425064087,0.5746119022369385,0.7166998982429504,0.4201529920101166,0.5474737882614136,0.6045434474945068,0.5384469628334045,0.44111746549606323,0.3727693557739258,0.6113830804824829,0.36125290393829346,0.4804956018924713,0.36455273628234863,0.5471842288970947,0.37127685546875
0.5112119913101196,0.8564590662717819,0.4478265941143036,0.7299969494342804,0.5749576687812805,0.7160358130931854,0.4203440546989441,0.5478015840053558,0.6046693921089172,0.537957102060318,0.4431539475917816,0.3735750913619995,0.6113521456718445,0.3599121570587158,0.48153507709503174,0.365398645401001,0.5468018054962158,0.3712947964668274
0.5116218328475952,0.855583593249321,0.44850048422813416,0.7306358218193054,0.5752078294754028,0.7156710922718048,0.4204396605491638,0.5482683479785919,0.6046810150146484,0.5376127362251282,0.4450696110725403,0.3754771947860718,0.6112691164016724,0.3587000370025635,0.4841602146625519,0.3667847514152527,0.5462857484817505,0.3713616728782654
0.5121954083442688,0.8542764037847519,0.4491709768772125,0.7306832075119019,0.5754016637802124,0.7152118682861328,0.4208446145057678,0.5482453107833862,0.6047101616859436,0.5370665788650513,0.4469517469406128,0.3760802149772644,0.6111269593238831,0.35763102769851685,0.48710277676582336,0.36776578426361084,0.5446490049362183,0.3714148998260498
0.5125037431716919,0.8537597954273224,0.44929444789886475,0.7304987013339996,0.5757642388343811,0.7152050137519836,0.42084699869155884,0.5480703115463257,0.6048604846000671,0.5365172922611237,0.4468868672847748,0.3760613799095154,0.611113429069519,0.3572571873664856,0.4869507849216461,0.3677501082420349,0.5447832942008972,0.3713100552558899
0.5127546787261963,0.8532811552286148,0.44947198033332825,0.730236679315567,0.5760343670845032,0.7152058780193329,0.4208553731441498,0.5477949380874634,0.6049507856369019,0.5364971160888672,0.4469664692878723,0.37660878896713257,0.6111013889312744,0.35721755027770996,0.48686879873275757,0.36771130561828613,0.5449008941650391,0.37125271558761597
0.5130826234817505,0.8528492003679276,0.44967135787010193,0.7301113307476044,0.5763205289840698,0.7152091562747955,0.42088615894317627,0.5474063158035278,0.6049726009368896,0.536350667476654,0.4472861588001251,0.37685930728912354,0.6110720038414001,0.35700327157974243,0.48683181405067444,0.367706835269928,0.544903039932251,0.37123507261276245
0.5133551359176636,0.8524467647075653,0.44984742999076843,0.7299988567829132,0.5765068531036377,0.7152076959609985,0.4209200441837311,0.5471524000167847,0.6050059199333191,0.5361796319484711,0.447470098733902,0.3770648241043091,0.6110430955886841,0.3566795587539673,0.486725389957428,0.36778509616851807,0.5449044108390808,0.3712382912635803
0.5136420726776123,0.8523839563131332,0.4499618411064148,0.7299103438854218,0.5766385197639465,0.7152080535888672,0.4209291338920593,0.5471376180648804,0.6050509810447693,0.5360501110553741,0.4474237263202667,0.37733006477355957,0.6110365986824036,0.356525719165802,0.4866405427455902,0.3677898645401001,0.5449196100234985,0.3712400794029236
0.5138447284698486,0.852388933300972,0.4500637650489807,0.729790985584259,0.5767500400543213,0.7152167856693268,0.4209364950656891,0.5471320450305939,0.6050888895988464,0.5359116494655609,0.4472918212413788,0.3774588108062744,0.6110275983810425,0.3564470410346985,0.4866037964820862,0.36777567863464355,0.5449299216270447,0.37123942375183105
0.5140261650085449,0.8523843437433243,0.45019784569740295,0.7297742366790771,0.5768391489982605,0.7152012586593628,0.42094749212265015,0.5471170544624329,0.6051344275474548,0.5357221066951752,0.44719281792640686,0.3776257038116455,0.6110228896141052,0.35625773668289185,0.48648688197135925,0.36781108379364014,0.5449059009552002,0.3712385892868042
0.5141648650169373,0.8523253947496414,0.4503464102745056,0.7297642230987549,0.5769581198692322,0.715107262134552,0.4209881126880646,0.547033280134201,0.6052084565162659,0.535427451133728,0.4471656382083893,0.37776291370391846,0.6109946966171265,0.35583770275115967,0.4864242672920227,0.36786842346191406,0.5447750687599182,0.3712037205696106
0.5142999887466431,0.8523287326097488,0.4504912793636322,0.7297866940498352,0.5770500898361206,0.7150482535362244,0.42103782296180725,0.5470137000083923,0.6053056716918945,0.5351062417030334,0.4471905529499054,0.37797462940216064,0.6109891533851624,0.3554608225822449,0.48636963963508606,0.3679690361022949,0.5446434020996094,0.37119215726852417
0.5143454670906067,0.8523523062467575,0.45053431391716003,0.7298159599304199,0.577113926410675,0.7150458693504333,0.4210754930973053,0.5469847023487091,0.6053962707519531,0.5348294079303741,0.44716349244117737,0.37799888849258423,0.6109949946403503,0.3552006483078003,0.4862041175365448,0.3679800033569336,0.5446748733520508,0.3711978793144226
0.5143819451332092,0.8524436801671982,0.450564980506897,0.7299789786338806,0.5771661996841431,0.715045303106308,0.4211435914039612,0.5469756424427032,0.6054636836051941,0.5344328582286835,0.447151243686676,0.3780006766319275,0.611007571220398,0.3550148010253906,0.4860229194164276,0.36801040172576904,0.5447275042533875,0.3712080121040344
0.5144101977348328,0.8525248765945435,0.4505811929702759,0.7302437126636505,0.5771940350532532,0.7150490880012512,0.4212218225002289,0.5469782650470734,0.6055217385292053,0.5341725051403046,0.44713643193244934,0.3779168128967285,0.6110114455223083,0.3548954725265503,0.4858688414096832,0.3680403232574463,0.5447720885276794,0.37121719121932983
0.5144873261451721,0.8525302410125732,0.4506872594356537,0.7306050658226013,0.5772206783294678,0.7150346040725708,0.42132970690727234,0.5469741523265839,0.6055694222450256,0.5338198244571686,0.4471226930618286,0.37742191553115845,0.6110050082206726,0.3547348976135254,0.4858277440071106,0.36814039945602417,0.5447561144828796,0.37120693922042847
0.5145412683486938,0.8526736050844193,0.4507327377796173,0.7311678528785706,0.5772664546966553,0.7150328159332275,0.42149215936660767,0.5469615459442139,0.6055992841720581,0.5336074531078339,0.44705408811569214,0.3761953115463257,0.611008882522583,0.35468894243240356,0.4857294261455536,0.36815983057022095,0.5447685122489929,0.37116312980651855
0.5145572423934937,0.8530014604330063,0.450740247964859,0.7317003011703491,0.5773249864578247,0.7150512337684631,0.4216481149196625,0.5469589531421661,0.6056540012359619,0.5334342122077942,0.44668442010879517,0.37513232231140137,0.6110726594924927,0.35468918085098267,0.4852389395236969,0.36816298961639404,0.5450084209442139,0.37113916873931885
0.5145741701126099,0.85317163169384,0.45074358582496643,0.7317850887775421,0.5773718357086182,0.7150734663009644,0.421803742647171,0.5469873547554016,0.6056908965110779,0.5333468914031982,0.4460468292236328,0.37513965368270874,0.6111094951629639,0.35478001832962036,0.4844975471496582,0.36818063259124756,0.5453510284423828,0.37115079164505005
0.5145848393440247,0.8532712310552597,0.45074719190597534,0.7319592237472534,0.5774012804031372,0.7150789201259613,0.4219874441623688,0.5469968914985657,0.6057693362236023,0.5332201719284058,0.44548335671424866,0.3750612735748291,0.611140787601471,0.35478514432907104,0.48384222388267517,0.36816591024398804,0.5455396771430969,0.37110793590545654
0.5145871043205261,0.8536825776100159,0.45074060559272766,0.7319474220275879,0.5774135589599609,0.7152342200279236,0.4221439063549042,0.5470303297042847,0.605841338634491,0.5332056283950806,0.44486796855926514,0.37468767166137695,0.6113256812095642,0.35493630170822144,0.48362112045288086,0.3681657910346985,0.5461613535881042,0.37111228704452515
0.514590322971344,0.8536754995584488,0.4507928788661957,0.7320831716060638,0.5774228572845459,0.7152351438999176,0.4222146272659302,0.5470670461654663,0.6058498024940491,0.5331258177757263,0.44442614912986755,0.3745090365409851,0.6113193035125732,0.3549288511276245,0.48318958282470703,0.3682602047920227,0.5461909770965576,0.3711938261985779
0.5144835114479065,0.8536803424358368,0.45074576139450073,0.7319193184375763,0.5774313807487488,0.7152561545372009,0.42231515049934387,0.547021895647049,0.6058606505393982,0.533110648393631,0.4438868463039398,0.3732481002807617,0.6113445162773132,0.3549535870552063,0.4827471375465393,0.3681946396827698,0.546474039554596,0.3711901903152466
0.5139949321746826,0.8536792993545532,0.4505341947078705,0.7311847507953644,0.5774328112602234,0.7152906060218811,0.4224334955215454,0.5464723408222198,0.6058703660964966,0.5330963432788849,0.44274455308914185,0.3696577548980713,0.6114118099212646,0.35507792234420776,0.48251575231552124,0.368019700050354,0.5469105839729309,0.3711690902709961
0.5133477449417114,0.8543315976858139,0.45015764236450195,0.7289968132972717,0.5774355530738831,0.715485543012619,0.4225064516067505,0.5461191534996033,0.6058804988861084,0.5332875549793243,0.44103914499282837,0.36791324615478516,0.6116203665733337,0.3555958867073059,0.48251548409461975,0.3668064475059509,0.5480239391326904,0.3707977533340454
0.512879490852356,0.8549372851848602,0.4501567780971527,0.728608250617981,0.5774396657943726,0.7155100107192993,0.422705739736557,0.5458390414714813,0.6058768033981323,0.5333534479141235,0.4396028220653534,0.36713749170303345,0.6116064190864563,0.3558504581451416,0.4824913740158081,0.3661680817604065,0.5480571985244751,0.37045109272003174
0.512678325176239,0.8557849824428558,0.4501837491989136,0.7286198139190674,0.577444314956665,0.7155833840370178,0.42312929034233093,0.5457489490509033,0.6058794856071472,0.5335506200790405,0.4376291036605835,0.36666929721832275,0.6115504503250122,0.3565611243247986,0.48244497179985046,0.3660821318626404,0.5480579137802124,0.37036341428756714
0.512497067451477,0.85663703083992,0.45036762952804565,0.7288727164268494,0.5774609446525574,0.7156748175621033,0.4236603081226349,0.5458914041519165,0.6058834791183472,0.5336388945579529,0.43534740805625916,0.36614787578582764,0.6114364862442017,0.3572019338607788,0.4817217290401459,0.36623936891555786,0.5478859543800354,0.37039709091186523
0.5122552514076233,0.8578386455774307,0.4505520761013031,0.729114830493927,0.5774610042572021,0.7160187661647797,0.4238995313644409,0.5461618006229401,0.6058566570281982,0.5338055491447449,0.4318118095397949,0.3661884665489197,0.6113479733467102,0.3582814931869507,0.480862021446228,0.3670204281806946,0.5477995276451111,0.37081974744796753
0.512218177318573,0.8583285808563232,0.4505590796470642,0.7290378510951996,0.5774592757225037,0.7161513864994049,0.42372575402259827,0.5458132922649384,0.6057844161987305,0.5339931547641754,0.42840078473091125,0.3655925989151001,0.6112740635871887,0.3586176037788391,0.48038265109062195,0.3671300411224365,0.5477837920188904,0.3709961771965027
0.5122101306915283,0.8586580157279968,0.4505620002746582,0.7283464670181274,0.5774610638618469,0.7161765098571777,0.42349013686180115,0.5454141795635223,0.6056722402572632,0.5340172052383423,0.4243636429309845,0.3654460310935974,0.6111755967140198,0.35874080657958984,0.480276495218277,0.367125928401947,0.5477798581123352,0.37099647521972656
0.5121840834617615,0.8587163686752319,0.45052915811538696,0.7277008295059204,0.5774620175361633,0.7161848545074463,0.42251843214035034,0.5452169477939606,0.6055386066436768,0.5340364575386047,0.41989046335220337,0.36490535736083984,0.6111433506011963,0.3587178587913513,0.4801277816295624,0.36696356534957886,0.5477981567382812,0.3708261251449585
0.512172281742096,0.858965128660202,0.450470894575119,0.7274876832962036,0.5774579644203186,0.7161857485771179,0.42220133543014526,0.5448942184448242,0.6052543520927429,0.5340409278869629,0.4152666926383972,0.36426466703414917,0.6110048294067383,0.3586599826812744,0.480115681886673,0.36696165800094604,0.5477402806282043,0.3707618713378906
0.5121661424636841,0.8591176569461823,0.45054084062576294,0.7278807759284973,0.5774865746498108,0.7161981463432312,0.4222022593021393,0.5448916256427765,0.6050739288330078,0.5341027975082397,0.41159218549728394,0.36384719610214233,0.6107394099235535,0.3586447834968567,0.4801141321659088,0.367082417011261,0.5474662184715271,0.3707978129386902
0.5121773481369019,0.8592464178800583,0.4509681761264801,0.7285792231559753,0.5775434970855713,0.7162899971008301,0.42220836877822876,0.5451473891735077,0.6049184799194336,0.5342291593551636,0.4078853726387024,0.3637067675590515,0.6104259490966797,0.35866057872772217,0.48032182455062866,0.36764371395111084,0.5471639633178711,0.371096134185791
0.5121768712997437,0.86039038002491,0.4513656497001648,0.7294930815696716,0.5775842070579529,0.7164929509162903,0.4223381280899048,0.5462504923343658,0.6047987341880798,0.5345214307308197,0.4012008011341095,0.36492830514907837,0.6103871464729309,0.3590254783630371,0.4803451597690582,0.3684772849082947,0.5469226837158203,0.3713423013687134
0.512217104434967,0.8613403290510178,0.4516324996948242,0.7304447591304779,0.5775882005691528,0.7167961597442627,0.4223955571651459,0.54778653383255,0.604587197303772,0.535135805606842,0.39389413595199585,0.3659423589706421,0.610365092754364,0.359671950340271,0.48034438490867615,0.3694557547569275,0.5466101169586182,0.37140440940856934
0.5123307108879089,0.8625476062297821,0.4520202577114105,0.7310946583747864,0.5775913000106812,0.7169492542743683,0.4224020838737488,0.5480074882507324,0.6044615507125854,0.5352831780910492,0.38926318287849426,0.36631274223327637,0.610314130783081,0.35997307300567627,0.4803435504436493,0.3699932098388672,0.5460701584815979,0.3713926672935486
0.512179970741272,0.8634494990110397,0.4520967900753021,0.7311212122440338,0.5775754451751709,0.7173152267932892,0.42220744490623474,0.5480892062187195,0.6042377352714539,0.5356450378894806,0.38329172134399414,0.3676682114601135,0.6102496385574341,0.360390305519104,0.48023760318756104,0.3701094388961792,0.5455939173698425,0.37134695053100586
0.5118436217308044,0.8641419559717178,0.4527257978916168,0.7313473522663116,0.5774374008178711,0.7176970541477203,0.4221113324165344,0.5494990944862366,0.6040012240409851,0.535862535238266,0.3803217113018036,0.37088125944137573,0.6091830134391785,0.3605431914329529,0.4826065003871918,0.37066465616226196,0.5417914986610413,0.3713434338569641
0.5111122727394104,0.8645454496145248,0.45344170928001404,0.731909841299057,0.5771406888961792,0.7181943953037262,0.42157307267189026,0.5497214496135712,0.6036518216133118,0.5361170470714569,0.3762950301170349,0.37525415420532227,0.6084617972373962,0.36059272289276123,0.48344025015830994,0.3718430995941162,0.5395850539207458,0.371526300907135
0.5107470154762268,0.8649624288082123,0.4542160630226135,0.7331328690052032,0.5765983462333679,0.7184455692768097,0.42082345485687256,0.5501987338066101,0.6022297143936157,0.5366010069847107,0.37386325001716614,0.38080787658691406,0.607664942741394,0.3605741262435913,0.48637112975120544,0.3726958632469177,0.5350419282913208,0.37196701765060425
0.5101896524429321,0.8655445575714111,0.45453402400016785,0.7334608137607574,0.5759169459342957,0.7186731994152069,0.41949236392974854,0.5502506792545319,0.6022265553474426,0.5366869866847992,0.3719719350337982,0.38442784547805786,0.6073112487792969,0.3605595827102661,0.4878478944301605,0.372805118560791,0.5339964628219604,0.37205278873443604
0.5098810195922852,0.8657976686954498,0.4607316255569458,0.73345747590065,0.5737459659576416,0.7188053727149963,0.41805943846702576,0.5511348843574524,0.6015928983688354,0.5367031991481781,0.37091153860092163,0.3904511332511902,0.6056347489356995,0.3605120778083801,0.4876598119735718,0.3715227246284485,0.5267924666404724,0.37216031551361084
0.5095503330230713,0.8655437976121902,0.4785994291305542,0.7333751022815704,0.553043782711029,0.7252674400806427,0.41814902424812317,0.5518339574337006,0.5571796894073486,0.5367029905319214,0.3877435326576233,0.3955489993095398,0.591396152973175,0.36053258180618286,0.4962350130081177,0.3692566752433777,0.518025279045105,0.3721635341644287
0.5092311501502991,0.8643311113119125,0.5018957853317261,0.7314802706241608,0.5313611626625061,0.7299391627311707,0.4857049584388733,0.55327969789505,0.5157827138900757,0.5465793609619141,0.43159186840057373,0.40017157793045044,0.5003980994224548,0.3796820044517517,0.5087440013885498,0.36698687076568604,0.5110658407211304,0.37216317653656006
0.5087083578109741,0.8627145737409592,0.5584426522254944,0.7272782623767853,0.4606851041316986,0.7295766770839691,0.5858100652694702,0.5480399429798126,0.41774722933769226,0.5517798364162445,0.5282495617866516,0.3946659564971924,0.4255343973636627,0.3986179828643799,0.5244866609573364,0.36974918842315674,0.5022608637809753,0.372069776058197
