HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.526187002658844,0.8462974727153778,0.4102600812911987,0.7658395618200302,0.6582280397415161,0.7569817453622818,0.3555051684379577,0.6614617109298706,0.6886045336723328,0.6486569046974182,0.3259825706481933,0.562267541885376,0.6843885183334351,0.5583142340183258,0.4525547623634338,0.57684326171875,0.5868871808052063,0.5751186609268188
0.5272074937820435,0.8470236361026764,0.4100073277950287,0.7661073952913284,0.6582382917404175,0.7571254372596741,0.3552326560020447,0.6614976525306702,0.6884669661521912,0.6486530303955078,0.3266347646713257,0.5616816282272339,0.6843289732933044,0.5583766400814056,0.4527326822280884,0.5768465995788574,0.5871205925941467,0.5750975012779236
0.5272074937820435,0.8470236361026764,0.4100073277950287,0.7661073952913284,0.6582382917404175,0.7571254372596741,0.3552326560020447,0.6614976525306702,0.6884669661521912,0.6486530303955078,0.3266347646713257,0.5616816282272339,0.6843289732933044,0.5583766400814056,0.4527326822280884,0.5768465995788574,0.5871205925941467,0.5750975012779236
0.5283202528953552,0.8475597351789474,0.4099572002887726,0.7667793184518814,0.6583746075630188,0.757257267832756,0.3553093671798706,0.6614960730075836,0.6884555220603943,0.6486538648605347,0.3271030187606811,0.5606819093227386,0.6843122243881226,0.5583557486534119,0.4528645277023315,0.5768305659294128,0.5874617099761963,0.5750423073768616
0.5283202528953552,0.8475597351789474,0.4099572002887726,0.7667793184518814,0.6583746075630188,0.757257267832756,0.3553093671798706,0.6614960730075836,0.6884555220603943,0.6486538648605347,0.3271030187606811,0.5606819093227386,0.6843122243881226,0.5583557486534119,0.4528645277023315,0.5768305659294128,0.5874617099761963,0.5750423073768616
0.5291546583175659,0.8479242324829102,0.4099600911140442,0.7673988342285156,0.6586801409721375,0.7573901116847992,0.3562706410884857,0.6611415445804596,0.688450276851654,0.6486509144306183,0.3273570835590362,0.5591006278991699,0.684338390827179,0.558341771364212,0.4528943300247192,0.5768190920352936,0.587885320186615,0.5749880969524384
0.5291546583175659,0.8479242324829102,0.4099600911140442,0.7673988342285156,0.6586801409721375,0.7573901116847992,0.3562706410884857,0.6611415445804596,0.688450276851654,0.6486509144306183,0.3273570835590362,0.5591006278991699,0.684338390827179,0.558341771364212,0.4528943300247192,0.5768190920352936,0.587885320186615,0.5749880969524384
0.5301513671875,0.8484266698360443,0.4100205600261688,0.7680391818284988,0.6590627431869507,0.7574944645166397,0.3612227141857147,0.6606242954730988,0.6884071230888367,0.648643285036087,0.3325704336166382,0.5578701794147491,0.6836562752723694,0.558037668466568,0.455723226070404,0.5766268670558929,0.589760422706604,0.5749424695968628
0.5301513671875,0.8484266698360443,0.4100205600261688,0.7680391818284988,0.6590627431869507,0.7574944645166397,0.3612227141857147,0.6606242954730988,0.6884071230888367,0.648643285036087,0.3325704336166382,0.5578701794147491,0.6836562752723694,0.558037668466568,0.455723226070404,0.5766268670558929,0.589760422706604,0.5749424695968628
0.5305480360984802,0.8486435115337372,0.4102238714694977,0.769060030579567,0.6592023372650146,0.7577721923589706,0.36648029088974,0.6603007018566132,0.6884128451347351,0.6486896276473999,0.340490460395813,0.5568451285362244,0.6836717128753662,0.5580330491065979,0.4585772752761841,0.576619416475296,0.5913792848587036,0.5750362575054169
0.5305480360984802,0.8486435115337372,0.4102238714694977,0.769060030579567,0.6592023372650146,0.7577721923589706,0.36648029088974,0.6603007018566132,0.6884128451347351,0.6486896276473999,0.340490460395813,0.5568451285362244,0.6836717128753662,0.5580330491065979,0.4585772752761841,0.576619416475296,0.5913792848587036,0.5750362575054169
0.5305039882659912,0.8486391603946686,0.4109169840812683,0.770327240228653,0.6593019366264343,0.7580240070819855,0.37275230884552,0.660420686006546,0.6885446310043335,0.6488350927829742,0.3507960140705108,0.556780070066452,0.6840482950210571,0.5582619905471802,0.4632391035556793,0.5766177177429199,0.5932496190071106,0.5752616822719574
0.5305039882659912,0.8486391603946686,0.4109169840812683,0.770327240228653,0.6593019366264343,0.7580240070819855,0.37275230884552,0.660420686006546,0.6885446310043335,0.6488350927829742,0.3507960140705108,0.556780070066452,0.6840482950210571,0.5582619905471802,0.4632391035556793,0.5766177177429199,0.5932496190071106,0.5752616822719574
0.5304843783378601,0.8487645834684372,0.4122796058654785,0.7718168944120407,0.6594426035881042,0.7582741528749466,0.3754796087741852,0.6603923738002777,0.6886285543441772,0.6492663621902466,0.3662344217300415,0.5569435060024261,0.6840648651123047,0.5582540035247803,0.4689261317253113,0.5765781104564667,0.5940654277801514,0.5752602219581604
0.5304843783378601,0.8487645834684372,0.4122796058654785,0.7718168944120407,0.6594426035881042,0.7582741528749466,0.3754796087741852,0.6603923738002777,0.6886285543441772,0.6492663621902466,0.3662344217300415,0.5569435060024261,0.6840648651123047,0.5582540035247803,0.4689261317253113,0.5765781104564667,0.5940654277801514,0.5752602219581604
0.5297205448150635,0.8487508893013,0.4131213426589966,0.7722106426954269,0.6594343781471252,0.7585819214582443,0.376483142375946,0.6602564454078674,0.6888730525970459,0.6494655013084412,0.3771074116230011,0.5569566786289215,0.6838979721069336,0.5583741962909698,0.4739600121974945,0.5756733119487762,0.5952354669570923,0.5747405290603638
0.5297205448150635,0.8487508893013,0.4131213426589966,0.7722106426954269,0.6594343781471252,0.7585819214582443,0.376483142375946,0.6602564454078674,0.6888730525970459,0.6494655013084412,0.3771074116230011,0.5569566786289215,0.6838979721069336,0.5583741962909698,0.4739600121974945,0.5756733119487762,0.5952354669570923,0.5747405290603638
0.5293269753456116,0.8488358855247498,0.4143498539924621,0.7729488909244537,0.6594305038452148,0.7589622735977173,0.3781388998031616,0.6606618463993073,0.6906909942626953,0.64992955327034,0.3908584415912628,0.5583716034889221,0.6841451525688171,0.5583804845809937,0.4793468415737152,0.5754254460334778,0.5960355401039124,0.574579656124115
0.5293269753456116,0.8488358855247498,0.4143498539924621,0.7729488909244537,0.6594305038452148,0.7589622735977173,0.3781388998031616,0.6606618463993073,0.6906909942626953,0.64992955327034,0.3908584415912628,0.5583716034889221,0.6841451525688171,0.5583804845809937,0.4793468415737152,0.5754254460334778,0.5960355401039124,0.574579656124115
0.529282808303833,0.8491614609956741,0.4154680669307709,0.7741968184709549,0.6594128012657166,0.7595562487840652,0.3786059319972992,0.6626199781894684,0.6907660365104675,0.6505756080150604,0.4049012362957001,0.5623342394828796,0.6843585968017578,0.55837681889534,0.4811630845069885,0.5754275023937225,0.5959392189979553,0.5745332837104797
0.529282808303833,0.8491614609956741,0.4154680669307709,0.7741968184709549,0.6594128012657166,0.7595562487840652,0.3786059319972992,0.6626199781894684,0.6907660365104675,0.6505756080150604,0.4049012362957001,0.5623342394828796,0.6843585968017578,0.55837681889534,0.4811630845069885,0.5754275023937225,0.5959392189979553,0.5745332837104797
0.5292521119117737,0.8492869436740875,0.416763037443161,0.7751315832138062,0.6594240069389343,0.7598492652177811,0.3786042332649231,0.6672402024269104,0.6911534070968628,0.6507330238819122,0.415733277797699,0.5676468908786774,0.6848992109298706,0.5584215223789215,0.4801208078861236,0.5746780633926392,0.5924717783927917,0.5736733675003052
0.5292521119117737,0.8492869436740875,0.416763037443161,0.7751315832138062,0.6594240069389343,0.7598492652177811,0.3786042332649231,0.6672402024269104,0.6911534070968628,0.6507330238819122,0.415733277797699,0.5676468908786774,0.6848992109298706,0.5584215223789215,0.4801208078861236,0.5746780633926392,0.5924717783927917,0.5736733675003052
0.5288302302360535,0.8490116745233536,0.4169780611991882,0.775567501783371,0.6594293713569641,0.7600497901439667,0.3782346546649933,0.6718967258930206,0.6930319666862488,0.6508803069591522,0.4195530712604522,0.5707629323005676,0.6859018206596375,0.5583661198616028,0.4789233803749084,0.5740852355957031,0.5920581817626953,0.5726841688156128
0.5288302302360535,0.8490116745233536,0.4169780611991882,0.775567501783371,0.6594293713569641,0.7600497901439667,0.3782346546649933,0.6718967258930206,0.6930319666862488,0.6508803069591522,0.4195530712604522,0.5707629323005676,0.6859018206596375,0.5583661198616028,0.4789233803749084,0.5740852355957031,0.5920581817626953,0.5726841688156128
0.5283119678497314,0.8485267907381058,0.4169550538063049,0.7756656557321548,0.6594581007957458,0.7600723803043365,0.3771885633468628,0.6737360060214996,0.6947409510612488,0.6509708166122437,0.4244195818901062,0.5743544697761536,0.6866392493247986,0.5583284497261047,0.4737333059310913,0.5739388763904572,0.5918971300125122,0.5725720524787903
0.5283119678497314,0.8485267907381058,0.4169550538063049,0.7756656557321548,0.6594581007957458,0.7600723803043365,0.3771885633468628,0.6737360060214996,0.6947409510612488,0.6509708166122437,0.4244195818901062,0.5743544697761536,0.6866392493247986,0.5583284497261047,0.4737333059310913,0.5739388763904572,0.5918971300125122,0.5725720524787903
0.5275940299034119,0.847979262471199,0.416906863451004,0.775616466999054,0.6594473719596863,0.7601018399000168,0.3736453950405121,0.6746361255645752,0.6951102018356323,0.6510143578052521,0.4286573529243469,0.5762856900691986,0.6868864893913269,0.5582707226276398,0.4684439897537231,0.573884129524231,0.5918777585029602,0.5725747346878052
0.5275940299034119,0.847979262471199,0.416906863451004,0.775616466999054,0.6594473719596863,0.7601018399000168,0.3736453950405121,0.6746361255645752,0.6951102018356323,0.6510143578052521,0.4286573529243469,0.5762856900691986,0.6868864893913269,0.5582707226276398,0.4684439897537231,0.573884129524231,0.5918777585029602,0.5725747346878052
0.5273931622505188,0.8475670963525772,0.4168910086154938,0.7756519168615341,0.6593348383903503,0.7601899355649948,0.371974915266037,0.6759775876998901,0.6952693462371826,0.6513305902481079,0.4320509731769562,0.5780317187309265,0.686863899230957,0.5581693053245544,0.4645459055900574,0.5735192894935608,0.5918707251548767,0.5725361108779907
0.5273931622505188,0.8475670963525772,0.4168910086154938,0.7756519168615341,0.6593348383903503,0.7601899355649948,0.371974915266037,0.6759775876998901,0.6952693462371826,0.6513305902481079,0.4320509731769562,0.5780317187309265,0.686863899230957,0.5581693053245544,0.4645459055900574,0.5735192894935608,0.5918707251548767,0.5725361108779907
0.5274139642715454,0.8469123691320419,0.4168629050254822,0.7756422907114029,0.6591753363609314,0.7602342516183853,0.3677418828010559,0.6773531436920166,0.6952446699142456,0.6515728831291199,0.4324392676353454,0.5823740363121033,0.6869674921035767,0.5580284893512726,0.4618436396121979,0.5730062127113342,0.5917476415634155,0.5724765360355377
0.5274139642715454,0.8469123691320419,0.4168629050254822,0.7756422907114029,0.6591753363609314,0.7602342516183853,0.3677418828010559,0.6773531436920166,0.6952446699142456,0.6515728831291199,0.4324392676353454,0.5823740363121033,0.6869674921035767,0.5580284893512726,0.4618436396121979,0.5730062127113342,0.5917476415634155,0.5724765360355377
0.5275553464889526,0.8465865552425385,0.4169215559959411,0.7760083377361298,0.6590521335601807,0.760291263461113,0.365373432636261,0.6783510744571686,0.695198118686676,0.6516314446926117,0.4348847270011902,0.5859394073486328,0.6871382594108582,0.5577211081981659,0.4608578085899353,0.5729696750640869,0.5909451246261597,0.5724418461322784
0.5275553464889526,0.8465865552425385,0.4169215559959411,0.7760083377361298,0.6590521335601807,0.760291263461113,0.365373432636261,0.6783510744571686,0.695198118686676,0.6516314446926117,0.4348847270011902,0.5859394073486328,0.6871382594108582,0.5577211081981659,0.4608578085899353,0.5729696750640869,0.5909451246261597,0.5724418461322784
0.5275623798370361,0.846215233206749,0.4169086813926697,0.7764643132686615,0.6588414311408997,0.7604382485151291,0.3609378635883331,0.680946558713913,0.6950006484985352,0.6518558859825134,0.4357857406139374,0.5904317796230316,0.6871880292892456,0.557672381401062,0.4603923559188843,0.5728814899921417,0.5903990268707275,0.5723721086978912
0.5275623798370361,0.846215233206749,0.4169086813926697,0.7764643132686615,0.6588414311408997,0.7604382485151291,0.3609378635883331,0.680946558713913,0.6950006484985352,0.6518558859825134,0.4357857406139374,0.5904317796230316,0.6871880292892456,0.557672381401062,0.4603923559188843,0.5728814899921417,0.5903990268707275,0.5723721086978912
0.5277397632598877,0.846105083823204,0.4169123470783233,0.7768844068050385,0.6586532592773438,0.7605646550655365,0.3591333329677582,0.6818084716796875,0.6947829127311707,0.6519301533699036,0.4373510777950287,0.5944991111755371,0.6868323683738708,0.5572512745857239,0.4596709012985229,0.572855532169342,0.5899299383163452,0.5722936689853668
0.5277397632598877,0.846105083823204,0.4169123470783233,0.7768844068050385,0.6586532592773438,0.7605646550655365,0.3591333329677582,0.6818084716796875,0.6947829127311707,0.6519301533699036,0.4373510777950287,0.5944991111755371,0.6868323683738708,0.5572512745857239,0.4596709012985229,0.572855532169342,0.5899299383163452,0.5722936689853668
0.5278845131397247,0.8461273834109306,0.4169201254844665,0.7770526930689812,0.6585460007190704,0.7606057822704315,0.35811176896095276,0.6819392293691635,0.6947052478790283,0.6519773751497269,0.4376050531864166,0.5952156782150269,0.6866627335548401,0.5571523457765579,0.45933710038661957,0.5727880597114563,0.5895760953426361,0.5721907615661621
0.5280292630195618,0.8461496829986572,0.4169279038906097,0.7772209793329239,0.6584387421607971,0.7606469094753265,0.35709020495414734,0.6820699870586395,0.694627583026886,0.6520245969295502,0.43785902857780457,0.5959322452545166,0.6864930987358093,0.557053416967392,0.4590032994747162,0.5727205872535706,0.589222252368927,0.5720878541469574
0.5280292630195618,0.8461496829986572,0.4169279038906097,0.7772209793329239,0.6584387421607971,0.7606469094753265,0.3570902049541473,0.6820699870586395,0.694627583026886,0.6520245969295502,0.4378590285778045,0.5959322452545166,0.6864930987358093,0.557053416967392,0.4590032994747162,0.5727205872535706,0.589222252368927,0.5720878541469574
0.5281527042388916,0.8461990207433701,0.4174875319004059,0.7775508463382721,0.6584008932113647,0.7606941014528275,0.3565720021724701,0.6822354793548584,0.6939952969551086,0.6521463990211487,0.4390971064567566,0.5963966846466064,0.6863101720809937,0.5569530725479126,0.4590502381324768,0.5727011263370514,0.5883537530899048,0.5718650817871094
0.5281527042388916,0.8461990207433701,0.4174875319004059,0.7775508463382721,0.6584008932113647,0.7606941014528275,0.3565720021724701,0.6822354793548584,0.6939952969551086,0.6521463990211487,0.4390971064567566,0.5963966846466064,0.6863101720809937,0.5569530725479126,0.4590502381324768,0.5727011263370514,0.5883537530899048,0.5718650817871094
0.5286929607391357,0.84644415974617,0.4184516370296478,0.7778577953577042,0.6583021283149719,0.7607814371585846,0.3563632071018219,0.6820576786994934,0.692441999912262,0.652416467666626,0.441208004951477,0.5968242883682251,0.685865581035614,0.5568283796310425,0.4591271579265594,0.5727013647556305,0.5877654552459717,0.5717924237251282
0.5286929607391357,0.84644415974617,0.4184516370296478,0.7778577953577042,0.6583021283149719,0.7607814371585846,0.3563632071018219,0.6820576786994934,0.692441999912262,0.652416467666626,0.441208004951477,0.5968242883682251,0.685865581035614,0.5568283796310425,0.4591271579265594,0.5727013647556305,0.5877654552459717,0.5717924237251282
0.5292211174964905,0.8466062694787979,0.4186901450157165,0.7779711782932281,0.6583016514778137,0.7608084380626678,0.3561648726463318,0.6825838685035706,0.6923960447311401,0.6524780094623566,0.4410169720649719,0.5987760424613953,0.6856177449226379,0.5568796694278717,0.4591603875160217,0.5728277862071991,0.5877193808555603,0.571736216545105
0.5292211174964905,0.8466062694787979,0.4186901450157165,0.7779711782932281,0.6583016514778137,0.7608084380626678,0.3561648726463318,0.6825838685035706,0.6923960447311401,0.6524780094623566,0.4410169720649719,0.5987760424613953,0.6856177449226379,0.5568796694278717,0.4591603875160217,0.5728277862071991,0.5877193808555603,0.571736216545105
0.5295495986938477,0.8467004597187042,0.4187031090259552,0.7780894041061401,0.6583250761032104,0.7608555853366852,0.3551044166088104,0.6828764081001282,0.6924009919166565,0.652542233467102,0.4400535821914673,0.599650114774704,0.6855104565620422,0.5571339130401611,0.4591345191001892,0.5728739500045776,0.5876842141151428,0.5715989172458649
0.5295495986938477,0.8467004597187042,0.4187031090259552,0.7780894041061401,0.6583250761032104,0.7608555853366852,0.3551044166088104,0.6828764081001282,0.6924009919166565,0.652542233467102,0.4400535821914673,0.599650114774704,0.6855104565620422,0.5571339130401611,0.4591345191001892,0.5728739500045776,0.5876842141151428,0.5715989172458649
0.5299375057220459,0.8469810336828232,0.4187202751636505,0.778235986828804,0.6583254933357239,0.7609622925519943,0.3537684082984924,0.6833979785442352,0.6924068331718445,0.6528944671154022,0.4392747581005096,0.600639134645462,0.685534656047821,0.5581142604351044,0.4591393172740936,0.572967916727066,0.5876384377479553,0.5715601444244385
