HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49278467893600464,0.7294246852397919,0.45266976952552795,0.6484510898590088,0.5402408838272095,0.648109495639801,0.42877471446990967,0.525980144739151,0.5598993897438049,0.5253275036811829,0.4373084008693695,0.4090128540992737,0.566756546497345,0.4080793261528015,0.47223708033561707,0.4155685305595398,0.5207884907722473,0.41899776458740234
0.49283573031425476,0.7294266819953918,0.45276471972465515,0.6489671468734741,0.5401297807693481,0.6481270790100098,0.427998423576355,0.5276987552642822,0.5595561265945435,0.5254583358764648,0.4402850866317749,0.4134863615036011,0.5667821168899536,0.4082733988761902,0.4719597101211548,0.4156414866447449,0.520786464214325,0.4189930558204651
0.4928393065929413,0.7293873131275177,0.45278775691986084,0.6494530737400055,0.5399332046508789,0.6481452584266663,0.42789140343666077,0.5285185277462006,0.5591710209846497,0.5255292654037476,0.4482978582382202,0.41894644498825073,0.56676185131073,0.4086669683456421,0.47113606333732605,0.4156597852706909,0.520628035068512,0.4188629984855652
0.493027001619339,0.7294735610485077,0.45285937190055847,0.6501095294952393,0.5397046208381653,0.6481505334377289,0.42731302976608276,0.5297373831272125,0.5587875247001648,0.5255677998065948,0.45354679226875305,0.42335861921310425,0.5666276216506958,0.40901947021484375,0.47078290581703186,0.4155636429786682,0.5205084681510925,0.41855740547180176
0.4935557544231415,0.729604184627533,0.45301926136016846,0.6504231691360474,0.5396247506141663,0.6481599509716034,0.4273054301738739,0.5310296714305878,0.5582612752914429,0.5256811678409576,0.45727917551994324,0.42980921268463135,0.5665280818939209,0.409507155418396,0.47041547298431396,0.4155786633491516,0.5203342437744141,0.41852694749832153
0.4938701391220093,0.7298742830753326,0.45309722423553467,0.6508212983608246,0.5395718812942505,0.6481702923774719,0.42709749937057495,0.5329099595546722,0.5578734874725342,0.525993674993515,0.45970839262008667,0.4369155764579773,0.5664303302764893,0.41065549850463867,0.4702242910861969,0.41560250520706177,0.5203341245651245,0.418584942817688
0.4939599335193634,0.7298625707626343,0.45324867963790894,0.6512459516525269,0.5395597815513611,0.648175984621048,0.4269900918006897,0.5363615453243256,0.5573794841766357,0.5263277888298035,0.46210289001464844,0.44412583112716675,0.5663892030715942,0.4117443561553955,0.4702393114566803,0.41638708114624023,0.5203865766525269,0.4190770983695984
0.494034081697464,0.7297830283641815,0.4535014033317566,0.6518278121948242,0.5395532250404358,0.6481820940971375,0.42699888348579407,0.5402961373329163,0.5569728016853333,0.526494175195694,0.46476417779922485,0.45249849557876587,0.5663434863090515,0.4120454788208008,0.47027018666267395,0.4170200824737549,0.5204814672470093,0.4193360209465027
0.49397119879722595,0.7297777235507965,0.45358893275260925,0.6520209610462189,0.5395314693450928,0.6481849551200867,0.42708495259284973,0.5422020256519318,0.5567498803138733,0.5264291167259216,0.4672207534313202,0.4570179581642151,0.5662891864776611,0.4120382070541382,0.47048187255859375,0.41696709394454956,0.5205384492874146,0.4188281297683716
0.4939510226249695,0.7298042178153992,0.453715056180954,0.6525166928768158,0.5395280122756958,0.6481875777244568,0.4276218116283417,0.5443483293056488,0.5566583871841431,0.5263826847076416,0.4692487120628357,0.4627608060836792,0.5663057565689087,0.4116591811180115,0.4709418714046478,0.4168136715888977,0.5205438137054443,0.4181872606277466
0.4938954710960388,0.7297804355621338,0.4537743330001831,0.6527352333068848,0.5395399928092957,0.6482042968273163,0.42778146266937256,0.5454909801483154,0.5565966367721558,0.5264878273010254,0.47219958901405334,0.46656227111816406,0.5663927793502808,0.4115257263183594,0.4712802469730377,0.4168052673339844,0.5205448269844055,0.4181861877441406
0.4939069449901581,0.7297572791576385,0.45386651158332825,0.6529241800308228,0.5395809412002563,0.6482071280479431,0.4287015497684479,0.5455592274665833,0.556605875492096,0.5267101526260376,0.47473204135894775,0.46870309114456177,0.5665692090988159,0.41148561239242554,0.47157686948776245,0.4168229103088379,0.5205466747283936,0.4182127118110657
0.4939045310020447,0.7297276854515076,0.45388904213905334,0.6530909538269043,0.5396726727485657,0.6482571959495544,0.4295746982097626,0.5453984439373016,0.5566323399543762,0.5271542370319366,0.47705116868019104,0.47196823358535767,0.5666550397872925,0.4114704728126526,0.47175562381744385,0.41701561212539673,0.5205470323562622,0.4185442328453064
0.49392637610435486,0.7299950420856476,0.4539390504360199,0.6532362103462219,0.5397752523422241,0.6482798755168915,0.4296698570251465,0.545607328414917,0.5568746328353882,0.5271827578544617,0.47826704382896423,0.47521692514419556,0.5666825175285339,0.4108695983886719,0.4717828631401062,0.4172104001045227,0.5205450654029846,0.41883671283721924
0.4939209520816803,0.7301591634750366,0.45405834913253784,0.6535813212394714,0.5399025082588196,0.6483389139175415,0.42969027161598206,0.546580046415329,0.5572243332862854,0.527184247970581,0.47863227128982544,0.47888845205307007,0.5666857957839966,0.4105706810951233,0.4717661440372467,0.4176715612411499,0.5205326676368713,0.41912156343460083
0.4939996302127838,0.730161726474762,0.4541700482368469,0.6536836326122284,0.5400200486183167,0.6484143137931824,0.42976245284080505,0.5472584664821625,0.5575048923492432,0.5271815061569214,0.4796096682548523,0.4814690947532654,0.5666769742965698,0.41003692150115967,0.4717712998390198,0.41778647899627686,0.5204504728317261,0.41914427280426025
0.4940912127494812,0.7306164503097534,0.45431816577911377,0.6537350416183472,0.5400972366333008,0.6484662294387817,0.42977508902549744,0.5487582981586456,0.5578821301460266,0.5269897878170013,0.4801841080188751,0.48740458488464355,0.5666596293449402,0.4090269207954407,0.4718378484249115,0.41767823696136475,0.5204192996025085,0.4189707040786743
0.49423545598983765,0.7311621606349945,0.45450618863105774,0.6538363099098206,0.5401522517204285,0.6485503017902374,0.4298141896724701,0.5498887300491333,0.5581865310668945,0.52679443359375,0.48031434416770935,0.4904645085334778,0.5666266679763794,0.40874820947647095,0.4720509648323059,0.4177001714706421,0.5203874111175537,0.4189779758453369
0.49439162015914917,0.7318462133407593,0.4549778699874878,0.6540069580078125,0.540198564529419,0.6486796736717224,0.429766446352005,0.5513705015182495,0.5584357976913452,0.5268233716487885,0.480822890996933,0.4943820834159851,0.5666767358779907,0.40853607654571533,0.4724832773208618,0.4183219075202942,0.5203888416290283,0.4195094704627991
0.49445879459381104,0.7323739528656006,0.45531028509140015,0.6539942622184753,0.5401999354362488,0.6486880481243134,0.42966634035110474,0.5524367988109589,0.558708131313324,0.5268235504627228,0.48091647028923035,0.4955941438674927,0.566723644733429,0.40819376707077026,0.4728430509567261,0.4186941981315613,0.5203929543495178,0.4198935627937317
0.49450090527534485,0.7328717112541199,0.45554009079933167,0.6539944410324097,0.5401788949966431,0.6486952006816864,0.42957523465156555,0.5534488260746002,0.5590415596961975,0.5268119275569916,0.48074355721473694,0.4973122477531433,0.5668058395385742,0.4080986976623535,0.47294849157333374,0.4190793037414551,0.5203925371170044,0.4203035235404968
0.4945133924484253,0.7339318692684174,0.45564502477645874,0.6539729237556458,0.5401746034622192,0.6486764550209045,0.4289162755012512,0.5543652474880219,0.5592190623283386,0.5266788601875305,0.48058339953422546,0.5006737112998962,0.5668006539344788,0.40793555974960327,0.47297418117523193,0.41917210817337036,0.5203260779380798,0.42055732011795044
0.4945136308670044,0.7344857454299927,0.455729216337204,0.6539739966392517,0.540162980556488,0.6486688554286957,0.42759695649147034,0.5554290115833282,0.5594323873519897,0.5266086459159851,0.4802846610546112,0.5032563507556915,0.5667949318885803,0.40793246030807495,0.4729903042316437,0.4192318916320801,0.5202103853225708,0.42067378759384155
0.49446991086006165,0.7346341013908386,0.4557473957538605,0.6539769768714905,0.5401528477668762,0.6486714482307434,0.42600327730178833,0.5559088587760925,0.5597449541091919,0.5265949666500092,0.47983482480049133,0.5052903890609741,0.5667952299118042,0.4079235792160034,0.4729965329170227,0.419605016708374,0.5201679468154907,0.4211829900741577
0.49440547823905945,0.7347261011600494,0.45574647188186646,0.6539710164070129,0.5401315689086914,0.648658961057663,0.42463645339012146,0.5560844838619232,0.5599707365036011,0.5264387130737305,0.4796423017978668,0.5067721307277679,0.5668128728866577,0.4076268672943115,0.47293388843536377,0.4196765422821045,0.5199849605560303,0.4212433695793152
0.49437862634658813,0.7347494959831238,0.4558064341545105,0.6539413630962372,0.54012131690979,0.6486686170101166,0.4233192801475525,0.5561730265617371,0.5601803660392761,0.5264372825622559,0.4784066379070282,0.5101390779018402,0.5668134093284607,0.4076051712036133,0.47293004393577576,0.41986918449401855,0.5198636651039124,0.42140597105026245
0.4943571984767914,0.7347425818443298,0.4558503329753876,0.6538808345794678,0.5401028394699097,0.6486692130565643,0.4224317967891693,0.5561971366405487,0.5603290796279907,0.5264352858066559,0.47799667716026306,0.511456698179245,0.5668107867240906,0.40754902362823486,0.47290006279945374,0.42007702589035034,0.5197525024414062,0.42152678966522217
0.4942578673362732,0.7347366511821747,0.4558566212654114,0.6536373496055603,0.5400816202163696,0.6486906409263611,0.4217342138290405,0.5563313663005829,0.5604642033576965,0.5264334082603455,0.47775447368621826,0.5121176242828369,0.566806435585022,0.4075363874435425,0.4728258550167084,0.4201766848564148,0.5196644067764282,0.421600878238678
0.4941839277744293,0.7347395122051239,0.45585575699806213,0.6535153985023499,0.5400703549385071,0.6486928164958954,0.4214361608028412,0.5565155148506165,0.5604722499847412,0.5263185203075409,0.47684556245803833,0.5130274593830109,0.5667728185653687,0.40731310844421387,0.47267621755599976,0.4201735854148865,0.5195708870887756,0.4215812087059021
0.4941607415676117,0.7348499894142151,0.45585665106773376,0.6534258723258972,0.5400593280792236,0.6486976146697998,0.4209851920604706,0.556594729423523,0.5604842901229858,0.5261745750904083,0.4761628806591034,0.5124593079090118,0.5666666626930237,0.4069022536277771,0.47260814905166626,0.4200490117073059,0.5195477604866028,0.42151057720184326
0.4940987229347229,0.7348732948303223,0.45585745573043823,0.6532633006572723,0.5400552749633789,0.6486949622631073,0.42052263021469116,0.5566693842411041,0.5606096386909485,0.5260005593299866,0.47534769773483276,0.5124136507511139,0.5665723085403442,0.406636118888855,0.472575843334198,0.4198557734489441,0.5195448398590088,0.4214579463005066
0.4940219521522522,0.734872967004776,0.455861896276474,0.6531131863594055,0.5400500893592834,0.6486802101135254,0.42019250988960266,0.5566699802875519,0.5606944561004639,0.5258806645870209,0.47462454438209534,0.5122203230857849,0.5664430260658264,0.40651196241378784,0.4725286364555359,0.4198065400123596,0.5195426344871521,0.42146235704421997
0.49396559596061707,0.7348842322826385,0.4558658301830292,0.6529942154884338,0.5400151014328003,0.6486784219741821,0.4198355972766876,0.556652694940567,0.5607150197029114,0.5257254838943481,0.47415822744369507,0.5120043158531189,0.5663539171218872,0.4064943194389343,0.4724392890930176,0.41979819536209106,0.5194967985153198,0.4214913845062256
0.4938575029373169,0.7348794043064117,0.45587554574012756,0.6529059112071991,0.5399587154388428,0.6486788392066956,0.4197247624397278,0.5566447079181671,0.56070476770401,0.5257008969783783,0.4738481640815735,0.5119910836219788,0.5661192536354065,0.4065726399421692,0.4724253714084625,0.41980743408203125,0.5194676518440247,0.42164838314056396
0.4938289225101471,0.734868198633194,0.4558877646923065,0.6528287827968597,0.539936363697052,0.648673802614212,0.41967713832855225,0.5566172003746033,0.5607075095176697,0.5256924629211426,0.4735870063304901,0.5120092332363129,0.5659530758857727,0.4066668748855591,0.4724201261997223,0.4198095202445984,0.5194226503372192,0.42174357175827026
0.4937805235385895,0.7348392009735107,0.4558902084827423,0.6528124213218689,0.5399089455604553,0.6486941277980804,0.4196091592311859,0.5566059648990631,0.5607050657272339,0.5256868600845337,0.47340232133865356,0.5122001469135284,0.5657731294631958,0.40676403045654297,0.47240132093429565,0.4198417663574219,0.5193975567817688,0.4219238758087158
0.4937156140804291,0.7348090708255768,0.45590946078300476,0.6527977585792542,0.5398829579353333,0.6486925184726715,0.4196085035800934,0.5565939545631409,0.5606762766838074,0.5255784094333649,0.47329917550086975,0.5123627781867981,0.5655574202537537,0.4067736864089966,0.47234907746315,0.4198331832885742,0.5193943381309509,0.42192357778549194
0.49365389347076416,0.7347739934921265,0.4559115171432495,0.6527911424636841,0.5398609638214111,0.6486816704273224,0.41963911056518555,0.5565885901451111,0.5606119632720947,0.5255451798439026,0.47326400876045227,0.512424111366272,0.5653868317604065,0.40678489208221436,0.47231850028038025,0.4198322296142578,0.5193822383880615,0.4219253659248352
0.4933943450450897,0.7344909012317657,0.4559129476547241,0.6527090668678284,0.5398521423339844,0.648666650056839,0.41963157057762146,0.5565768182277679,0.560595691204071,0.5254409909248352,0.4732552468776703,0.5123948752880096,0.5653005242347717,0.4067855477333069,0.47219163179397583,0.41978901624679565,0.5193339586257935,0.42188596725463867
0.4931948781013489,0.7342710196971893,0.4559142291545868,0.6526610255241394,0.539840817451477,0.6486580073833466,0.4195822775363922,0.5565681755542755,0.560545027256012,0.5253936648368835,0.47318580746650696,0.5123636424541473,0.5651552677154541,0.4067974090576172,0.47207215428352356,0.41984379291534424,0.5192968845367432,0.421999990940094
0.4930175840854645,0.7339785397052765,0.4559096693992615,0.6525768041610718,0.5398292541503906,0.6486486196517944,0.4195556342601776,0.5565354824066162,0.5604856014251709,0.5253075957298279,0.473180890083313,0.5120996534824371,0.5649461150169373,0.40679657459259033,0.4719465374946594,0.4198787212371826,0.5192893743515015,0.4220326542854309
0.4929664433002472,0.7337051331996918,0.4558974802494049,0.6524422764778137,0.5398213863372803,0.6486240923404694,0.4195346534252167,0.5564663112163544,0.5604837536811829,0.5252229571342468,0.47323352098464966,0.5116913318634033,0.5648679137229919,0.40678858757019043,0.47190192341804504,0.4198761582374573,0.5192582011222839,0.42202913761138916
0.49292129278182983,0.7334938943386078,0.45588570833206177,0.6524038314819336,0.5398178100585938,0.6485911905765533,0.4195413887500763,0.5564273297786713,0.5605091452598572,0.5251347720623016,0.47352728247642517,0.511116087436676,0.5648413896560669,0.406782865524292,0.4718939960002899,0.4198785424232483,0.5192550420761108,0.42203158140182495
0.4929090738296509,0.7333156764507294,0.4558355212211609,0.6523186564445496,0.5397865176200867,0.6485919058322906,0.4195469319820404,0.556358814239502,0.5605399012565613,0.5251245498657227,0.4737953245639801,0.5106353759765625,0.5648380517959595,0.406785249710083,0.4718567132949829,0.41987311840057373,0.5192480087280273,0.42203694581985474
0.4928687512874603,0.7332911789417267,0.455814927816391,0.6523123979568481,0.5397603511810303,0.6485944390296936,0.419651061296463,0.5563321113586426,0.5605589151382446,0.5251132547855377,0.4738887846469879,0.5103571712970734,0.5648481249809265,0.4067871570587158,0.4718466103076935,0.41989338397979736,0.5192362070083618,0.4220418334007263
0.49286553263664246,0.7332792282104492,0.455790251493454,0.6523027420043945,0.5397569537162781,0.6485792696475983,0.41971442103385925,0.5563202202320099,0.5606080889701843,0.5250791907310486,0.4740568697452545,0.5099064111709595,0.5648525953292847,0.40670984983444214,0.4718414545059204,0.419921338558197,0.5192330479621887,0.4220433831214905
0.4928331971168518,0.7330797016620636,0.45576077699661255,0.6522719860076904,0.5397500395774841,0.6485550999641418,0.4197321832180023,0.556297093629837,0.5606458187103271,0.5250722765922546,0.47407665848731995,0.5095883309841156,0.5648640990257263,0.4066312909126282,0.47183671593666077,0.41991281509399414,0.5192320942878723,0.4219549298286438
0.49280911684036255,0.732759952545166,0.4557563364505768,0.6522209346294403,0.5397447943687439,0.6485443413257599,0.41976383328437805,0.556289792060852,0.5606822371482849,0.5250867605209351,0.4741012454032898,0.5095618367195129,0.5648786425590515,0.40654808282852173,0.4719044864177704,0.41989463567733765,0.5192288160324097,0.4218948483467102
0.4927278757095337,0.7323863804340363,0.4557570219039917,0.6521582901477814,0.5397403240203857,0.6485320627689362,0.4198695719242096,0.5562459528446198,0.5606968998908997,0.5250866413116455,0.47417718172073364,0.5095371901988983,0.564883828163147,0.40650975704193115,0.472048819065094,0.41981691122055054,0.5192263722419739,0.4215339422225952
0.49271440505981445,0.7320609390735626,0.4557587802410126,0.6520839035511017,0.5397345423698425,0.648527204990387,0.4199927747249603,0.5562297403812408,0.5607041120529175,0.5250833630561829,0.4742432236671448,0.5095220506191254,0.5648944973945618,0.4063869118690491,0.4721209704875946,0.4198269844055176,0.519224226474762,0.4213804602622986
0.4926365315914154,0.7318894565105438,0.45576784014701843,0.6520693302154541,0.5397292375564575,0.6485245823860168,0.4201516807079315,0.5562147498130798,0.5606997609138489,0.5250947773456573,0.4742594361305237,0.5094515681266785,0.5649032592773438,0.40637916326522827,0.4721818268299103,0.41983407735824585,0.5192273855209351,0.4212680459022522
0.49249202013015747,0.7317576706409454,0.45580628514289856,0.6520582735538483,0.5397250056266785,0.6485221087932587,0.42025813460350037,0.5561782717704773,0.5606754422187805,0.5251238644123077,0.4743458032608032,0.5093547105789185,0.5649049282073975,0.40638214349746704,0.47223272919654846,0.41989564895629883,0.5192254185676575,0.4212491512298584
0.4923747181892395,0.7316595315933228,0.45583608746528625,0.6520456075668335,0.5397213697433472,0.6485198140144348,0.4203278422355652,0.556162416934967,0.5606648325920105,0.525156706571579,0.4744104743003845,0.5093185007572174,0.5649047493934631,0.4063742756843567,0.4722519814968109,0.4198960065841675,0.5192175507545471,0.4212096333503723
0.49234628677368164,0.7316097021102905,0.4558934271335602,0.652057021856308,0.5397182106971741,0.6485284566879272,0.4204428791999817,0.5561143159866333,0.5605700612068176,0.5251688659191132,0.47465038299560547,0.509306401014328,0.5649052262306213,0.4063717722892761,0.47228389978408813,0.4198935627937317,0.5192146897315979,0.421112060546875
0.4923221468925476,0.7315748333930969,0.4558979272842407,0.6520470678806305,0.5397160053253174,0.6485382318496704,0.42048725485801697,0.5559397339820862,0.5603062510490417,0.5252120494842529,0.47500988841056824,0.5092204213142395,0.5649034976959229,0.4063737392425537,0.47232258319854736,0.4198852777481079,0.5192009806632996,0.4210636615753174
0.49228721857070923,0.7315487265586853,0.4558972120285034,0.6520409882068634,0.5397168397903442,0.6485385894775391,0.42061910033226013,0.555805116891861,0.5602325797080994,0.5252090990543365,0.4752379059791565,0.5090932846069336,0.5649072527885437,0.40626251697540283,0.4723680913448334,0.41976791620254517,0.5192105770111084,0.42078977823257446
0.4922780394554138,0.7315285205841064,0.45589664578437805,0.652036041021347,0.539717435836792,0.6485386192798615,0.42070290446281433,0.5556906759738922,0.5601757168769836,0.5251986980438232,0.4753416180610657,0.5089214742183685,0.564906656742096,0.40604597330093384,0.47240498661994934,0.4197182059288025,0.5192264318466187,0.42065995931625366
0.4922742247581482,0.7315279543399811,0.4558968245983124,0.65202996134758,0.539721667766571,0.6485367119312286,0.42078348994255066,0.5555119216442108,0.5601445436477661,0.5251920819282532,0.47535520792007446,0.508356511592865,0.5649145841598511,0.4059256315231323,0.4724128842353821,0.41967666149139404,0.5192469358444214,0.42059868574142456
0.4922676980495453,0.7315262854099274,0.4558888375759125,0.6519442796707153,0.5397213697433472,0.6485352218151093,0.42086753249168396,0.5553100109100342,0.5601423382759094,0.525193065404892,0.4753378629684448,0.5080279409885406,0.5649423599243164,0.4057806730270386,0.4724150598049164,0.41962558031082153,0.5192785263061523,0.42056792974472046
0.49226677417755127,0.731610119342804,0.4558165371417999,0.6519274413585663,0.5397139191627502,0.6485409438610077,0.421017050743103,0.5550003051757812,0.560061514377594,0.525202602148056,0.47537094354629517,0.5069204270839691,0.5649366974830627,0.4056072235107422,0.4724087715148926,0.4195939898490906,0.519278883934021,0.4205411672592163
0.4922693371772766,0.7316860258579254,0.4558055102825165,0.6518939733505249,0.5396636128425598,0.648544192314148,0.421358197927475,0.5548562109470367,0.5600330233573914,0.5252029895782471,0.4753718972206116,0.5063165128231049,0.5649281740188599,0.40543097257614136,0.47242411971092224,0.41968727111816406,0.5192731618881226,0.4207685589790344
0.4922310411930084,0.7317041456699371,0.4557817280292511,0.6518647372722626,0.5396238565444946,0.6485443711280823,0.42148733139038086,0.5547594726085663,0.5600127577781677,0.5252024233341217,0.4754117429256439,0.5054911375045776,0.5649279356002808,0.4049399495124817,0.4724310636520386,0.41968995332717896,0.5192775130271912,0.42085593938827515
0.49220988154411316,0.731715977191925,0.45569828152656555,0.6518434882164001,0.5395302176475525,0.6485456824302673,0.4215097427368164,0.5546006560325623,0.5599918961524963,0.5252009034156799,0.4754771292209625,0.5046184360980988,0.5649139285087585,0.40464961528778076,0.472435861825943,0.41968482732772827,0.5192849636077881,0.4209069609642029
0.49218982458114624,0.7316889762878418,0.4556655287742615,0.6518369317054749,0.5395209193229675,0.6485075354576111,0.4215764105319977,0.5545477271080017,0.5599880814552307,0.5251445770263672,0.4754877984523773,0.5038021504878998,0.5648931860923767,0.40450817346572876,0.47245514392852783,0.41957420110702515,0.5193428993225098,0.42094850540161133
0.4922000467777252,0.7316882908344269,0.45565861463546753,0.6518282294273376,0.5395190119743347,0.6484900414943695,0.4216102361679077,0.5545142590999603,0.5599914193153381,0.5251281261444092,0.4754847586154938,0.5008837580680847,0.5648838877677917,0.40450501441955566,0.4724988341331482,0.4195477366447449,0.5194461345672607,0.42096805572509766
0.4922362267971039,0.7315779328346252,0.4555395245552063,0.6517578661441803,0.5395152568817139,0.6484154164791107,0.42192691564559937,0.5542791783809662,0.5599895715713501,0.5251078307628632,0.47552481293678284,0.4981403946876526,0.5648981928825378,0.4045126438140869,0.4725015461444855,0.4193335771560669,0.5194620490074158,0.4208163022994995
0.492263525724411,0.7315399646759033,0.45550209283828735,0.6517519652843475,0.5395132899284363,0.6483946442604065,0.4225078523159027,0.5541602373123169,0.5599632263183594,0.5250992476940155,0.47561216354370117,0.49536603689193726,0.564895749092102,0.4046820402145386,0.4724905788898468,0.4193304777145386,0.5195592045783997,0.42081135511398315
0.4922666549682617,0.731450080871582,0.45549920201301575,0.6518574953079224,0.5395423769950867,0.6483428776264191,0.4228024482727051,0.5539714992046356,0.5599470734596252,0.5250939130783081,0.4757847487926483,0.4925902485847473,0.564875602722168,0.40459495782852173,0.4724920392036438,0.41933006048202515,0.5196757316589355,0.4207887053489685
0.49226701259613037,0.7314532697200775,0.45550671219825745,0.6519421339035034,0.5395522713661194,0.648341953754425,0.4234275221824646,0.5537706911563873,0.5598093271255493,0.5251442790031433,0.475839227437973,0.4897921085357666,0.5648561716079712,0.4046478867530823,0.47254839539527893,0.4193229675292969,0.5198711156845093,0.42078888416290283
0.4922807514667511,0.7314512133598328,0.45546257495880127,0.6520703434944153,0.5395691990852356,0.6483395993709564,0.42412057518959045,0.5535114407539368,0.5593730807304382,0.5252611041069031,0.47584155201911926,0.4861276149749756,0.5647991299629211,0.40487003326416016,0.472608745098114,0.41929978132247925,0.5201103687286377,0.4207759499549866
0.49228063225746155,0.7314824461936951,0.4553872346878052,0.6520538032054901,0.539569079875946,0.6483460068702698,0.4249154329299927,0.5520874559879303,0.5588781833648682,0.5257283449172974,0.47631222009658813,0.4827834367752075,0.5647742748260498,0.4055350422859192,0.4727146029472351,0.4192556142807007,0.5203686952590942,0.4206683039665222
0.4922432601451874,0.7314934432506561,0.4553353190422058,0.6520515382289886,0.5395662784576416,0.6483644247055054,0.4253152906894684,0.5504356324672699,0.5586327910423279,0.526151031255722,0.4764344394207001,0.4804654121398926,0.5647839903831482,0.4063963294029236,0.4728950262069702,0.4192494750022888,0.520531952381134,0.42066603899002075
