HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4742783010005951,0.8021609485149384,0.5048070549964905,0.7106842398643494,0.4395429491996765,0.7034194767475128,0.5366870164871216,0.577459305524826,0.4354936182498932,0.5740810632705688,0.5234112739562988,0.4632187485694885,0.4784129858016968,0.4575120806694031,0.47483500838279724,0.4493776559829712,0.4748229682445526,0.4525250196456909
0.47404682636260986,0.8019894659519196,0.4906526207923889,0.7118967771530151,0.4496726989746094,0.7059083878993988,0.5063880085945129,0.5788407921791077,0.47426480054855347,0.5690558850765228,0.5097680687904358,0.4714561700820923,0.4977988302707672,0.46274739503860474,0.47245553135871887,0.44989484548568726,0.47647055983543396,0.4549912214279175
0.4739763140678406,0.8018447905778885,0.4907975494861603,0.712660551071167,0.4500223994255066,0.7075855135917664,0.5028751492500305,0.58092001080513,0.47838082909584045,0.565237432718277,0.4808443486690521,0.469695508480072,0.49985992908477783,0.4670589566230774,0.47213348746299744,0.45168381929397583,0.47657713294029236,0.4576900601387024
0.4739076793193817,0.8018542677164078,0.48736149072647095,0.719619482755661,0.4777974486351013,0.7133318185806274,0.48463836312294006,0.5806194245815277,0.48946717381477356,0.5607143640518188,0.42565611004829407,0.4609154462814331,0.5056138634681702,0.4726181626319885,0.47045210003852844,0.45221883058547974,0.47831663489341736,0.4596182703971863
0.47389695048332214,0.8019243627786636,0.4705893099308014,0.7220086753368378,0.49585551023483276,0.7157157361507416,0.4767705500125885,0.5796515643596649,0.5364652872085571,0.5735409259796143,0.41593679785728455,0.4557371735572815,0.5074574947357178,0.48185276985168457,0.4686586260795593,0.45524317026138306,0.4811185598373413,0.46024227142333984
0.47383567690849304,0.8017779886722565,0.4680723547935486,0.7239986956119537,0.4957968294620514,0.7172068059444427,0.4809957444667816,0.5809004902839661,0.5169384479522705,0.56691575050354,0.41579416394233704,0.4531927704811096,0.5107760429382324,0.4868581295013428,0.4681618809700012,0.455078661441803,0.4815833866596222,0.46007007360458374
0.47373995184898376,0.8012940734624863,0.4913690686225891,0.7234683036804199,0.4523385763168335,0.7165702879428864,0.4985561966896057,0.5854874551296234,0.4843350648880005,0.5666124820709229,0.45877689123153687,0.46816134452819824,0.4960380494594574,0.48485058546066284,0.4690762162208557,0.45510464906692505,0.48100176453590393,0.45978301763534546
0.47358256578445435,0.8009064793586731,0.4807286262512207,0.7242715656757355,0.44961053133010864,0.7160253524780273,0.49647432565689087,0.5864484310150146,0.48434287309646606,0.5666311681270599,0.4323239326477051,0.4625852704048157,0.494607150554657,0.4865339398384094,0.4683324694633484,0.4550211429595947,0.4815068542957306,0.45957767963409424
0.47340136766433716,0.8009286224842072,0.4775514006614685,0.7247876226902008,0.47235357761383057,0.719561368227005,0.49375468492507935,0.5863029360771179,0.48558759689331055,0.5666573345661163,0.42568308115005493,0.457244336605072,0.49683019518852234,0.49252748489379883,0.46824076771736145,0.4552305340766907,0.48189178109169006,0.45947569608688354
0.47327953577041626,0.8015890121459961,0.45912641286849976,0.7252714037895203,0.4951063096523285,0.7201502025127411,0.4841912090778351,0.5816977322101593,0.48668843507766724,0.5666836202144623,0.41661274433135986,0.44958335161209106,0.4999655485153198,0.49723416566848755,0.46109554171562195,0.455072820186615,0.48396772146224976,0.4589584469795227
0.4731457531452179,0.8028795570135117,0.4481721818447113,0.7257105112075806,0.5059821009635925,0.7200845777988434,0.43227139115333557,0.5806887447834015,0.5048105716705322,0.5691507458686829,0.4132569432258606,0.44589072465896606,0.5014567971229553,0.5046658515930176,0.46053898334503174,0.45557963848114014,0.4857993721961975,0.4587462544441223
0.47293978929519653,0.803185448050499,0.45167064666748047,0.7254892587661743,0.500237226486206,0.72157222032547,0.4648798108100891,0.5806936323642731,0.4928421676158905,0.5706534087657928,0.42418941855430603,0.4504354000091553,0.48960357904434204,0.502773642539978,0.45926377177238464,0.4553050994873047,0.48302170634269714,0.45869380235671997
0.472830206155777,0.8037774115800858,0.4494861960411072,0.7257205247879028,0.5024605393409729,0.7224901616573334,0.46626293659210205,0.5801531076431274,0.4943098723888397,0.5731136202812195,0.417965829372406,0.4479045271873474,0.4931459128856659,0.5091463327407837,0.4559118151664734,0.4553064703941345,0.48258909583091736,0.45901358127593994
0.4727020263671875,0.8038554191589355,0.46862050890922546,0.7255459129810333,0.45464497804641724,0.7203324437141418,0.4975261390209198,0.5837738811969757,0.43041521310806274,0.5806345641613007,0.4775397479534149,0.4932699203491211,0.451464980840683,0.4915730953216553,0.4620774984359741,0.45527344942092896,0.4760991930961609,0.45934706926345825
0.47255533933639526,0.8038523942232132,0.48482343554496765,0.7245144844055176,0.4389703571796417,0.7175601422786713,0.5077428221702576,0.5878080129623413,0.42584049701690674,0.5827354788780212,0.49479562044143677,0.5111217796802521,0.44535499811172485,0.4866897463798523,0.46663185954093933,0.45527905225753784,0.47261667251586914,0.4595003128051758
0.4725399613380432,0.8043530285358429,0.4524219334125519,0.7249237895011902,0.4974537491798401,0.7205667197704315,0.43614861369132996,0.585847795009613,0.48894834518432617,0.5820361077785492,0.4319795072078705,0.47153913974761963,0.4745078980922699,0.5083267688751221,0.45517370104789734,0.45508164167404175,0.47479161620140076,0.4593236446380615
0.47251537442207336,0.804394394159317,0.4537507891654968,0.7248452007770538,0.4931376576423645,0.7224664092063904,0.4778409004211426,0.5859248340129852,0.4817598760128021,0.5819306969642639,0.47787174582481384,0.5045528411865234,0.45859086513519287,0.497864305973053,0.4554040729999542,0.45489418506622314,0.4753325879573822,0.4592980146408081
0.472486287355423,0.8043964505195618,0.4675293564796448,0.7245349586009979,0.4567202627658844,0.7182442545890808,0.4977305829524994,0.5863121747970581,0.4311809241771698,0.5828668773174286,0.4934016466140747,0.5217720866203308,0.446744441986084,0.4904887080192566,0.4607434868812561,0.45488232374191284,0.4739288091659546,0.4592915177345276
0.4724810719490051,0.8045039176940918,0.4675564169883728,0.724112868309021,0.47301724553108215,0.72034552693367,0.49675649404525757,0.5861832797527313,0.4354463517665863,0.5817124545574188,0.4863188564777374,0.5203365087509155,0.45047682523727417,0.48956143856048584,0.461118221282959,0.4548221230506897,0.47376444935798645,0.45927542448043823
0.472438246011734,0.8045342415571213,0.46744415163993835,0.7237344086170197,0.4790228009223938,0.7210201025009155,0.4964698255062103,0.5862482190132141,0.4475698173046112,0.5807052850723267,0.4828180968761444,0.5225635170936584,0.44765037298202515,0.4879656434059143,0.4611559212207794,0.4547410011291504,0.4737653136253357,0.4592840075492859
0.47238728404045105,0.8045688271522522,0.436888188123703,0.7189629077911377,0.5116301774978638,0.7144926488399506,0.4357477128505707,0.5808768272399902,0.5047747492790222,0.582660436630249,0.4311005473136902,0.47565555572509766,0.48270511627197266,0.5281947553157806,0.4596831500530243,0.4555668830871582,0.47886863350868225,0.4595290422439575
0.4722881317138672,0.8042555451393127,0.43376460671424866,0.7165831029415131,0.5083253979682922,0.7149472236633301,0.4544413685798645,0.5809353888034821,0.5034947991371155,0.5828585624694824,0.4403980076313019,0.49207019805908203,0.48837438225746155,0.5385338664054871,0.45868170261383057,0.456786572933197,0.4802812337875366,0.4605594277381897
0.4722500741481781,0.8029531836509705,0.4491725265979767,0.7173581123352051,0.5037252306938171,0.714819610118866,0.48225271701812744,0.5854183733463287,0.48698630928993225,0.5769159197807312,0.47054728865623474,0.5275999009609222,0.4596574604511261,0.5102190971374512,0.458506315946579,0.4567389488220215,0.4800834357738495,0.46090543270111084
0.4722300171852112,0.8023867905139923,0.449735552072525,0.7177650034427643,0.5028935670852661,0.7149620056152344,0.480459064245224,0.584102600812912,0.4912327826023102,0.5770412981510162,0.4611848294734955,0.5184369683265686,0.47335904836654663,0.5355598032474518,0.4552449882030487,0.45670610666275024,0.4802749752998352,0.46091389656066895
0.47224193811416626,0.8026658147573471,0.45053115487098694,0.7182032763957977,0.5015536546707153,0.7148195505142212,0.48012882471084595,0.5839649438858032,0.48974481225013733,0.5765968263149261,0.46134984493255615,0.5245146453380585,0.47733402252197266,0.5417508780956268,0.45415040850639343,0.4565417766571045,0.48041069507598877,0.4607080817222595
0.4722829759120941,0.8027302622795105,0.4566710293292999,0.7182788550853729,0.5005649924278259,0.7140187323093414,0.4869250953197479,0.5840379595756531,0.47791874408721924,0.5717874765396118,0.47520169615745544,0.5389861762523651,0.4513157606124878,0.5037346184253693,0.4542306959629059,0.45579415559768677,0.4803967773914337,0.45998162031173706
0.47249650955200195,0.8031304776668549,0.4566366970539093,0.7186532616615295,0.500822901725769,0.7140841484069824,0.4862079322338104,0.5835505723953247,0.48029187321662903,0.5721009373664856,0.46194347739219666,0.5383669435977936,0.4551371932029724,0.5318497121334076,0.45434489846229553,0.45513099431991577,0.48060378432273865,0.4594266414642334
0.4725625216960907,0.8036409169435501,0.4341491460800171,0.7134450376033783,0.5188950896263123,0.7079299986362457,0.4343409240245819,0.5752420723438263,0.5252025127410889,0.5812254548072815,0.441121906042099,0.5082055628299713,0.48091503977775574,0.5533310770988464,0.4546069800853729,0.4546889662742615,0.48337602615356445,0.4586763381958008
0.47256118059158325,0.8035747110843658,0.4642406404018402,0.7135405540466309,0.45982301235198975,0.7080031633377075,0.501513659954071,0.5825008451938629,0.4362184405326843,0.5807781219482422,0.4849235713481903,0.5558766722679138,0.440885066986084,0.5051785409450531,0.45798808336257935,0.4537535309791565,0.47860845923423767,0.4583745002746582
0.47256433963775635,0.8035780340433121,0.43825671076774597,0.711498349905014,0.48607227206230164,0.709329217672348,0.49328556656837463,0.5837484300136566,0.46961158514022827,0.5821510851383209,0.48450803756713867,0.5612956881523132,0.4692489504814148,0.5488229393959045,0.4552285373210907,0.4536188840866089,0.4787534475326538,0.45834678411483765
0.47254955768585205,0.8034485131502151,0.4355725646018982,0.7106715738773346,0.49166300892829895,0.7108249664306641,0.4943636655807495,0.5841293632984161,0.4726010262966156,0.5823873579502106,0.48385128378868103,0.5625198781490326,0.47141122817993164,0.5551356077194214,0.4542764127254486,0.45338261127471924,0.47877761721611023,0.4582093358039856
0.47254958748817444,0.8029947727918625,0.47595369815826416,0.7110719382762909,0.4571301341056824,0.7097483277320862,0.5451541543006897,0.5986315310001373,0.42632821202278137,0.5813387632369995,0.4944857358932495,0.5741346776485443,0.4353664517402649,0.49913907051086426,0.4598320424556732,0.4531230926513672,0.4758440852165222,0.4579281210899353
0.4725503921508789,0.8022446036338806,0.4412267804145813,0.7097344994544983,0.49029892683029175,0.7122244536876678,0.5274229645729065,0.5977858006954193,0.48521357774734497,0.584042489528656,0.4882300794124603,0.5712494850158691,0.4762393832206726,0.5576992034912109,0.459626168012619,0.45312052965164185,0.4771448075771332,0.4573264718055725
0.4725278913974762,0.8010255694389343,0.46288803219795227,0.7129299640655518,0.48826536536216736,0.7132795751094818,0.5406251549720764,0.6019468605518341,0.47374165058135986,0.5820418000221252,0.49585869908332825,0.5801648199558258,0.4507254362106323,0.5204418003559113,0.45948395133018494,0.4521908760070801,0.4759562611579895,0.45675694942474365
0.4724692702293396,0.8006141185760498,0.46626171469688416,0.7155775725841522,0.4875951409339905,0.714579164981842,0.5417320728302002,0.603182315826416,0.4706718623638153,0.5813892483711243,0.4969841241836548,0.5831455588340759,0.44512730836868286,0.5123620927333832,0.45930296182632446,0.4521627426147461,0.4752824008464813,0.4567685127258301
0.47239363193511963,0.7998996526002884,0.46495112776756287,0.7159892618656158,0.4941965639591217,0.7156002223491669,0.51518714427948,0.5977107286453247,0.4831969439983368,0.584943026304245,0.4938261806964874,0.580573707818985,0.466087281703949,0.5603473782539368,0.45553526282310486,0.4521797299385071,0.47660720348358154,0.45679837465286255
0.4722396433353424,0.7990892082452774,0.4711286127567291,0.7173695862293243,0.45878881216049194,0.7134322822093964,0.5463005304336548,0.600872814655304,0.4341489374637604,0.5839168727397919,0.4964154064655304,0.5827415585517883,0.43879422545433044,0.5013922154903412,0.45661863684654236,0.4519745111465454,0.4760007858276367,0.4567873477935791
0.47212427854537964,0.798436775803566,0.46791762113571167,0.7177656888961792,0.47566932439804077,0.7137421369552612,0.5430896282196045,0.6022120118141174,0.4505975842475891,0.5817388594150543,0.49696165323257446,0.5863219499588013,0.4408343434333801,0.5039404332637787,0.45605266094207764,0.4518229365348816,0.47636154294013977,0.45670217275619507
0.47194549441337585,0.7979094535112381,0.4816705584526062,0.7159439921379089,0.4546075761318207,0.7106886804103851,0.5518354177474976,0.6023280620574951,0.43148043751716614,0.5804762840270996,0.5010620355606079,0.5898903608322144,0.41838499903678894,0.4641534686088562,0.4589896500110626,0.4511542320251465,0.4748457670211792,0.45616668462753296
0.47141334414482117,0.7959343791007996,0.5022080540657043,0.7139693796634674,0.4408084452152252,0.7076358497142792,0.5539001226425171,0.6026488840579987,0.42351487278938293,0.5792693793773651,0.5027577877044678,0.5912090539932251,0.4139513671398163,0.45649516582489014,0.4637972116470337,0.4508393406867981,0.4730704426765442,0.4558590054512024
0.47114500403404236,0.7952974587678909,0.4895647168159485,0.7130617797374725,0.45015186071395874,0.7068695724010468,0.5536782741546631,0.6028929352760315,0.42833831906318665,0.5787708759307861,0.5025131106376648,0.5912597477436066,0.4174197018146515,0.46334362030029297,0.46342477202415466,0.4507327675819397,0.4733286201953888,0.4553443193435669
0.471037358045578,0.7952891290187836,0.4877694249153137,0.7153141498565674,0.45421597361564636,0.7064728140830994,0.5507341623306274,0.603330135345459,0.42996883392333984,0.5786572098731995,0.5013382434844971,0.5909129679203033,0.4236389100551605,0.4733048677444458,0.4629421532154083,0.4506698250770569,0.4742599427700043,0.45511394739151
0.47091326117515564,0.795113667845726,0.48361748456954956,0.7170968651771545,0.4548356235027313,0.706403374671936,0.5504041910171509,0.6037722229957581,0.43038949370384216,0.5786275565624237,0.5007357597351074,0.5899880528450012,0.4268054962158203,0.47486138343811035,0.46258679032325745,0.4508405327796936,0.47446537017822266,0.4551900029182434
0.4707615077495575,0.7948857843875885,0.48301252722740173,0.7157471179962158,0.4543634057044983,0.7065051794052124,0.5502811670303345,0.6037960350513458,0.4303918778896332,0.5782871544361115,0.5001779198646545,0.5892462134361267,0.42794880270957947,0.4763527512550354,0.46235477924346924,0.45086610317230225,0.4746449291706085,0.4551905393600464
0.4707596004009247,0.7947037518024445,0.44268834590911865,0.7109575569629669,0.4922661781311035,0.7090505957603455,0.5030198693275452,0.590520054101944,0.48379960656166077,0.5786475539207458,0.4969278872013092,0.5863426029682159,0.46807628870010376,0.5521858632564545,0.46098417043685913,0.4509875178337097,0.4785544276237488,0.45501619577407837
0.47075507044792175,0.7947201132774353,0.4377078115940094,0.7090838253498077,0.4967750608921051,0.7110489308834076,0.4962984323501587,0.5850939750671387,0.4873061180114746,0.5787527561187744,0.49283885955810547,0.5829750001430511,0.4743231236934662,0.5625053346157074,0.4603913724422455,0.45114320516586304,0.4804238975048065,0.4549195170402527
0.470777302980423,0.7950263172388077,0.4331532120704651,0.7080609500408173,0.5158497095108032,0.708003968000412,0.473225861787796,0.5786192417144775,0.5378151535987854,0.5872407555580139,0.45254671573638916,0.5130884349346161,0.4911211431026459,0.5734910070896149,0.45865994691848755,0.45118170976638794,0.48345687985420227,0.45456159114837646
0.47078120708465576,0.7961176633834839,0.4320696294307709,0.7083487510681152,0.5173064470291138,0.7076424062252045,0.46777114272117615,0.576321929693222,0.5416737794876099,0.5916920304298401,0.44676581025123596,0.5028457045555115,0.493000328540802,0.5737013816833496,0.45777925848960876,0.4517085552215576,0.48467350006103516,0.4546663165092468
0.4709073603153229,0.7970438897609711,0.4303603768348694,0.7085172235965729,0.520194411277771,0.7074159681797028,0.4233156442642212,0.5726364850997925,0.5515729784965515,0.5946619808673859,0.418289452791214,0.45433729887008667,0.49783027172088623,0.5735514461994171,0.45486798882484436,0.4518388509750366,0.4882793724536896,0.45462262630462646
0.4709317088127136,0.7972970008850098,0.4301524758338928,0.7085425555706024,0.5205618143081665,0.7069496214389801,0.4293861985206604,0.5709753632545471,0.5492631196975708,0.5959148406982422,0.4296025335788727,0.4796788692474365,0.4960137903690338,0.5733295977115631,0.4547589123249054,0.4518718719482422,0.4881829023361206,0.4545637369155884
0.47093942761421204,0.7975419759750366,0.429906964302063,0.7086455523967743,0.5190685987472534,0.7068783938884735,0.456306129693985,0.5730121731758118,0.5426259636878967,0.5959772765636444,0.4427594244480133,0.4980424642562866,0.4934135377407074,0.5720442831516266,0.4549208879470825,0.45195627212524414,0.487608939409256,0.454559326171875
0.4709490239620209,0.7977066040039062,0.43073225021362305,0.7087041139602661,0.518454372882843,0.7067393660545349,0.46491995453834534,0.5743590593338013,0.532133162021637,0.5952706634998322,0.4438740015029907,0.5180602967739105,0.4901808202266693,0.5699926912784576,0.4551907181739807,0.4519985318183899,0.4871588945388794,0.45455479621887207
0.47102299332618713,0.7981363087892532,0.4312068819999695,0.7088525593280792,0.5178640484809875,0.7122582197189331,0.4681693911552429,0.5747723877429962,0.5115641355514526,0.5888426899909973,0.4671919643878937,0.5450282394886017,0.48198455572128296,0.5553730428218842,0.45599454641342163,0.4522140622138977,0.48704129457473755,0.4547155499458313
0.4711586833000183,0.7986548840999603,0.43072640895843506,0.7088933289051056,0.5190223455429077,0.7094695568084717,0.4696178734302521,0.5754670202732086,0.5249674320220947,0.5891779363155365,0.4551739990711212,0.5204977095127106,0.48629680275917053,0.5638025403022766,0.45604440569877625,0.4522227644920349,0.4867168962955475,0.454709529876709
0.4713701605796814,0.7994702160358429,0.43109098076820374,0.708997517824173,0.5118337869644165,0.7119052410125732,0.4755898118019104,0.5765577852725983,0.5058745741844177,0.5827954113483429,0.47024840116500854,0.5447262823581696,0.47780075669288635,0.5460172593593597,0.45646724104881287,0.4524272680282593,0.4866190552711487,0.45499128103256226
0.47164061665534973,0.8003859668970108,0.4309588670730591,0.7093005478382111,0.5175859928131104,0.7097468972206116,0.4674184024333954,0.5765797197818756,0.5358889102935791,0.5892655551433563,0.4385290741920471,0.49809592962265015,0.4885450303554535,0.562840610742569,0.45628780126571655,0.45259541273117065,0.486716628074646,0.45512980222702026
0.47179025411605835,0.8007454723119736,0.4528205692768097,0.717129111289978,0.5043925642967224,0.713028609752655,0.4852190315723419,0.5809476673603058,0.4934508204460144,0.5832451283931732,0.4693049490451813,0.5377296209335327,0.48285195231437683,0.5616202056407928,0.45602935552597046,0.45277220010757446,0.48378461599349976,0.45575183629989624
0.4718792140483856,0.8012190163135529,0.4537723958492279,0.7209794819355011,0.5034052729606628,0.7149732708930969,0.4848195016384125,0.5819936692714691,0.4895644187927246,0.5809151232242584,0.4754880666732788,0.5471718609333038,0.4797827899456024,0.5613314807415009,0.45498424768447876,0.45336204767227173,0.4829501509666443,0.45670777559280396
0.4719865918159485,0.8013252764940262,0.5108254551887512,0.7206662893295288,0.4388354420661926,0.7141884863376617,0.5464779138565063,0.5983015596866608,0.42242708802223206,0.5783906280994415,0.4963432848453522,0.5628764629364014,0.420492559671402,0.4659501314163208,0.46936461329460144,0.4542669653892517,0.4732533395290375,0.45838022232055664
0.4721878170967102,0.8015025109052658,0.4794045686721802,0.7219663560390472,0.48878389596939087,0.7150103151798248,0.4883287847042084,0.5887362957000732,0.468732088804245,0.5780853629112244,0.4361937344074249,0.48251330852508545,0.4757811725139618,0.5230507254600525,0.46766671538352966,0.4542655944824219,0.47793737053871155,0.45834338665008545
0.4723435938358307,0.8019661009311676,0.442251592874527,0.7197027504444122,0.5028077363967896,0.7154236733913422,0.475704163312912,0.5853797495365143,0.48590463399887085,0.5781589150428772,0.44696998596191406,0.5001558661460876,0.48553958535194397,0.5423795282840729,0.4657403826713562,0.4544234871864319,0.48031342029571533,0.4585458040237427
0.4724607467651367,0.8021767437458038,0.43438658118247986,0.7180924415588379,0.5056832432746887,0.7153116762638092,0.47199246287345886,0.5827852785587311,0.4915275573730469,0.5778205096721649,0.45128440856933594,0.5071466565132141,0.4880119264125824,0.5480870008468628,0.4644879102706909,0.4544174075126648,0.4809649884700775,0.45855939388275146
0.47250184416770935,0.8020762503147125,0.4818652272224426,0.7179907560348511,0.4439895451068878,0.7133642137050629,0.5385594964027405,0.5974920392036438,0.42698800563812256,0.575993686914444,0.4872390627861023,0.546139270067215,0.42329642176628113,0.4637210965156555,0.46702587604522705,0.45441734790802,0.47690561413764954,0.4586830139160156
0.4725625813007355,0.8021255135536194,0.4752994775772095,0.7201778888702393,0.48230037093162537,0.7136803865432739,0.5067047476768494,0.5952976942062378,0.4529183506965637,0.5754489898681641,0.4805395305156708,0.5453895032405853,0.4642086327075958,0.5187502205371857,0.46588975191116333,0.4545896053314209,0.47731292247772217,0.45877909660339355
0.47266149520874023,0.802611768245697,0.4392675459384918,0.7172494530677795,0.5143431425094604,0.710676908493042,0.4358171224594116,0.5791408121585846,0.5341922044754028,0.5886203944683075,0.4367145895957947,0.48508191108703613,0.4867267906665802,0.5486563444137573,0.46042492985725403,0.45479917526245117,0.48282161355018616,0.45896226167678833
0.47272273898124695,0.8028229027986526,0.43261396884918213,0.7146730422973633,0.5122955441474915,0.7128504812717438,0.42931482195854187,0.5720586776733398,0.5324380993843079,0.5909341871738434,0.43068209290504456,0.47534018754959106,0.4882242977619171,0.5545713901519775,0.45898202061653137,0.45450931787490845,0.48431894183158875,0.45852571725845337
0.4727199375629425,0.8026148825883865,0.4461360275745392,0.7181437909603119,0.5103669166564941,0.7132369577884674,0.46216729283332825,0.5757905542850494,0.5005584955215454,0.5864817500114441,0.4679409861564636,0.5302287936210632,0.48481088876724243,0.5526427328586578,0.4595262110233307,0.45452994108200073,0.4840773642063141,0.4586266875267029
0.4727591872215271,0.8028392791748047,0.4344100058078766,0.715752124786377,0.519923985004425,0.7103774547576904,0.4257895052433014,0.5716254413127899,0.5382992625236511,0.5925982892513275,0.4247506260871887,0.4698219895362854,0.49158376455307007,0.5574180483818054,0.45780643820762634,0.45442336797714233,0.48577752709388733,0.45840984582901
0.4727588891983032,0.8027562946081161,0.4502192437648773,0.7181365191936493,0.5112921595573425,0.7108688056468964,0.4748898446559906,0.5746531784534454,0.49364370107650757,0.580809086561203,0.463577002286911,0.5171181559562683,0.47915780544281006,0.5541737377643585,0.4566451609134674,0.4544221758842468,0.4840448796749115,0.45827269554138184
0.47263970971107483,0.8020399808883667,0.43568119406700134,0.7151921093463898,0.5172202587127686,0.7091367542743683,0.43532437086105347,0.5709309577941895,0.5364304780960083,0.589612603187561,0.43586915731430054,0.4818000793457031,0.49124881625175476,0.5628161728382111,0.4563938081264496,0.4541800022125244,0.4849385619163513,0.45786821842193604
0.47257688641548157,0.8015241622924805,0.4307737350463867,0.7124631404876709,0.5207558274269104,0.7077920436859131,0.42476147413253784,0.5706064403057098,0.5478575825691223,0.5941234827041626,0.42146065831184387,0.46369075775146484,0.4949192404747009,0.5683681070804596,0.45551106333732605,0.4534318447113037,0.4866275191307068,0.45642751455307007
