HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49073609709739685,0.7490047216415405,0.44531238079071045,0.6723493933677673,0.5418811440467834,0.6656561493873596,0.43158477544784546,0.5367708206176758,0.5585052967071533,0.5355972945690155,0.43930718302726746,0.4134058952331543,0.5565984845161438,0.41890448331832886,0.4714749753475189,0.4293057322502136,0.5224083662033081,0.4291079044342041
0.49071410298347473,0.7488338649272919,0.44532376527786255,0.672265350818634,0.5418787598609924,0.6656782627105713,0.43153247237205505,0.536844789981842,0.5585421919822693,0.5359821021556854,0.4391002058982849,0.4133811593055725,0.5566074252128601,0.41935908794403076,0.4714621901512146,0.4293282628059387,0.522392213344574,0.4291105270385742
0.49069395661354065,0.7487784922122955,0.44534221291542053,0.6722680330276489,0.5418892502784729,0.6656716763973236,0.4313790202140808,0.5368668735027313,0.5585509538650513,0.5358974933624268,0.43875426054000854,0.4132373332977295,0.5565994381904602,0.4193339943885803,0.471487820148468,0.4293277859687805,0.5223867893218994,0.42908674478530884
0.4906722605228424,0.7487671375274658,0.4453459084033966,0.672287255525589,0.5418943762779236,0.6656754314899445,0.43124571442604065,0.536881297826767,0.5585540533065796,0.5358304679393768,0.4384390711784363,0.41268861293792725,0.556582510471344,0.4192371368408203,0.4714847207069397,0.42889904975891113,0.5223438739776611,0.42870110273361206
0.49066510796546936,0.7487559616565704,0.4453496038913727,0.6723377406597137,0.5419107675552368,0.6656703650951385,0.4309926927089691,0.5369760990142822,0.5585567951202393,0.5357822477817535,0.4379386603832245,0.4120263457298279,0.5565520524978638,0.4191170930862427,0.4714891314506531,0.4284785985946655,0.5223325490951538,0.4284029006958008
0.4906318783760071,0.7487501800060272,0.44535472989082336,0.6725013256072998,0.5419324040412903,0.6656635403633118,0.43083053827285767,0.537278562784195,0.5586079359054565,0.5356689393520355,0.43763187527656555,0.4119071364402771,0.5565522909164429,0.4190220236778259,0.47148722410202026,0.4283786416053772,0.5223277807235718,0.428311288356781
0.4905836880207062,0.748743861913681,0.44534236192703247,0.6726188957691193,0.5419346690177917,0.6655756831169128,0.43064984679222107,0.5372883975505829,0.5586954951286316,0.5353439748287201,0.43719205260276794,0.41166555881500244,0.5565136671066284,0.4189886450767517,0.4714858829975128,0.4280537962913513,0.5223275423049927,0.42805373668670654
0.4904995262622833,0.7487370371818542,0.4453216791152954,0.6726495325565338,0.5419272780418396,0.6654815971851349,0.4304298162460327,0.5372919738292694,0.5587812066078186,0.5350340604782104,0.43693310022354126,0.41107308864593506,0.5563926696777344,0.4188605546951294,0.47148939967155457,0.4279107451438904,0.5223457217216492,0.4278445243835449
0.490475594997406,0.748660147190094,0.4453166425228119,0.6726514995098114,0.5419272780418396,0.665410727262497,0.4302639961242676,0.5373235046863556,0.5589057207107544,0.5349600613117218,0.43681782484054565,0.4110117554664612,0.5563850402832031,0.41885077953338623,0.47150900959968567,0.4279027581214905,0.5224148631095886,0.42782771587371826
0.4904700517654419,0.7486585378646851,0.44530436396598816,0.6726412177085876,0.5419262051582336,0.665390282869339,0.4301483929157257,0.5373342335224152,0.5589971542358398,0.5349177122116089,0.4367002248764038,0.41080695390701294,0.5564176440238953,0.4190220832824707,0.4715132415294647,0.4277418851852417,0.5224502682685852,0.4277362823486328
0.4904715120792389,0.7486540973186493,0.44528281688690186,0.6726424098014832,0.5418957471847534,0.6653995513916016,0.4300838112831116,0.5376046299934387,0.5590782761573792,0.5349865853786469,0.43657150864601135,0.41074925661087036,0.5565047860145569,0.41921669244766235,0.4715341031551361,0.4275062084197998,0.5224923491477966,0.42768681049346924
0.49050357937812805,0.7486304938793182,0.44526803493499756,0.6726728677749634,0.5418955683708191,0.6653676629066467,0.4299931228160858,0.5377311706542969,0.5591539740562439,0.5347767472267151,0.4364323914051056,0.41074687242507935,0.5565046668052673,0.4192075729370117,0.4715117812156677,0.4273635745048523,0.5224937200546265,0.42766058444976807
0.49050843715667725,0.7485941350460052,0.4452354311943054,0.6727105677127838,0.5418956875801086,0.6653248369693756,0.4299013912677765,0.5377262234687805,0.5592725276947021,0.5345227122306824,0.4363202750682831,0.4107838273048401,0.5565043091773987,0.419189989566803,0.47148117423057556,0.42730551958084106,0.5225089192390442,0.42765241861343384
0.490509569644928,0.7485150098800659,0.4452228546142578,0.6727383434772491,0.5418971180915833,0.6652909219264984,0.42988425493240356,0.5376956164836884,0.5593248009681702,0.5343894362449646,0.4360785186290741,0.41091620922088623,0.5564674735069275,0.4191833734512329,0.47147902846336365,0.4272814393043518,0.5225252509117126,0.42764925956726074
0.49050796031951904,0.7485086619853973,0.4452145993709564,0.67274010181427,0.5419309735298157,0.6652010381221771,0.42977944016456604,0.5371907353401184,0.5593997836112976,0.5339172780513763,0.43574637174606323,0.4106670618057251,0.5564373135566711,0.41915732622146606,0.4714435636997223,0.42707836627960205,0.5225715041160583,0.4275374412536621
0.49050024151802063,0.7484785914421082,0.44520920515060425,0.6727454662322998,0.5419385433197021,0.6651823222637177,0.42953887581825256,0.5371233224868774,0.5594654083251953,0.5337193310260773,0.4354453682899475,0.41068410873413086,0.5564371943473816,0.41912591457366943,0.47143134474754333,0.426969051361084,0.5225962400436401,0.42749667167663574
0.4905042350292206,0.7484722435474396,0.44522276520729065,0.6727596521377563,0.5419337153434753,0.665180116891861,0.42933425307273865,0.5372987389564514,0.5594773888587952,0.5339265465736389,0.43527883291244507,0.41080570220947266,0.5565271973609924,0.4196379780769348,0.4714418053627014,0.42693817615509033,0.5226030349731445,0.4274914860725403
0.49050119519233704,0.7484636604785919,0.4452369809150696,0.6727800369262695,0.5419315695762634,0.6651823222637177,0.42905667424201965,0.5373605191707611,0.5595371127128601,0.5340509712696075,0.4349134564399719,0.4113151431083679,0.5565468668937683,0.4200397729873657,0.4715471565723419,0.4271451234817505,0.522713840007782,0.4277103543281555
0.4905068278312683,0.7484575510025024,0.44517189264297485,0.6727957129478455,0.5419338941574097,0.6651982367038727,0.4277888238430023,0.5371403992176056,0.559551477432251,0.5340597033500671,0.43415355682373047,0.4114971160888672,0.5565508604049683,0.420044481754303,0.47161969542503357,0.42711693048477173,0.5228263735771179,0.4276900887489319
0.49053293466567993,0.7482717633247375,0.4451748728752136,0.6726152300834656,0.5419336557388306,0.6651040315628052,0.42712488770484924,0.5368750691413879,0.5595586895942688,0.5340511500835419,0.4332643747329712,0.4113512635231018,0.5565457940101624,0.41969454288482666,0.4720051884651184,0.42703813314437866,0.5229158997535706,0.4275702238082886
0.49069419503211975,0.7480291724205017,0.4452050030231476,0.6725602746009827,0.5419387221336365,0.6650088429450989,0.4264284372329712,0.5368606746196747,0.5595550537109375,0.5340695679187775,0.4314187169075012,0.4121858477592468,0.5564076900482178,0.41981011629104614,0.4721089005470276,0.4270325303077698,0.5229565501213074,0.42756813764572144
0.4908038377761841,0.7477903068065643,0.44515466690063477,0.6725595891475677,0.5419356822967529,0.6649743616580963,0.4256310760974884,0.5368753969669342,0.5595483183860779,0.5341200232505798,0.43000948429107666,0.41297614574432373,0.556186318397522,0.41980797052383423,0.4719911217689514,0.42678970098495483,0.5229550004005432,0.4275658130645752
0.4909442067146301,0.7477205395698547,0.445151150226593,0.6725204885005951,0.5419284105300903,0.6649654805660248,0.425106406211853,0.5369210839271545,0.559565007686615,0.5341719388961792,0.42950639128685,0.41317421197891235,0.5561457872390747,0.4199601411819458,0.4717930555343628,0.4266700744628906,0.5229367613792419,0.42764580249786377
0.4911457300186157,0.7477138638496399,0.44515952467918396,0.6725112497806549,0.5419221520423889,0.664889395236969,0.42408114671707153,0.5378740131855011,0.5596280694007874,0.5341191589832306,0.42856237292289734,0.41469132900238037,0.5560837984085083,0.41995882987976074,0.47173404693603516,0.4266642928123474,0.5229378938674927,0.4277326464653015
0.4914020895957947,0.7477031052112579,0.44519585371017456,0.6726213097572327,0.541918933391571,0.6648164391517639,0.4227377772331238,0.5406208038330078,0.5596576929092407,0.5340942442417145,0.4278710186481476,0.4179673194885254,0.5560824871063232,0.4199610948562622,0.4716954231262207,0.42667216062545776,0.5229387879371643,0.42809003591537476
0.4916231036186218,0.7475757002830505,0.44521304965019226,0.6730578541755676,0.5419379472732544,0.6647546887397766,0.42174190282821655,0.5434708893299103,0.5597005486488342,0.5340037941932678,0.4275505244731903,0.42227494716644287,0.5560497641563416,0.41996026039123535,0.4716898202896118,0.42640477418899536,0.5230139493942261,0.42798012495040894
0.4918622672557831,0.7475104629993439,0.44519656896591187,0.6734280288219452,0.5419384837150574,0.6647036373615265,0.4202641248703003,0.5441484451293945,0.5597339272499084,0.5336820185184479,0.42731115221977234,0.42309701442718506,0.5559846758842468,0.4199696183204651,0.47164541482925415,0.4263690114021301,0.523017168045044,0.4279789924621582
0.49218621850013733,0.7473901808261871,0.4452625513076782,0.6735362708568573,0.5419395565986633,0.6645893752574921,0.41883498430252075,0.5454629063606262,0.5597390532493591,0.5334477722644806,0.4274372160434723,0.4262853264808655,0.5559011697769165,0.4198949337005615,0.47160783410072327,0.426144003868103,0.5230045914649963,0.4279119372367859
0.4924370348453522,0.7472715377807617,0.44532158970832825,0.6736408174037933,0.5419415235519409,0.6645061671733856,0.4182441532611847,0.5462075769901276,0.559747040271759,0.533290445804596,0.4275266230106354,0.4277849793434143,0.5558804869651794,0.41983550786972046,0.47158098220825195,0.4259880781173706,0.5229912996292114,0.4278711676597595
0.4924332797527313,0.7472113370895386,0.44513311982154846,0.6741077303886414,0.5419113039970398,0.6643941104412079,0.41517436504364014,0.5462597906589508,0.559751570224762,0.5329999327659607,0.42771074175834656,0.42938143014907837,0.5558781027793884,0.41949278116226196,0.47157302498817444,0.42586594820022583,0.5229508280754089,0.42753738164901733
0.49243199825286865,0.7471469342708588,0.4450766146183014,0.6741898655891418,0.5418494343757629,0.6643644869327545,0.4127768874168396,0.5465089678764343,0.5597434639930725,0.5329475998878479,0.42804181575775146,0.43045467138290405,0.5558472871780396,0.4193383455276489,0.4715583920478821,0.42584097385406494,0.522911012172699,0.42737752199172974
0.4924311637878418,0.7470776736736298,0.44504478573799133,0.6742300391197205,0.5418177843093872,0.664347767829895,0.41189542412757874,0.5466814935207367,0.5597381591796875,0.532899022102356,0.42825454473495483,0.4309532642364502,0.5558004379272461,0.41919463872909546,0.47155407071113586,0.4258113503456116,0.5228750705718994,0.42724770307540894
0.4924789071083069,0.747064083814621,0.4449349641799927,0.6745502650737762,0.5415975451469421,0.6643315255641937,0.4112119972705841,0.550079345703125,0.5597909688949585,0.533423125743866,0.42956846952438354,0.43509483337402344,0.555858314037323,0.4191943407058716,0.4715503454208374,0.4258061647415161,0.5229516625404358,0.42716389894485474
0.4924999177455902,0.747053325176239,0.44485804438591003,0.6746041476726532,0.541418194770813,0.6643243432044983,0.410877525806427,0.5513028502464294,0.559834361076355,0.5336340665817261,0.43030160665512085,0.43643563985824585,0.555910050868988,0.4191960096359253,0.47154662013053894,0.42571234703063965,0.5230063199996948,0.42701011896133423
0.4925007224082947,0.7470524609088898,0.444559782743454,0.6748902499675751,0.541216254234314,0.6642663180828094,0.4100239872932434,0.552431583404541,0.5599832534790039,0.5336385369300842,0.4322268068790436,0.43794089555740356,0.5561835765838623,0.4191354513168335,0.4712798297405243,0.4257155656814575,0.523021399974823,0.427020788192749
0.49249210953712463,0.7470456957817078,0.44435885548591614,0.6753986179828644,0.5409788489341736,0.6643166542053223,0.4093901216983795,0.5541565716266632,0.560178816318512,0.5337789952754974,0.43384307622909546,0.44406354427337646,0.5565011501312256,0.41912978887557983,0.47105640172958374,0.4257202744483948,0.5230343341827393,0.42704635858535767
0.4924921989440918,0.7470418512821198,0.44416457414627075,0.6759506464004517,0.5407286286354065,0.6643218696117401,0.40928587317466736,0.556940108537674,0.5602565407752991,0.5339957475662231,0.4372204840183258,0.45227307081222534,0.5568389296531677,0.4191190004348755,0.47059300541877747,0.4262656569480896,0.5230190753936768,0.4273983836174011
0.4923565089702606,0.7471190989017487,0.44407063722610474,0.6761279106140137,0.5405808687210083,0.6641905009746552,0.4092719256877899,0.5591447651386261,0.5602532029151917,0.5341909229755402,0.44167280197143555,0.45820707082748413,0.5572463870048523,0.41910070180892944,0.4705013334751129,0.42668890953063965,0.5230408310890198,0.4276124835014343
0.4922808110713959,0.7471314072608948,0.4440712034702301,0.6757132411003113,0.5403690934181213,0.6640367209911346,0.4087631404399872,0.5616711676120758,0.5602527856826782,0.5343869924545288,0.44542595744132996,0.4662412405014038,0.5576332211494446,0.41913050413131714,0.4704635441303253,0.4275848865509033,0.5230454206466675,0.4281088709831238
0.4922606647014618,0.7471528053283691,0.44407978653907776,0.6758446991443634,0.5403037667274475,0.663873016834259,0.4086684286594391,0.5642437040805817,0.5601418614387512,0.5343518257141113,0.44792163372039795,0.4719434976577759,0.5576378703117371,0.41895049810409546,0.47044795751571655,0.4283870458602905,0.523057222366333,0.4282969832420349
0.4922908842563629,0.7472104132175446,0.4440957009792328,0.6760672032833099,0.54018634557724,0.6636863648891449,0.4084763824939728,0.5666620433330536,0.5600534677505493,0.5343069434165955,0.4503675699234009,0.47674643993377686,0.5577231049537659,0.41895580291748047,0.4704214334487915,0.42904359102249146,0.5230534076690674,0.42864692211151123
0.49236851930618286,0.7473092675209045,0.4440835416316986,0.6763941645622253,0.5401604771614075,0.6636638641357422,0.4080318212509155,0.5682198405265808,0.5599590539932251,0.5343114137649536,0.4526888132095337,0.48135989904403687,0.5577613115310669,0.4190218448638916,0.47036394476890564,0.43013274669647217,0.5230812430381775,0.4292041063308716
0.4925915002822876,0.7474443316459656,0.443997323513031,0.676746666431427,0.5401440858840942,0.6636579930782318,0.4076134264469147,0.5696845352649689,0.5597676634788513,0.5343230962753296,0.4542385935783386,0.48292428255081177,0.5577622652053833,0.41903817653656006,0.47032877802848816,0.4307919144630432,0.5231985449790955,0.4293896555900574
0.49293380975723267,0.7475163042545319,0.4438546597957611,0.6771944463253021,0.5401140451431274,0.6636497974395752,0.40735891461372375,0.5724071562290192,0.5597445964813232,0.534479409456253,0.45536667108535767,0.48628729581832886,0.5577568411827087,0.41951704025268555,0.47025156021118164,0.43096983432769775,0.5232565402984619,0.42940157651901245
0.49324479699134827,0.7478092312812805,0.4436962902545929,0.6778580546379089,0.5400959253311157,0.6636880338191986,0.4072507321834564,0.574722945690155,0.5597444176673889,0.5347743630409241,0.45565420389175415,0.4894912838935852,0.5577256679534912,0.41952288150787354,0.47025102376937866,0.4310196042060852,0.5233959555625916,0.4294029474258423
0.4934283494949341,0.7482219040393829,0.4434748589992523,0.678604781627655,0.5400922894477844,0.6637059450149536,0.407213032245636,0.5767736732959747,0.5597242116928101,0.534740537405014,0.45600682497024536,0.49273794889450073,0.5572347044944763,0.4192046523094177,0.47014138102531433,0.430999755859375,0.5235559344291687,0.4293486475944519
0.49362078309059143,0.7486777305603027,0.44337204098701477,0.6788016259670258,0.5399799346923828,0.6641034185886383,0.4072374403476715,0.5789733827114105,0.5597251057624817,0.5348959267139435,0.45646044611930847,0.4972163438796997,0.5569003224372864,0.4193766713142395,0.4701373875141144,0.43098562955856323,0.523710310459137,0.429243803024292
0.4937629997730255,0.749180793762207,0.4433412551879883,0.6789053678512573,0.5399224162101746,0.664175808429718,0.4071795642375946,0.5809130072593689,0.5597618222236633,0.5348949432373047,0.4567636251449585,0.502431184053421,0.5567581057548523,0.4196518659591675,0.47012320160865784,0.4309765100479126,0.5237283706665039,0.42924803495407104
0.49384981393814087,0.7495234608650208,0.44334760308265686,0.6789335608482361,0.5399200320243835,0.6641980707645416,0.40694811940193176,0.5818379819393158,0.559969961643219,0.5348278284072876,0.4573875069618225,0.504806399345398,0.5567124485969543,0.42006123065948486,0.4701288044452667,0.4305291771888733,0.5238204002380371,0.4287832975387573
0.4940283000469208,0.7498197853565216,0.44359007477760315,0.6789441406726837,0.5399210453033447,0.6642811298370361,0.40676596760749817,0.582870751619339,0.5601893663406372,0.5347887277603149,0.4581379294395447,0.5085289180278778,0.5566808581352234,0.42058467864990234,0.4701350927352905,0.4305357336997986,0.5238595008850098,0.42886513471603394
0.4941334128379822,0.7501350343227386,0.4436342418193817,0.6789475083351135,0.5399190187454224,0.6643879115581512,0.40671437978744507,0.5843601226806641,0.5602456331253052,0.5347440838813782,0.4586057960987091,0.5110329985618591,0.5566723942756653,0.4208013415336609,0.4701557159423828,0.4305298924446106,0.523932158946991,0.4289471507072449
0.4941403269767761,0.7502392828464508,0.4440196454524994,0.6788452565670013,0.540012776851654,0.6643024384975433,0.40669381618499756,0.5853017866611481,0.5603886842727661,0.5321794152259827,0.4588335156440735,0.5138747096061707,0.5564777851104736,0.4203968644142151,0.4703039526939392,0.43036043643951416,0.5239975452423096,0.42893117666244507
0.4941312372684479,0.750356912612915,0.44447484612464905,0.6788217723369598,0.5400254130363464,0.6641820073127747,0.4065512716770172,0.5862654745578766,0.5604673624038696,0.5302521884441376,0.45907720923423767,0.5178124904632568,0.5561568737030029,0.41984617710113525,0.470403790473938,0.4300534129142761,0.5240053534507751,0.4286230206489563
0.49412575364112854,0.7504534721374512,0.4449128806591034,0.6787117719650269,0.5400256514549255,0.6640860140323639,0.4065001308917999,0.5873776078224182,0.5606311559677124,0.5303569436073303,0.4592287838459015,0.5237224996089935,0.5558521151542664,0.4196279048919678,0.470453679561615,0.4301143288612366,0.5240293145179749,0.4286230802536011
0.4941258132457733,0.7506710141897202,0.44517821073532104,0.6787073612213135,0.5400209426879883,0.6640084385871887,0.40632331371307373,0.5883648991584778,0.5607014298439026,0.5304298400878906,0.45927873253822327,0.5287730693817139,0.5556531548500061,0.4194871187210083,0.470453679561615,0.43027812242507935,0.5240445733070374,0.42861074209213257
0.4941118061542511,0.750651016831398,0.44522619247436523,0.6787390112876892,0.5400165915489197,0.663976401090622,0.4063089191913605,0.5897777676582336,0.5607951879501343,0.5304831564426422,0.459904283285141,0.5316271185874939,0.5554853677749634,0.41933900117874146,0.470458060503006,0.43088245391845703,0.5240388512611389,0.42888540029525757
0.49406173825263977,0.7507639527320862,0.4452492892742157,0.6788026988506317,0.5401006937026978,0.6636674106121063,0.406279981136322,0.5913625955581665,0.5609157681465149,0.5281167030334473,0.45987409353256226,0.5357685089111328,0.5549089908599854,0.41773730516433716,0.4704824984073639,0.43084657192230225,0.524040162563324,0.4286670684814453
0.49399295449256897,0.750872403383255,0.44549182057380676,0.6788496673107147,0.5402860641479492,0.6632700562477112,0.40628132224082947,0.5927994847297668,0.5609608292579651,0.5267194509506226,0.45984697341918945,0.5392521619796753,0.5547239780426025,0.4166010618209839,0.4705117344856262,0.4308871626853943,0.5240431427955627,0.4286683201789856
0.4938531517982483,0.7508763074874878,0.4457038640975952,0.67910236120224,0.5403814315795898,0.663139283657074,0.4062801003456116,0.5936348140239716,0.5609624981880188,0.5263979136943817,0.4598584771156311,0.5410639047622681,0.5544483661651611,0.41642504930496216,0.4705154001712799,0.4309924244880676,0.5239781141281128,0.4286693334579468
0.4935803711414337,0.7508794963359833,0.4459964334964752,0.6794775128364563,0.5406007766723633,0.6629819869995117,0.4061741232872009,0.5958245694637299,0.5609643459320068,0.5262051820755005,0.4598506987094879,0.5460314452648163,0.5541810989379883,0.41603440046310425,0.47051483392715454,0.4313831329345703,0.5239032506942749,0.4287896156311035
0.49336469173431396,0.7508730292320251,0.446143239736557,0.6795674562454224,0.5408905744552612,0.6627856492996216,0.40540921688079834,0.5973454117774963,0.5609656572341919,0.5255102515220642,0.4599096179008484,0.5487660765647888,0.5537387132644653,0.41529542207717896,0.47049540281295776,0.43162769079208374,0.5237812399864197,0.42882490158081055
0.4933418929576874,0.7506581693887711,0.4462367296218872,0.6796034872531891,0.5412305593490601,0.6627529859542847,0.4047009348869324,0.5983886122703552,0.5609670281410217,0.5251105427742004,0.4599900543689728,0.5484963655471802,0.5535783171653748,0.4147905707359314,0.4704400599002838,0.43176698684692383,0.523596465587616,0.42883121967315674
0.49333927035331726,0.7506626844406128,0.4465206563472748,0.6797671020030975,0.5415189862251282,0.6626780033111572,0.40412437915802,0.5995778441429138,0.5609617233276367,0.5249805450439453,0.4600229859352112,0.5486778914928436,0.5535829067230225,0.4146707057952881,0.470431387424469,0.43217015266418457,0.5234166383743286,0.42894577980041504
0.4933541417121887,0.7505843043327332,0.44670674204826355,0.6797637939453125,0.541601300239563,0.6626174747943878,0.4038340449333191,0.600761353969574,0.5608873963356018,0.5250405073165894,0.46008798480033875,0.5535760521888733,0.5535940527915955,0.4146866202354431,0.4704314172267914,0.43262821435928345,0.5233310461044312,0.42933088541030884
0.493402361869812,0.7503681927919388,0.4470251500606537,0.6797004640102386,0.5416052341461182,0.6626265048980713,0.40356147289276123,0.6019470989704132,0.5607633590698242,0.5255215764045715,0.4600827991962433,0.5553009808063507,0.5535984635353088,0.41479092836380005,0.47047632932662964,0.43282604217529297,0.5232973098754883,0.4295845031738281
0.4934123456478119,0.7501773089170456,0.44713205099105835,0.6796475946903229,0.5416222810745239,0.6626219749450684,0.4031890034675598,0.602929949760437,0.560689389705658,0.5256493389606476,0.4600744843482971,0.5570639967918396,0.5536139607429504,0.4148028492927551,0.47059136629104614,0.4328540563583374,0.523288905620575,0.42967408895492554
0.4934123456478119,0.7501217573881149,0.44739753007888794,0.6794883012771606,0.5415999293327332,0.6626698672771454,0.4031137526035309,0.6038069725036621,0.5605045557022095,0.5269502103328705,0.4600680470466614,0.561416506767273,0.5536486506462097,0.4148298501968384,0.4707701504230499,0.4330206513404846,0.5232705473899841,0.42985522747039795
0.4933835566043854,0.7501244395971298,0.44762033224105835,0.6794827580451965,0.5416041016578674,0.6626555323600769,0.40291422605514526,0.6057320237159729,0.5604774951934814,0.5269115269184113,0.4597374498844147,0.564371794462204,0.5536518096923828,0.41480928659439087,0.470872700214386,0.43302100896835327,0.5232269167900085,0.42991018295288086
0.4932963252067566,0.7501302063465118,0.4482325315475464,0.679425448179245,0.5416110754013062,0.6626515984535217,0.40281885862350464,0.6077527403831482,0.5600667595863342,0.5270373523235321,0.4595772922039032,0.566865861415863,0.5536566376686096,0.41481906175613403,0.4710170030593872,0.43325716257095337,0.5231693983078003,0.43010836839675903
0.4932684898376465,0.7500466853380203,0.44840875267982483,0.6793210506439209,0.5416070222854614,0.6626600027084351,0.40275686979293823,0.6094755828380585,0.5600507855415344,0.5271969437599182,0.4593712389469147,0.567928284406662,0.5536813735961914,0.4149664640426636,0.4711723327636719,0.4340631365776062,0.5231673121452332,0.43110495805740356
0.49326762557029724,0.750050887465477,0.4484875500202179,0.6793162524700165,0.5415741205215454,0.6627485454082489,0.4024246037006378,0.6104298830032349,0.5599149465560913,0.5272325277328491,0.4591284990310669,0.5691003203392029,0.553747296333313,0.4149819016456604,0.47126397490501404,0.434292197227478,0.5231478810310364,0.43171340227127075
0.4932768940925598,0.7500516772270203,0.4485103189945221,0.6792744398117065,0.5415439009666443,0.662765771150589,0.401923805475235,0.6108015775680542,0.5593663454055786,0.5272395312786102,0.45881813764572144,0.5703256726264954,0.5537564158439636,0.4144313335418701,0.4712983965873718,0.4349846839904785,0.5230602622032166,0.43268758058547974
0.4932759702205658,0.750096783041954,0.448574960231781,0.6792274117469788,0.5415674448013306,0.6627659201622009,0.401673823595047,0.6110581755638123,0.5592494606971741,0.5272601842880249,0.4586251378059387,0.5735364854335785,0.553968608379364,0.4144117832183838,0.471397340297699,0.43585270643234253,0.5230547785758972,0.43362104892730713
0.4932700991630554,0.750039279460907,0.44877922534942627,0.6791875064373016,0.541743278503418,0.6627395153045654,0.40153685212135315,0.61107537150383,0.5591112971305847,0.5272091925144196,0.45860928297042847,0.5758667588233948,0.5539934039115906,0.41441839933395386,0.4715379774570465,0.43593060970306396,0.5230436325073242,0.4337788224220276
0.4931921660900116,0.7500094026327133,0.448993057012558,0.6791905760765076,0.5418456792831421,0.662553995847702,0.401297926902771,0.6111927032470703,0.5589345097541809,0.5263679027557373,0.45835527777671814,0.5780560076236725,0.5539836287498474,0.41324126720428467,0.471720814704895,0.4360354542732239,0.5230409502983093,0.433896005153656
