HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47047898173332214,0.6987743377685547,0.43926894664764404,0.6347896158695221,0.5252817869186401,0.6454971730709076,0.4286233186721802,0.5069661438465118,0.5386806726455688,0.5139898657798767,0.42909857630729675,0.3892818093299866,0.546368420124054,0.3913417458534241,0.4616033136844635,0.3957338333129883,0.5109423398971558,0.39895695447921753
0.47114089131355286,0.6988683044910431,0.4392547309398651,0.6347208321094513,0.5252611041069031,0.6455268263816833,0.4285900890827179,0.5064801275730133,0.5385605096817017,0.5139506459236145,0.42865630984306335,0.38841408491134644,0.546273410320282,0.3912728428840637,0.4615318477153778,0.3955877423286438,0.5108378529548645,0.3987985849380493
0.47179359197616577,0.6989860534667969,0.43924030661582947,0.6346785128116608,0.5252445936203003,0.6455418467521667,0.42836710810661316,0.5060662031173706,0.5384482145309448,0.513885110616684,0.42784973978996277,0.3884032964706421,0.5462362766265869,0.3912222385406494,0.46143361926078796,0.3954964280128479,0.5107483267784119,0.3987066149711609
0.4723232686519623,0.699055939912796,0.4392423629760742,0.6346022486686707,0.5252468585968018,0.6455446183681488,0.42815962433815,0.5056019425392151,0.5383788347244263,0.5137439966201782,0.4272798001766205,0.38835424184799194,0.5461798906326294,0.39107781648635864,0.4613400399684906,0.39539235830307007,0.5106456279754639,0.3985508680343628
0.4727369248867035,0.6991446614265442,0.43924543261528015,0.6345873773097992,0.5252472162246704,0.6455545723438263,0.4280382990837097,0.5053888261318207,0.5383415222167969,0.5136450231075287,0.42713966965675354,0.38833343982696533,0.546160876750946,0.39086097478866577,0.46131017804145813,0.3952902555465698,0.5105804204940796,0.39843320846557617
0.47298842668533325,0.6991747617721558,0.4392540752887726,0.6345802545547485,0.5252484679222107,0.645556777715683,0.42797425389289856,0.505296379327774,0.5383058190345764,0.5136080086231232,0.427068293094635,0.38837939500808716,0.5461499094963074,0.3908226490020752,0.46125921607017517,0.39524322748184204,0.5105291604995728,0.3983985185623169
0.4731190502643585,0.6992875933647156,0.43925777077674866,0.6345826685428619,0.5252183079719543,0.6455678641796112,0.42796581983566284,0.5052647888660431,0.5382574200630188,0.5135891437530518,0.4269205629825592,0.38809072971343994,0.5461384057998657,0.39079928398132324,0.4612313508987427,0.39523470401763916,0.5104763507843018,0.3983839154243469
0.4732375741004944,0.6992907822132111,0.4392763674259186,0.6345950663089752,0.5252102017402649,0.6455701887607574,0.4279533326625824,0.5052558183670044,0.5382452011108398,0.5135786235332489,0.42681512236595154,0.3879265785217285,0.5461021661758423,0.3907468914985657,0.461202472448349,0.39521217346191406,0.5104261040687561,0.3983635902404785
0.4733113944530487,0.699293702840805,0.43930357694625854,0.6346084177494049,0.5252113342285156,0.6455690860748291,0.4279424250125885,0.5052615702152252,0.5382471680641174,0.5135578811168671,0.42677322030067444,0.38788819313049316,0.5460894703865051,0.3906174898147583,0.46117356419563293,0.3951839208602905,0.5103829503059387,0.3983314037322998
0.47342050075531006,0.699294924736023,0.43933793902397156,0.6346051394939423,0.5252103805541992,0.6455632448196411,0.42793628573417664,0.5052688121795654,0.5382944345474243,0.5135412812232971,0.4267907440662384,0.3879063129425049,0.5460814833641052,0.3905828595161438,0.4611648619174957,0.39517515897750854,0.5103703737258911,0.398324191570282
0.47344067692756653,0.6993122100830078,0.43934959173202515,0.6346009075641632,0.5252253413200378,0.6455461084842682,0.4279058277606964,0.5051828920841217,0.5383687615394592,0.5135278701782227,0.42689692974090576,0.387867271900177,0.5460774302482605,0.39056599140167236,0.46115848422050476,0.39509373903274536,0.5103647112846375,0.3982469439506531
0.4734114110469818,0.6993618309497833,0.4393514394760132,0.634618878364563,0.5252387523651123,0.645525723695755,0.42770451307296753,0.5051944851875305,0.5384985208511353,0.5134586989879608,0.4268534779548645,0.3876316547393799,0.5460954904556274,0.3905414938926697,0.46115052700042725,0.39500391483306885,0.5104248523712158,0.3982173204421997
0.47337666153907776,0.6993910074234009,0.4393468201160431,0.6346255242824554,0.5252590775489807,0.6454804241657257,0.42751675844192505,0.5051963627338409,0.5386282205581665,0.5134519338607788,0.4268435835838318,0.387356162071228,0.5461161732673645,0.39056289196014404,0.4611426293849945,0.3949660062789917,0.5104939937591553,0.39820605516433716
0.4732954204082489,0.6994015276432037,0.4393516182899475,0.6346315741539001,0.5253000855445862,0.6454366743564606,0.4274856746196747,0.5053940415382385,0.5387070178985596,0.5134395360946655,0.4269019365310669,0.3873606324195862,0.5461355447769165,0.39065390825271606,0.4611511826515198,0.39495760202407837,0.5105865597724915,0.39819788932800293
0.4732634127140045,0.6994113922119141,0.43935877084732056,0.6346287727355957,0.5253199934959412,0.6454037427902222,0.4274815618991852,0.5056061446666718,0.5387220978736877,0.5134318470954895,0.42738422751426697,0.3873652219772339,0.5461341738700867,0.3906790614128113,0.46116602420806885,0.39494889974594116,0.5106265544891357,0.3981872797012329
0.47315412759780884,0.6994380056858063,0.43935951590538025,0.634628564119339,0.5253581404685974,0.6453821659088135,0.4276413023471832,0.5059370696544647,0.5387410521507263,0.5134248435497284,0.4281582534313202,0.3873315453529358,0.5461418628692627,0.3908555507659912,0.4611838161945343,0.39495420455932617,0.5106809735298157,0.3981899619102478
0.4729754626750946,0.6994529366493225,0.43933454155921936,0.6346348822116852,0.5253541469573975,0.6453635990619659,0.4281499683856964,0.506694495677948,0.5387415289878845,0.5134225487709045,0.4287410080432892,0.38787561655044556,0.5461421608924866,0.39097732305526733,0.4611954987049103,0.3950408101081848,0.5107042193412781,0.39825373888015747
0.4725629687309265,0.6993906795978546,0.4393306374549866,0.6346112787723541,0.5253531336784363,0.6453571617603302,0.42817357182502747,0.5068308413028717,0.5387476086616516,0.5134700536727905,0.4289053976535797,0.3882499933242798,0.5461625456809998,0.39124900102615356,0.4612961411476135,0.39503568410873413,0.5107958912849426,0.3982505798339844
0.47212088108062744,0.6993312835693359,0.439299076795578,0.6346027553081512,0.5253360271453857,0.6453698575496674,0.42814886569976807,0.5068196654319763,0.5387922525405884,0.5135097801685333,0.4288861155509949,0.38834065198898315,0.5461685061454773,0.3916356563568115,0.4613529145717621,0.3950343728065491,0.5108978748321533,0.3982648253440857
0.47179508209228516,0.6992992460727692,0.43929144740104675,0.634602963924408,0.5253331661224365,0.6453680992126465,0.42822471261024475,0.5068167150020599,0.538845956325531,0.5135141909122467,0.4289315938949585,0.3882853388786316,0.5461702346801758,0.3917561173439026,0.461407333612442,0.39501237869262695,0.5109824538230896,0.39826083183288574
0.4715512990951538,0.6992172002792358,0.4392649233341217,0.6346713900566101,0.5253400206565857,0.6453534960746765,0.4282674491405487,0.5069146752357483,0.5389879941940308,0.5134563744068146,0.4289383292198181,0.38833290338516235,0.5462154746055603,0.39181143045425415,0.4614330232143402,0.39500850439071655,0.5110526084899902,0.39825910329818726
0.4713934361934662,0.6992109417915344,0.4392113983631134,0.6348220705986023,0.5253137350082397,0.645351380109787,0.42827972769737244,0.5069708824157715,0.5390018820762634,0.5134446918964386,0.4289940297603607,0.3883342146873474,0.5462480187416077,0.39188241958618164,0.4614364206790924,0.395100474357605,0.5110644698143005,0.39832931756973267
0.4713449478149414,0.6992361843585968,0.4391362965106964,0.6349672079086304,0.5252925753593445,0.6453625857830048,0.42821821570396423,0.5069558024406433,0.5390179753303528,0.513462096452713,0.4288133978843689,0.3879963159561157,0.5462444424629211,0.3919268846511841,0.46151936054229736,0.3951096534729004,0.511133074760437,0.398389995098114
0.47131970524787903,0.6992446780204773,0.4390733540058136,0.6350380182266235,0.5252633094787598,0.6453646719455719,0.42792585492134094,0.5061776638031006,0.5391119718551636,0.5135844051837921,0.42807430028915405,0.3868040442466736,0.5463405251502991,0.3923138380050659,0.46175262331962585,0.39506345987319946,0.5113266110420227,0.39835602045059204
0.47129812836647034,0.6992571353912354,0.4390653967857361,0.6350892782211304,0.5252576470375061,0.6453690826892853,0.4277901351451874,0.505807489156723,0.5392360687255859,0.5137269198894501,0.42802566289901733,0.3852137327194214,0.5464020371437073,0.39268404245376587,0.46195635199546814,0.39499205350875854,0.5114633440971375,0.39835023880004883
0.47122374176979065,0.6992924213409424,0.43910008668899536,0.6350921988487244,0.5252920389175415,0.6453608274459839,0.4277532696723938,0.5057237446308136,0.5393373966217041,0.5137914717197418,0.4281640350818634,0.38506531715393066,0.5464775562286377,0.39303386211395264,0.4621135890483856,0.39458030462265015,0.511584997177124,0.398082435131073
0.4711252748966217,0.69931760430336,0.4390939474105835,0.6350941061973572,0.5253016948699951,0.6453411281108856,0.42756763100624084,0.5055297911167145,0.5394583344459534,0.5137825906276703,0.4286460280418396,0.3846450448036194,0.5466353297233582,0.393123984336853,0.4622374176979065,0.3943731188774109,0.5116605758666992,0.3977680802345276
0.47108790278434753,0.699343740940094,0.43908175826072693,0.6350787878036499,0.5253577828407288,0.6453072726726532,0.4276674687862396,0.5055215358734131,0.5396953225135803,0.5135412812232971,0.42927029728889465,0.3823980689048767,0.5466680526733398,0.3931209444999695,0.4622599184513092,0.3943614959716797,0.5116956830024719,0.3977181911468506
0.47105672955513,0.6993663907051086,0.4390568733215332,0.6350631713867188,0.5253580808639526,0.6453033983707428,0.4277390241622925,0.5055146813392639,0.5397101044654846,0.5135829150676727,0.4295782446861267,0.3805495500564575,0.5467073321342468,0.3930283188819885,0.4622611999511719,0.39435875415802,0.5116937756538391,0.39769935607910156
0.4709431827068329,0.6993696093559265,0.4390411376953125,0.6350394785404205,0.5253618359565735,0.645300567150116,0.42804843187332153,0.5052303075790405,0.5397115349769592,0.5135849416255951,0.43074527382850647,0.3792647123336792,0.5466912388801575,0.39272642135620117,0.4621978998184204,0.3943505883216858,0.5116483569145203,0.39765918254852295
0.47094103693962097,0.6994670033454895,0.439039021730423,0.6350099444389343,0.5253739356994629,0.645328938961029,0.4289810359477997,0.5049763917922974,0.5396556258201599,0.5135859847068787,0.43178147077560425,0.37730276584625244,0.5466851592063904,0.39205050468444824,0.4622073173522949,0.3943917155265808,0.5116199851036072,0.3976781368255615
0.47092756628990173,0.6995058655738831,0.4391166567802429,0.6349807977676392,0.5254665017127991,0.6453447043895721,0.4299224615097046,0.5051883161067963,0.5396573543548584,0.5135448276996613,0.4336305856704712,0.3776169419288635,0.5465525984764099,0.3916695713996887,0.4621754288673401,0.39447957277297974,0.5115804076194763,0.39772677421569824
0.4707367718219757,0.6995027363300323,0.4391270875930786,0.634969025850296,0.5255709886550903,0.6453443467617035,0.43024998903274536,0.5056780874729156,0.5398775339126587,0.5128023624420166,0.43400585651397705,0.3779597282409668,0.5465574264526367,0.3911062479019165,0.4620380401611328,0.39451611042022705,0.5114941000938416,0.39776068925857544
0.4705880880355835,0.699430376291275,0.43914905190467834,0.6349908411502838,0.525790274143219,0.6453657746315002,0.4307478368282318,0.5063210427761078,0.5402497053146362,0.5120843946933746,0.434020072221756,0.3783090114593506,0.5466406941413879,0.3906024694442749,0.46202898025512695,0.3946338891983032,0.5114967226982117,0.3979303240776062
0.47042009234428406,0.6993444561958313,0.4391675889492035,0.6350136995315552,0.5263386964797974,0.6453500688076019,0.4315507113933563,0.506337434053421,0.5410117506980896,0.509944885969162,0.43434545397758484,0.3786580562591553,0.5468502640724182,0.3895958662033081,0.4621089994907379,0.39466506242752075,0.5115997791290283,0.3979397416114807
0.4700703024864197,0.6991313397884369,0.43920227885246277,0.6350664794445038,0.5268040299415588,0.6453450620174408,0.43235450983047485,0.5063380002975464,0.5416185259819031,0.5080203115940094,0.4346959888935089,0.3788100481033325,0.5470502376556396,0.3889540433883667,0.46227461099624634,0.3947575092315674,0.5116953253746033,0.3979520797729492
0.46998950839042664,0.6990585029125214,0.4392027258872986,0.6351990103721619,0.5271050930023193,0.6453396677970886,0.43246886134147644,0.5063166320323944,0.5422788858413696,0.5067013204097748,0.43473291397094727,0.37893015146255493,0.5473580956459045,0.3886762857437134,0.4623984098434448,0.3948565721511841,0.5118524432182312,0.3979748487472534
0.46998855471611023,0.6990219950675964,0.43920451402664185,0.6352528929710388,0.5272112488746643,0.6454290449619293,0.4328576326370239,0.5059924721717834,0.5426222085952759,0.506374716758728,0.434704452753067,0.37814056873321533,0.5476522445678711,0.38864612579345703,0.4626947343349457,0.39512860774993896,0.512162983417511,0.39818471670150757
0.4700339138507843,0.6989685893058777,0.4391644299030304,0.6353196799755096,0.527209460735321,0.6456612050533295,0.43281716108322144,0.5050729811191559,0.5426733493804932,0.5063097476959229,0.4349009394645691,0.37620145082473755,0.5477511286735535,0.3880630135536194,0.46273013949394226,0.39550620317459106,0.5122038125991821,0.39864611625671387
0.4700746536254883,0.6989372372627258,0.43903395533561707,0.6354487538337708,0.527057945728302,0.64581099152565,0.4308677017688751,0.5041365921497345,0.5427471995353699,0.5063731372356415,0.4348612427711487,0.37532031536102295,0.5478056073188782,0.38742583990097046,0.4628303349018097,0.3955386281013489,0.5122489333152771,0.3989136815071106
0.4700941741466522,0.6989040970802307,0.43889614939689636,0.6354348063468933,0.5269466638565063,0.6459184885025024,0.43018224835395813,0.5023432970046997,0.5428200960159302,0.5064416527748108,0.43508878350257874,0.37437260150909424,0.5478106141090393,0.3864592909812927,0.4628363847732544,0.39530330896377563,0.5122837424278259,0.39882487058639526
0.47009754180908203,0.6989012956619263,0.4385164976119995,0.6352705359458923,0.5267155766487122,0.6459688246250153,0.42785924673080444,0.5002687275409698,0.5428621172904968,0.5064787268638611,0.4351481795310974,0.3729035258293152,0.5478560924530029,0.3855946660041809,0.46285316348075867,0.3942357301712036,0.5123035907745361,0.3984264135360718
0.47007596492767334,0.6989156305789948,0.4384393095970154,0.6352599859237671,0.5266187787055969,0.6459984183311462,0.4276762306690216,0.4994804859161377,0.5429531931877136,0.5065177083015442,0.4351526200771332,0.372018039226532,0.5479645133018494,0.38551878929138184,0.46292516589164734,0.39353781938552856,0.512366771697998,0.3981793522834778
0.470059871673584,0.6989525258541107,0.4383597671985626,0.6352601945400238,0.5265682935714722,0.646022230386734,0.4268989861011505,0.49863290786743164,0.5430225133895874,0.5065235197544098,0.4351394474506378,0.3714694380760193,0.5480599999427795,0.3853742480278015,0.46295225620269775,0.39264845848083496,0.5123924016952515,0.39778590202331543
0.47004014253616333,0.6989982426166534,0.43820294737815857,0.6352667212486267,0.5265082120895386,0.6460624635219574,0.4264000356197357,0.49817514419555664,0.5430354475975037,0.5065933763980865,0.43515661358833313,0.37112343311309814,0.5482720732688904,0.38538551330566406,0.4629620313644409,0.3918895721435547,0.512419581413269,0.397605299949646
0.4700011610984802,0.6990088224411011,0.4380726218223572,0.6353558301925659,0.5264989137649536,0.6461121737957001,0.42640420794487,0.498208224773407,0.5430874228477478,0.5067756474018097,0.4351656138896942,0.3712523579597473,0.5484445691108704,0.38552916049957275,0.46295931935310364,0.39152634143829346,0.5124221444129944,0.39747583866119385
0.46988627314567566,0.6992242634296417,0.43781518936157227,0.6353572309017181,0.5263823866844177,0.646200954914093,0.42614543437957764,0.49770301580429077,0.5430880188941956,0.5071076452732086,0.43516048789024353,0.3711284399032593,0.5486131906509399,0.3857371211051941,0.4629335403442383,0.3911834955215454,0.5124244093894958,0.3974122405052185
0.46977588534355164,0.6992816627025604,0.43737563490867615,0.6354496479034424,0.5262085795402527,0.6462370753288269,0.4256036877632141,0.49773603677749634,0.5430856943130493,0.5073654651641846,0.43514737486839294,0.3712317943572998,0.5487025380134583,0.38597404956817627,0.46272924542427063,0.39084184169769287,0.5123897790908813,0.3971368670463562
0.4697031080722809,0.6992716789245605,0.4369376599788666,0.6354815363883972,0.5259743332862854,0.6462449431419373,0.42507869005203247,0.4977830648422241,0.5430780649185181,0.5075154602527618,0.43515533208847046,0.37136363983154297,0.5488455295562744,0.386025607585907,0.46269065141677856,0.390347957611084,0.5123783349990845,0.39670199155807495
0.46952173113822937,0.6992849111557007,0.43640097975730896,0.6354844272136688,0.5257886648178101,0.6462717652320862,0.42453786730766296,0.49781256914138794,0.5430745482444763,0.5075312256813049,0.43538618087768555,0.3714327812194824,0.5489594340324402,0.3859151601791382,0.4625103175640106,0.38984423875808716,0.5121751427650452,0.3963603973388672
0.4695058763027191,0.6992864906787872,0.4360237419605255,0.6355096101760864,0.5255782604217529,0.6464472711086273,0.42416778206825256,0.49782872200012207,0.54304438829422,0.5076433420181274,0.4366016089916229,0.3716203570365906,0.5490716695785522,0.38590937852859497,0.46236342191696167,0.3897867798805237,0.5120418071746826,0.3963165283203125
0.4695051908493042,0.6993603110313416,0.43587446212768555,0.6357402801513672,0.5254485607147217,0.6467044651508331,0.42412254214286804,0.49794209003448486,0.5430487990379333,0.5079222619533539,0.43765875697135925,0.3731100559234619,0.549406886100769,0.3859819173812866,0.4623394012451172,0.3898531198501587,0.5119702816009521,0.39633709192276
0.4695386588573456,0.6994868516921997,0.435619056224823,0.6357808709144592,0.5252872705459595,0.6469871699810028,0.4241810142993927,0.49789196252822876,0.5430536866188049,0.5083389282226562,0.4395156502723694,0.3744660019874573,0.5495719909667969,0.386058509349823,0.4622989296913147,0.38988327980041504,0.5118955373764038,0.39632654190063477
0.4697711765766144,0.6996305882930756,0.43553391098976135,0.6357945203781128,0.5252577662467957,0.6470756232738495,0.42393115162849426,0.4979233145713806,0.5430992841720581,0.5083453059196472,0.440927654504776,0.3771207928657532,0.549663782119751,0.3860861659049988,0.4619315564632416,0.38985979557037354,0.5116111040115356,0.39560502767562866
0.4703751802444458,0.6999079883098602,0.4355394244194031,0.6357987523078918,0.5251324772834778,0.6470982134342194,0.4239821135997772,0.4979395270347595,0.5431326627731323,0.5081598460674286,0.443586528301239,0.37950921058654785,0.5497589111328125,0.3860962986946106,0.461404412984848,0.38986337184906006,0.5112036466598511,0.39520567655563354
0.4706340730190277,0.700369119644165,0.4355333149433136,0.6358734667301178,0.5248687863349915,0.6471237242221832,0.42453107237815857,0.49836266040802,0.5431528687477112,0.507858157157898,0.4457453489303589,0.38084137439727783,0.549791157245636,0.38610512018203735,0.46098002791404724,0.3898683786392212,0.5109020471572876,0.3947848677635193
0.4711584448814392,0.7007339894771576,0.43554630875587463,0.6362578868865967,0.5246079564094543,0.6472277343273163,0.4255715310573578,0.5001392066478729,0.543152928352356,0.5077143907546997,0.4473695755004883,0.38472098112106323,0.5497792363166809,0.3863741159439087,0.46026352047920227,0.39012420177459717,0.5103774666786194,0.39476919174194336
0.47145694494247437,0.7007760405540466,0.43555253744125366,0.6366363763809204,0.5245010852813721,0.647253543138504,0.4264068603515625,0.5009329319000244,0.5431652069091797,0.5069623589515686,0.4491391181945801,0.3869740962982178,0.5497171878814697,0.38640040159225464,0.4599687457084656,0.3902021050453186,0.5095230340957642,0.39467495679855347
0.4717504382133484,0.7007899880409241,0.4355561435222626,0.6367135643959045,0.5244513154029846,0.6472651958465576,0.42711353302001953,0.5011093020439148,0.5430450439453125,0.5065304934978485,0.4508601427078247,0.38786470890045166,0.5496318936347961,0.3864419460296631,0.45970630645751953,0.390280544757843,0.5089783668518066,0.39469027519226074
0.4719824194908142,0.7007729709148407,0.4355589747428894,0.6368327736854553,0.524418294429779,0.6472978889942169,0.4275120198726654,0.5011730194091797,0.543052077293396,0.5062433183193207,0.4528340995311737,0.3897227644920349,0.5495626926422119,0.38666999340057373,0.45949268341064453,0.39035505056381226,0.5088056325912476,0.3948523998260498
0.47240954637527466,0.700562447309494,0.43555429577827454,0.6372397840023041,0.5244178771972656,0.6473231911659241,0.4277763068675995,0.5019657909870148,0.5430643558502197,0.5061878263950348,0.45541927218437195,0.3916429281234741,0.5495625734329224,0.38674551248550415,0.459276020526886,0.3904026746749878,0.5087772607803345,0.3950425386428833
0.4726507365703583,0.7005192041397095,0.4355219900608063,0.6382527053356171,0.524416446685791,0.6473936438560486,0.42800086736679077,0.5048421323299408,0.5429244637489319,0.5059641599655151,0.45673006772994995,0.39593201875686646,0.5495532155036926,0.3869900107383728,0.459199994802475,0.3910658359527588,0.5087363123893738,0.3955221176147461
0.47275644540786743,0.7003133594989777,0.4355109930038452,0.6391520202159882,0.5244165062904358,0.6474249958992004,0.428201287984848,0.5075138807296753,0.5428476929664612,0.5056358575820923,0.45790183544158936,0.3990364670753479,0.5494590401649475,0.38699573278427124,0.4591374397277832,0.392522931098938,0.5086288452148438,0.3967744708061218
0.47274914383888245,0.7002941071987152,0.43549829721450806,0.6402334272861481,0.5244163870811462,0.6474569141864777,0.42876026034355164,0.5092955529689789,0.5427954196929932,0.5050630271434784,0.45884618163108826,0.40219002962112427,0.5494223833084106,0.3868951201438904,0.4590120315551758,0.39501869678497314,0.5084533095359802,0.39856040477752686
0.4727412760257721,0.7003118991851807,0.43542641401290894,0.6406383216381073,0.5244024991989136,0.6475036442279816,0.4297141432762146,0.5102035999298096,0.5424612164497375,0.5050981938838959,0.46056073904037476,0.402202308177948,0.5494179129600525,0.38642287254333496,0.45898765325546265,0.3955475687980652,0.508480966091156,0.3989485502243042
0.47272804379463196,0.7002747356891632,0.43531468510627747,0.6407422423362732,0.5243385434150696,0.6475356221199036,0.43059688806533813,0.5098918676376343,0.5422353148460388,0.505483090877533,0.4634747803211212,0.40158557891845703,0.5495283603668213,0.3864710330963135,0.45921534299850464,0.3954821228981018,0.5089607238769531,0.39902371168136597
0.4726415276527405,0.700280487537384,0.435320109128952,0.6409439146518707,0.5243374109268188,0.6476198434829712,0.43222206830978394,0.5092322528362274,0.5422056913375854,0.5064952671527863,0.46492353081703186,0.4011436104774475,0.5496899485588074,0.38659870624542236,0.45936477184295654,0.3954666256904602,0.5093894600868225,0.3991023898124695
0.4725339710712433,0.7002710402011871,0.43546444177627563,0.6412473618984222,0.524411678314209,0.6476649343967438,0.43304499983787537,0.5090688169002533,0.5422019958496094,0.5071440637111664,0.4659697115421295,0.4023098349571228,0.5498472452163696,0.3866041898727417,0.4595862030982971,0.39551371335983276,0.5095746517181396,0.39927905797958374
0.4724282920360565,0.7002787590026855,0.43565765023231506,0.6414670646190643,0.5245015025138855,0.6476946771144867,0.43348759412765503,0.5090457499027252,0.5422003269195557,0.50748211145401,0.4660854935646057,0.4046449065208435,0.5498590469360352,0.38690054416656494,0.4598536789417267,0.3957251310348511,0.509627103805542,0.3997306823730469
0.4724036753177643,0.7002862393856049,0.4356827139854431,0.6415897905826569,0.5246060490608215,0.6477103233337402,0.43367186188697815,0.5092832744121552,0.5421823859214783,0.5075677335262299,0.46714943647384644,0.40650439262390137,0.5498241782188416,0.3869416117668152,0.46019551157951355,0.39570152759552,0.5096996426582336,0.399816632270813
0.4724031984806061,0.7005147933959961,0.43567076325416565,0.641587644815445,0.5246468186378479,0.6477055251598358,0.4343879818916321,0.5094666182994843,0.5421627163887024,0.507575660943985,0.4687557518482208,0.40758562088012695,0.5497403740882874,0.3868534564971924,0.46038851141929626,0.39524930715560913,0.5097590088844299,0.39964187145233154
0.47255632281303406,0.7006993889808655,0.43567222356796265,0.641586422920227,0.524809718132019,0.6472258567810059,0.4348866045475006,0.5094211101531982,0.5424566864967346,0.5060433745384216,0.4703492224216461,0.4081144332885742,0.5493462085723877,0.38552820682525635,0.4604381024837494,0.3945692777633667,0.5097543001174927,0.3987746834754944
0.4727150499820709,0.701179563999176,0.43569067120552063,0.6420096457004547,0.5250967741012573,0.6471415758132935,0.4348539113998413,0.5098622143268585,0.5427672863006592,0.5055670142173767,0.4704023003578186,0.4102482795715332,0.5487611889839172,0.3854140043258667,0.46059831976890564,0.39455270767211914,0.5097896456718445,0.39851903915405273
0.4728510081768036,0.7013304233551025,0.43569183349609375,0.6425183415412903,0.5252670645713806,0.6470179259777069,0.4347705841064453,0.5113575160503387,0.5430534482002258,0.5054703950881958,0.47111570835113525,0.41292351484298706,0.5486850738525391,0.38586539030075073,0.46076521277427673,0.39457565546035767,0.509802520275116,0.3984500765800476
