HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47054746747016907,0.7873820066452026,0.4271013140678406,0.6996904015541077,0.5219890475273132,0.7025043070316315,0.4155239462852478,0.5700041055679321,0.548815906047821,0.5738784670829773,0.41478511691093445,0.4458351731300354,0.538413405418396,0.4583718776702881,0.4492497444152832,0.4466545581817627,0.49862581491470337,0.447478711605072
0.4705561399459839,0.7869506180286407,0.42721089720726013,0.6996669471263885,0.5218916535377502,0.702422171831131,0.41559046506881714,0.5700452625751495,0.5492905974388123,0.575644314289093,0.4150245487689972,0.44583195447921753,0.538046658039093,0.46067965030670166,0.4497755467891693,0.44699329137802124,0.4965405762195587,0.44781404733657837
0.47055596113204956,0.7854948937892914,0.42780211567878723,0.6996739506721497,0.5217804312705994,0.7021618187427521,0.41725054383277893,0.5704446136951447,0.5495957732200623,0.5772465765476227,0.41558465361595154,0.4464716911315918,0.5361402034759521,0.460898220539093,0.4522484242916107,0.44743525981903076,0.4924606680870056,0.4486880898475647
0.47040945291519165,0.7825779765844345,0.44665926694869995,0.7068791687488556,0.5122968554496765,0.7019165456295013,0.4255862832069397,0.5711508393287659,0.5477142930030823,0.5780001282691956,0.4160003960132599,0.4482109546661377,0.5331222414970398,0.4607200622558594,0.4585174024105072,0.4475855231285095,0.48511940240859985,0.4493226408958435
0.4701389968395233,0.7812540233135223,0.4583059847354889,0.7119702696800232,0.49742838740348816,0.7064687609672546,0.469063401222229,0.5720512568950653,0.5161500573158264,0.5678662657737732,0.4171568751335144,0.4493664503097534,0.5293684005737305,0.4629324674606323,0.46164655685424805,0.44763892889022827,0.48301297426223755,0.4494457244873047
0.4699590504169464,0.7803745567798615,0.46404868364334106,0.7142064273357391,0.49180856347084045,0.7097664475440979,0.4768330752849579,0.572587251663208,0.5079169273376465,0.5648642480373383,0.41755440831184387,0.4493741989135742,0.5262312889099121,0.46540844440460205,0.4630705416202545,0.4456283450126648,0.48251423239707947,0.44943201541900635
0.46956709027290344,0.7800576090812683,0.4695480465888977,0.7156113982200623,0.48598548769950867,0.7116968929767609,0.49060332775115967,0.5773341059684753,0.4981388747692108,0.5652996003627777,0.46214112639427185,0.4596100449562073,0.5218772292137146,0.46851104497909546,0.46613162755966187,0.44497615098953247,0.48310455679893494,0.44718050956726074
0.46915191411972046,0.7798143625259399,0.5077095627784729,0.7147684991359711,0.4410015940666199,0.7065540850162506,0.5432510375976562,0.584395557641983,0.4403665363788605,0.5676421523094177,0.4886704981327057,0.46926283836364746,0.48752275109291077,0.4693944454193115,0.4735039472579956,0.4452950954437256,0.47774970531463623,0.447201669216156
0.4683053195476532,0.7794180512428284,0.5189429521560669,0.7136384844779968,0.43212395906448364,0.7028081119060516,0.553659200668335,0.5863757133483887,0.4213443994522095,0.5679332613945007,0.529259443283081,0.48091065883636475,0.42693641781806946,0.4597093462944031,0.4801746606826782,0.4489467740058899,0.46928876638412476,0.4500073790550232
0.4674640893936157,0.7789156883955002,0.5200096368789673,0.7127225697040558,0.43231791257858276,0.700457751750946,0.5548515319824219,0.5871895253658295,0.4219597280025482,0.5682497620582581,0.5311092734336853,0.4857327938079834,0.4271840453147888,0.4559803009033203,0.48210856318473816,0.4493054151535034,0.46802207827568054,0.4507583975791931
0.46686458587646484,0.7778657525777817,0.5217029452323914,0.711034744977951,0.4321538805961609,0.6991219818592072,0.5564435720443726,0.5874485671520233,0.4217870533466339,0.5683822631835938,0.5313165783882141,0.4884449243545532,0.4231361746788025,0.45394396781921387,0.4839249551296234,0.45045387744903564,0.4667400121688843,0.45221608877182007
0.465903103351593,0.7770397365093231,0.5226527452468872,0.7100207209587097,0.43182966113090515,0.6987077593803406,0.5580384135246277,0.5883927047252655,0.42178961634635925,0.5685114860534668,0.5313766598701477,0.4925525188446045,0.41927263140678406,0.4520759582519531,0.4904950261116028,0.4535621404647827,0.46055135130882263,0.4553854465484619
0.4655698835849762,0.7752946317195892,0.52281653881073,0.7098880112171173,0.43116775155067444,0.6988133788108826,0.5586287975311279,0.5886504948139191,0.4241253435611725,0.568647027015686,0.5290634036064148,0.4935372471809387,0.4197050929069519,0.45013606548309326,0.4935532510280609,0.4540039896965027,0.456987202167511,0.4561113119125366
0.46500441431999207,0.774243637919426,0.521821141242981,0.7097141146659851,0.43184131383895874,0.698901891708374,0.5582795739173889,0.5883451104164124,0.42433682084083557,0.5687011182308197,0.5244831442832947,0.4942534565925598,0.421242892742157,0.45021629333496094,0.4909106194972992,0.45408403873443604,0.45809248089790344,0.4564768075942993
0.46479395031929016,0.7739906013011932,0.5217088460922241,0.7095856964588165,0.43135198950767517,0.6989769637584686,0.557797372341156,0.5880562961101532,0.42392876744270325,0.5686348378658295,0.5213368535041809,0.4965110421180725,0.41939428448677063,0.4488677382469177,0.4913212060928345,0.4544103741645813,0.4579719305038452,0.45721733570098877
0.464464396238327,0.7739992737770081,0.5224369168281555,0.7095454037189484,0.43021348118782043,0.6991277039051056,0.5584536790847778,0.5879121124744415,0.422423392534256,0.5686304867267609,0.5190271735191345,0.5001046657562256,0.4160243272781372,0.4481477737426758,0.4969039857387543,0.45491093397140503,0.4538331925868988,0.4577368497848511
0.4644312858581543,0.7740774601697922,0.5226079225540161,0.7094430029392242,0.4300552010536194,0.7006464600563049,0.558609664440155,0.5877298414707184,0.4207516610622406,0.5688789188861847,0.5181791186332703,0.506666511297226,0.4151557683944702,0.44820165634155273,0.49921900033950806,0.4567681550979614,0.4511955976486206,0.45876574516296387
0.4644671678543091,0.7742821127176285,0.5222627520561218,0.7094222605228424,0.4304423928260803,0.7019787430763245,0.5589554309844971,0.5876349210739136,0.42065584659576416,0.5697677731513977,0.5172688961029053,0.5103168189525604,0.41555526852607727,0.4485437273979187,0.49885812401771545,0.45748674869537354,0.4516664147377014,0.4594649076461792
0.4644983112812042,0.7744080275297165,0.5217782258987427,0.7094195187091827,0.43030694127082825,0.7022591233253479,0.5588790774345398,0.5878374576568604,0.4202979803085327,0.570339024066925,0.5164529085159302,0.5127829015254974,0.41546016931533813,0.448802649974823,0.4978156089782715,0.4576483368873596,0.45275893807411194,0.459713876247406
0.46448808908462524,0.7743314504623413,0.5213616490364075,0.7094162404537201,0.4299371540546417,0.7025162875652313,0.5590836405754089,0.5882281363010406,0.42022842168807983,0.5705512464046478,0.516281247138977,0.5159086585044861,0.41570690274238586,0.4489813446998596,0.4974674582481384,0.4576508402824402,0.45249608159065247,0.4596174955368042
0.46439486742019653,0.7742039859294891,0.5211465358734131,0.7094239592552185,0.429979532957077,0.7032223045825958,0.5593061447143555,0.5886048674583435,0.41996634006500244,0.5713188052177429,0.515588104724884,0.5169121026992798,0.4154450297355652,0.4493388533592224,0.497094064950943,0.45897620916366577,0.45273855328559875,0.4602470397949219
0.46431177854537964,0.7738165706396103,0.521354615688324,0.7098983824253082,0.4299941956996918,0.7041367590427399,0.5593966245651245,0.5894489586353302,0.41931095719337463,0.5730009973049164,0.5153619050979614,0.5186899900436401,0.41494348645210266,0.45024603605270386,0.498269259929657,0.45952534675598145,0.4521178901195526,0.46058523654937744
0.4641031324863434,0.7725488841533661,0.5215483903884888,0.7104662954807281,0.42947298288345337,0.704739511013031,0.5596083402633667,0.5899820327758789,0.4183354377746582,0.5731168985366821,0.5150617361068726,0.5193372964859009,0.41343215107917786,0.45055508613586426,0.49968287348747253,0.45946264266967773,0.45039474964141846,0.46053916215896606
0.463907927274704,0.7716001123189926,0.5215734243392944,0.7108344733715057,0.4290597140789032,0.7050798535346985,0.5595925450325012,0.5905268490314484,0.41754817962646484,0.5731422305107117,0.5148966908454895,0.5205950736999512,0.4129829704761505,0.4505792260169983,0.500313937664032,0.4594096541404724,0.4492674767971039,0.4604247808456421
0.4637921452522278,0.7705392986536026,0.5216805338859558,0.7110514640808105,0.42858538031578064,0.7053097784519196,0.5596646666526794,0.5907442271709442,0.4163772463798523,0.5729622542858124,0.5147546529769897,0.5230717360973358,0.41208702325820923,0.45068299770355225,0.5006278157234192,0.4592552185058594,0.44782859086990356,0.45999592542648315
0.4637419879436493,0.7702645659446716,0.5217397809028625,0.7112734615802765,0.4286428987979889,0.7054356932640076,0.559582531452179,0.5914264023303986,0.4164312183856964,0.5732709765434265,0.514650821685791,0.5267249643802643,0.4120292365550995,0.4509921669960022,0.5008601546287537,0.4593694806098938,0.4480787217617035,0.4600277543067932
0.463740736246109,0.7700541168451309,0.5218555331230164,0.7114161252975464,0.42859333753585815,0.7055056691169739,0.5595969557762146,0.5913857221603394,0.4167136251926422,0.573227733373642,0.514370322227478,0.5285738408565521,0.4120830297470093,0.45105403661727905,0.501085638999939,0.4594835638999939,0.44796979427337646,0.46003562211990356
0.463735431432724,0.7700838446617126,0.5219539999961853,0.7114904522895813,0.4286516010761261,0.7056969702243805,0.5596829056739807,0.591549426317215,0.41699403524398804,0.5735434293746948,0.5142868757247925,0.5324374139308929,0.41247233748435974,0.4523683190345764,0.5008881092071533,0.45977407693862915,0.44778215885162354,0.4600270986557007
0.46373701095581055,0.771105021238327,0.5219658613204956,0.7114644050598145,0.42879733443260193,0.7056950032711029,0.5597169995307922,0.5917628109455109,0.41734617948532104,0.5737290382385254,0.5130177140235901,0.5353761613368988,0.4128447473049164,0.4523770213127136,0.5007975101470947,0.46043771505355835,0.44805243611335754,0.4600149393081665
0.46428000926971436,0.7765495330095291,0.5219482779502869,0.7113102674484253,0.42921990156173706,0.705403745174408,0.5595729351043701,0.5927050411701202,0.4180833697319031,0.574193000793457,0.511267900466919,0.5391381680965424,0.4131297171115875,0.45238661766052246,0.4941076934337616,0.4614301323890686,0.45360755920410156,0.4600912928581238
0.4656343460083008,0.7811400592327118,0.521254301071167,0.7110463678836823,0.42975151538848877,0.7048425674438477,0.5591282248497009,0.592915415763855,0.4198767840862274,0.5743291079998016,0.507790207862854,0.5432202816009521,0.4135657250881195,0.4523897171020508,0.49036914110183716,0.45992761850357056,0.4604679048061371,0.460313081741333
0.4664716422557831,0.7830686420202255,0.520521879196167,0.7110142707824707,0.4302307367324829,0.704506516456604,0.5588818788528442,0.5955055058002472,0.42064327001571655,0.5748708844184875,0.5080426931381226,0.5496062934398651,0.4144774079322815,0.45459455251693726,0.48693734407424927,0.45953428745269775,0.46290236711502075,0.46067380905151367
0.4670882821083069,0.7841247767210007,0.5090035200119019,0.7110708951950073,0.4355115592479706,0.7044622600078583,0.5558642148971558,0.5962392389774323,0.426599383354187,0.5758381485939026,0.5036634206771851,0.5502531230449677,0.43520689010620117,0.48192518949508667,0.4740132987499237,0.45785999298095703,0.4724905788898468,0.4608229398727417
0.46727246046066284,0.7842205911874771,0.5081444382667542,0.7110408246517181,0.4351753890514374,0.7041731774806976,0.5540415048599243,0.596127837896347,0.42624083161354065,0.5758510231971741,0.5019832253456116,0.5518319606781006,0.4308584928512573,0.47720712423324585,0.4729752540588379,0.45650535821914673,0.47226575016975403,0.4607911705970764
0.4673510193824768,0.784217894077301,0.5076227784156799,0.7109725177288055,0.4350050091743469,0.7035486996173859,0.553118109703064,0.5960547924041748,0.42601722478866577,0.5759032964706421,0.5004575848579407,0.5552754402160645,0.42857083678245544,0.4739265441894531,0.47388526797294617,0.4558594822883606,0.47261130809783936,0.4607865810394287
0.46745163202285767,0.7846190184354782,0.4796311557292938,0.7135593593120575,0.4526936411857605,0.7036082446575165,0.5159189105033875,0.5924443006515503,0.42859315872192383,0.5764273405075073,0.4979056417942047,0.5559843182563782,0.4332725405693054,0.4796483516693115,0.46603357791900635,0.4557347297668457,0.4779413044452667,0.4607265591621399
0.4674704670906067,0.7846037298440933,0.43903860449790955,0.7090995609760284,0.5048097968101501,0.7029862403869629,0.4949083626270294,0.5881728529930115,0.4750494062900543,0.5764233767986298,0.48839661478996277,0.554031640291214,0.4656003713607788,0.5311254858970642,0.45866769552230835,0.454484760761261,0.48211565613746643,0.4596749544143677
0.46745145320892334,0.7844304293394089,0.46711376309394836,0.7091359496116638,0.46309131383895874,0.7028385698795319,0.5210607051849365,0.5924084484577179,0.4594098627567291,0.5725279152393341,0.49113979935646057,0.5558870434761047,0.45756766200065613,0.5170030891895294,0.46398574113845825,0.45372718572616577,0.47923046350479126,0.4593106508255005
0.46743664145469666,0.7841957807540894,0.506057620048523,0.70892333984375,0.44177669286727905,0.7021872401237488,0.5476608872413635,0.5950931310653687,0.4326137900352478,0.5728993713855743,0.4946902096271515,0.5585139095783234,0.4374457001686096,0.4872123599052429,0.4671235978603363,0.453744113445282,0.4773222804069519,0.45947444438934326
0.4674373269081116,0.7840961217880249,0.5163664221763611,0.7084822654724121,0.43418726325035095,0.701464056968689,0.5549548864364624,0.5965045988559723,0.4246259033679962,0.57298743724823,0.4988573491573334,0.5602783560752869,0.4208396077156067,0.4597710371017456,0.4765745997428894,0.4563087821006775,0.47000452876091003,0.45971906185150146
0.46742725372314453,0.783787876367569,0.5193446278572083,0.7082558572292328,0.43148577213287354,0.7010800242424011,0.557513952255249,0.5967726111412048,0.4212975800037384,0.5730376541614532,0.5027146935462952,0.5602725744247437,0.41634660959243774,0.4527903199195862,0.4869348704814911,0.4581632614135742,0.4610656499862671,0.4597175717353821
0.46736180782318115,0.7832804918289185,0.5204170942306519,0.7079270780086517,0.4304341673851013,0.7005802690982819,0.5585241913795471,0.5968919992446899,0.4196745753288269,0.5729623436927795,0.5043803453445435,0.559939980506897,0.4144069254398346,0.4493817090988159,0.4906628429889679,0.45848727226257324,0.45813846588134766,0.4595522880554199
0.46745818853378296,0.7832367271184921,0.5200431942939758,0.7079214751720428,0.43044739961624146,0.7003689110279083,0.5580586194992065,0.5979700982570648,0.41910651326179504,0.5729952752590179,0.5043994188308716,0.5608943104743958,0.4140826165676117,0.44999003410339355,0.48869189620018005,0.4589800238609314,0.4594896733760834,0.45967161655426025
0.46760985255241394,0.7832979410886765,0.5174278616905212,0.7084356248378754,0.4329458177089691,0.7003729045391083,0.5543547868728638,0.6004257798194885,0.42071157693862915,0.5741979479789734,0.502988338470459,0.5604109466075897,0.42588475346565247,0.47144854068756104,0.47891005873680115,0.4570358991622925,0.4712426960468292,0.4597178101539612
0.4677554666996002,0.783582478761673,0.516825795173645,0.7084154486656189,0.4323921501636505,0.7000368535518646,0.555584192276001,0.6002609431743622,0.4211386442184448,0.5742067992687225,0.5035296082496643,0.560079038143158,0.4212910532951355,0.4606055021286011,0.47904425859451294,0.45670342445373535,0.47145769000053406,0.4597902297973633
0.46775248646736145,0.7835610210895538,0.5186465978622437,0.7083806097507477,0.4317885637283325,0.6999102234840393,0.5567700862884521,0.5997189879417419,0.4207897186279297,0.5741431415081024,0.5046514272689819,0.5598391890525818,0.4187965989112854,0.4551261067390442,0.48095324635505676,0.4578056335449219,0.4686478078365326,0.46002817153930664
0.4675214886665344,0.7818542569875717,0.5206323862075806,0.7084502577781677,0.4306431710720062,0.7005255818367004,0.5579881072044373,0.597035676240921,0.4197038412094116,0.5738730728626251,0.5064803957939148,0.5573853850364685,0.41635504364967346,0.45278918743133545,0.49454206228256226,0.4590318202972412,0.4546438157558441,0.4600311517715454
0.46760109066963196,0.7819689214229584,0.5198786854743958,0.7090636789798737,0.43114015460014343,0.7010493576526642,0.5578389763832092,0.5976773798465729,0.42006048560142517,0.5750933885574341,0.5066199898719788,0.5549978613853455,0.41674497723579407,0.4535130262374878,0.49430176615715027,0.46031463146209717,0.4569016993045807,0.4605724811553955
0.46763888001441956,0.7819765955209732,0.5197586417198181,0.7095029056072235,0.4311431646347046,0.7012830972671509,0.5583120584487915,0.597742110490799,0.4195696711540222,0.5750907063484192,0.5077321529388428,0.552484005689621,0.41545847058296204,0.453154981136322,0.49357858300209045,0.4611530303955078,0.45640313625335693,0.460513710975647
0.4676727056503296,0.7821790426969528,0.5191863179206848,0.7095544040203094,0.4313945174217224,0.7012425363063812,0.5580222606658936,0.5974222421646118,0.419721394777298,0.5752052962779999,0.5068183541297913,0.548318475484848,0.4157123267650604,0.4536018967628479,0.4919198751449585,0.46022987365722656,0.4603187143802643,0.4607582092285156
0.4673825204372406,0.7808637022972107,0.5196540355682373,0.7095557451248169,0.43065497279167175,0.7012483179569244,0.5584058165550232,0.5961568057537079,0.41915592551231384,0.5739074945449829,0.5074504017829895,0.5442273914813995,0.4147527515888214,0.4515174627304077,0.4960285723209381,0.46033424139022827,0.4540024697780609,0.4596559405326843
0.4672130346298218,0.7792107611894608,0.5199575424194336,0.7096265554428101,0.4302525818347931,0.7013397216796875,0.5586050152778625,0.5956892371177673,0.4185982644557953,0.573591411113739,0.5087469220161438,0.541704922914505,0.41477689146995544,0.45113861560821533,0.49821603298187256,0.4603654146194458,0.4512248933315277,0.4590548276901245
0.4670277535915375,0.7752428203821182,0.5207324624061584,0.7100048959255219,0.4292425513267517,0.7021077871322632,0.5586860179901123,0.5951071381568909,0.41755637526512146,0.5720688104629517,0.509014904499054,0.5351036190986633,0.4140506088733673,0.4500436782836914,0.5002942085266113,0.46035170555114746,0.4471547305583954,0.45900654792785645
0.4669962525367737,0.7731741964817047,0.521136999130249,0.7102311551570892,0.42868903279304504,0.7025876045227051,0.5587241053581238,0.59432452917099,0.41673532128334045,0.5708565711975098,0.5104480981826782,0.5304426550865173,0.4133704900741577,0.44913989305496216,0.501360297203064,0.4597080945968628,0.44598281383514404,0.45806920528411865
0.4669967293739319,0.7734025567770004,0.5213212370872498,0.7103090286254883,0.428503155708313,0.7027525305747986,0.5586740374565125,0.5932985246181488,0.4169002175331116,0.5705663561820984,0.511454701423645,0.5244955122470856,0.4133802652359009,0.4488676190376282,0.5012735724449158,0.4586640000343323,0.44671642780303955,0.4574701189994812
0.4669947028160095,0.7734481692314148,0.5211514234542847,0.71038419008255,0.4286353290081024,0.7027547657489777,0.5586135983467102,0.5916064083576202,0.4169268310070038,0.5709594488143921,0.5120017528533936,0.5200069844722748,0.413858026266098,0.44871336221694946,0.5004241466522217,0.4582628607749939,0.4486069083213806,0.45744770765304565
0.4670606851577759,0.7736361473798752,0.5210369825363159,0.7104832828044891,0.42872926592826843,0.7027760148048401,0.5585228204727173,0.5903401672840118,0.41757652163505554,0.5711244344711304,0.5127660036087036,0.5171085000038147,0.4148324728012085,0.4484405517578125,0.49959173798561096,0.4577983021736145,0.450822651386261,0.4572902321815491
0.46705925464630127,0.7738627940416336,0.5211711525917053,0.7104812860488892,0.428756445646286,0.702996551990509,0.5584791302680969,0.5886771082878113,0.41814491152763367,0.57114177942276,0.5132428407669067,0.512729287147522,0.4150546193122864,0.4482402205467224,0.4990808069705963,0.4574120044708252,0.45106545090675354,0.4572293162345886
0.4670402705669403,0.774020716547966,0.5212724804878235,0.7101962864398956,0.42881935834884644,0.7030281722545624,0.5583772659301758,0.587185263633728,0.4189656972885132,0.5712317824363708,0.5137421488761902,0.5083737373352051,0.4157175123691559,0.4476608633995056,0.4987010657787323,0.45700502395629883,0.4511714577674866,0.45715683698654175
0.4671057462692261,0.7745725214481354,0.521222710609436,0.7099723815917969,0.4290371835231781,0.7029972076416016,0.557604193687439,0.5862041115760803,0.4207322895526886,0.5713192224502563,0.5138760805130005,0.5012990832328796,0.417426198720932,0.4469074606895447,0.4916200041770935,0.4564715027809143,0.45555761456489563,0.4568670392036438
0.4671863913536072,0.7757763862609863,0.5211932063102722,0.7097371220588684,0.429352730512619,0.7028285264968872,0.5570502877235413,0.58515864610672,0.422024130821228,0.5713426470756531,0.5144246816635132,0.4979872703552246,0.42036736011505127,0.44596999883651733,0.48762163519859314,0.45604413747787476,0.46050041913986206,0.45663177967071533
0.46724238991737366,0.7763082087039948,0.5211594700813293,0.7094128727912903,0.42962580919265747,0.7024933397769928,0.5568025708198547,0.58497554063797,0.42285263538360596,0.5713656842708588,0.5159407258033752,0.4964926838874817,0.4222128093242645,0.4458049535751343,0.4863341450691223,0.4556828737258911,0.46201765537261963,0.45646458864212036
0.4674021303653717,0.7775879353284836,0.5208918452262878,0.7094117701053619,0.42979395389556885,0.7024021446704865,0.5563494563102722,0.5851155519485474,0.423250675201416,0.5714065134525299,0.5173601508140564,0.49590003490448,0.4251660406589508,0.4462066888809204,0.4840382933616638,0.45499342679977417,0.46745213866233826,0.45639288425445557
0.46774762868881226,0.7787329405546188,0.5197462439537048,0.709488034248352,0.430050790309906,0.7021594643592834,0.5549811124801636,0.5853218138217926,0.42416617274284363,0.571651041507721,0.5199257135391235,0.4967423677444458,0.4451753795146942,0.45841628313064575,0.48156240582466125,0.4544868469238281,0.4697708487510681,0.4563695788383484
0.46787500381469727,0.7792570739984512,0.5197539329528809,0.7095596790313721,0.4300593435764313,0.7021155059337616,0.555003821849823,0.5864304006099701,0.4239146411418915,0.5716648101806641,0.5245876908302307,0.497402548789978,0.4447111487388611,0.45821166038513184,0.48191994428634644,0.45514726638793945,0.4682297706604004,0.4567161798477173
0.46817976236343384,0.7807615846395493,0.519694447517395,0.709617018699646,0.4301444888114929,0.701981782913208,0.5547324419021606,0.5864543914794922,0.4238952696323395,0.5716795921325684,0.5256960988044739,0.49593764543533325,0.44339457154273987,0.45756518840789795,0.4830763638019562,0.4552009105682373,0.46737533807754517,0.45669811964035034
0.4681791067123413,0.7810400128364563,0.5200670957565308,0.7095962762832642,0.42986854910850525,0.7019042074680328,0.5548067092895508,0.5861041247844696,0.42203769087791443,0.5710603296756744,0.5263949036598206,0.49069780111312866,0.4293947219848633,0.45349693298339844,0.49193283915519714,0.4554414749145508,0.45854711532592773,0.4569627642631531
0.46829381585121155,0.7812217175960541,0.5202585458755493,0.7095838785171509,0.42977795004844666,0.7018365859985352,0.5548185110092163,0.5860993564128876,0.41969019174575806,0.5707238614559174,0.5281442999839783,0.4887368679046631,0.4224562346935272,0.451715350151062,0.49416980147361755,0.4556728005409241,0.4560962915420532,0.457123339176178
0.4683290123939514,0.7812450379133224,0.5205055475234985,0.7094439566135406,0.42929261922836304,0.7018311023712158,0.5547167062759399,0.585923820734024,0.41806966066360474,0.5703360736370087,0.5294646620750427,0.4841100573539734,0.41830578446388245,0.4505048394203186,0.49567511677742004,0.45561927556991577,0.4532756209373474,0.4570158123970032
