HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4736767411231994,0.7675582766532898,0.4344840049743652,0.6770836412906647,0.5164107084274292,0.6863614618778229,0.4233400523662567,0.5538648962974548,0.5316942930221558,0.5616876780986786,0.4236547648906708,0.434647798538208,0.5339686274528503,0.4352863430976867,0.456365168094635,0.45262211561203,0.5010725259780884,0.4570757150650024
0.4736903309822082,0.7675637751817703,0.4345231354236603,0.67697474360466,0.5164252519607544,0.6863362789154053,0.4233381450176239,0.5541855692863464,0.5316511392593384,0.561162918806076,0.4236433207988739,0.4358541369438171,0.533800482749939,0.4352940917015075,0.4563539624214172,0.4530582427978515,0.5010467767715454,0.4574134945869446
0.4736799895763397,0.767544150352478,0.4345608949661255,0.6769064962863922,0.5165222883224487,0.6862988173961639,0.4233308434486389,0.5543747246265411,0.5316480398178101,0.5608220100402832,0.423535943031311,0.4364333748817444,0.5336901545524597,0.4353582262992859,0.4563559293746948,0.4530768394470215,0.5010703206062317,0.4574237465858459
0.4736709594726562,0.7675210684537888,0.4345642924308777,0.6768778562545776,0.516644299030304,0.6862072348594666,0.423270046710968,0.5545614361763,0.5316473245620728,0.5605977177619934,0.4234322905540466,0.436886191368103,0.5336653590202332,0.4355358481407165,0.4563576579093933,0.4531293511390686,0.5011153817176819,0.4574509263038635
0.4736718833446502,0.7674947381019592,0.4345735013484955,0.6766816675662994,0.5167219638824463,0.6861612200737,0.4232326149940491,0.554493635892868,0.531644880771637,0.5603847503662109,0.4232926666736603,0.4370046854019165,0.5336413979530334,0.4356114268302917,0.4563588798046112,0.4531349539756775,0.5011317133903503,0.4574586749076843
0.4736752212047577,0.7674844712018967,0.4345904588699341,0.6766060292720795,0.5167489647865295,0.6861302256584167,0.4232131838798523,0.5544955134391785,0.5316340327262878,0.5602973401546478,0.4230470955371856,0.4373731613159179,0.533635675907135,0.4356985092163086,0.4563220143318176,0.453173816204071,0.5011295676231384,0.457487404346466
0.4736358821392059,0.7674328088760376,0.434599369764328,0.6763181388378143,0.5167512893676758,0.6861209869384766,0.4232133030891418,0.554458349943161,0.5316330194473267,0.5599928498268127,0.4226270914077759,0.4374405741691589,0.5336352586746216,0.4357414245605469,0.4562960267066955,0.4533045887947082,0.5011354684829712,0.4576743841171264
0.473576009273529,0.7672873437404633,0.4346056282520294,0.6761782169342041,0.5167537927627563,0.6861437261104584,0.4232291579246521,0.5544480979442596,0.5316112041473389,0.5599465370178223,0.422372430562973,0.4374494552612304,0.53358393907547,0.4358008503913879,0.4562577307224273,0.4533049464225769,0.5011449456214905,0.457673966884613
0.4735580384731293,0.7672126889228821,0.434623658657074,0.6760676503181458,0.5167527794837952,0.6861531138420105,0.4232333600521087,0.5544430911540985,0.531574547290802,0.5599455237388611,0.4222540855407715,0.437427818775177,0.5334627628326416,0.4358240962028503,0.456209272146225,0.4533057808876037,0.5011426210403442,0.457683801651001
0.4735458791255951,0.7670891582965851,0.4346327185630798,0.6759331226348877,0.5166906714439392,0.686238020658493,0.4233232140541076,0.5544253885746002,0.5315307974815369,0.5601254105567932,0.4221365749835968,0.4374305009841919,0.5333958268165588,0.4361323714256286,0.4561780393123626,0.4534006118774414,0.5011337995529175,0.4579339027404785
0.4735150039196014,0.7669646292924881,0.434638649225235,0.6758094727993011,0.516668975353241,0.6862377226352692,0.4234465062618255,0.5544294714927673,0.5315197706222534,0.5601639449596405,0.4220833480358124,0.4375125765800476,0.5333331823348999,0.4365151524543762,0.4561753571033478,0.4534686207771301,0.5011345148086548,0.4582160711288452
0.4734760224819183,0.7668931633234024,0.4346437156200409,0.675805538892746,0.5166448950767517,0.6862597167491913,0.423456460237503,0.5545587241649628,0.5314787030220032,0.5604454278945923,0.4219387173652649,0.4375981092453003,0.5333312153816223,0.4375133514404297,0.456177145242691,0.4535209536552429,0.5011314749717712,0.4584963321685791
0.4733419120311737,0.7666969895362854,0.4346434473991394,0.6758110523223877,0.5165988206863403,0.6864410042762756,0.42345130443573,0.5546957552433014,0.531381368637085,0.5612919628620148,0.421785295009613,0.4376775026321411,0.5333597660064697,0.4390056133270263,0.456173688173294,0.4535406231880188,0.5011059641838074,0.4587020874023437
