HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5296238660812378,0.8761845231056213,0.413160502910614,0.7946121692657471,0.6692174077033997,0.784494549036026,0.36099523305892944,0.6817002296447754,0.6956989169120789,0.6726889610290527,0.34941765666007996,0.5737824440002441,0.6874911189079285,0.5803309977054596,0.4619038701057434,0.5984246134757996,0.6007806062698364,0.5964165925979614
0.5284038782119751,0.8762298226356506,0.41332048177719116,0.795212909579277,0.6690168976783752,0.7848852127790451,0.3641647696495056,0.6815752387046814,0.6956880688667297,0.6731081306934357,0.35546696186065674,0.573938399553299,0.6881253719329834,0.5803422033786774,0.46434485912323,0.5981549918651581,0.6009308695793152,0.5964217782020569
0.5280191898345947,0.8761570826172829,0.414216011762619,0.7959444671869278,0.6688387989997864,0.7852349579334259,0.36817464232444763,0.6815699934959412,0.6957061886787415,0.6738776564598083,0.36481714248657227,0.574537843465805,0.6881988048553467,0.5804299414157867,0.4695887267589569,0.5981383919715881,0.6012640595436096,0.5967576503753662
0.5278512239456177,0.8762443214654922,0.41536664962768555,0.7972910404205322,0.6687858700752258,0.78571517765522,0.3727862536907196,0.6813704371452332,0.695806622505188,0.6743519008159637,0.3744714558124542,0.5747080445289612,0.6880505084991455,0.5804502964019775,0.4763294756412506,0.598173975944519,0.6013215780258179,0.597162127494812
0.527861475944519,0.8764107972383499,0.4163244664669037,0.797982394695282,0.6685718297958374,0.7860728055238724,0.37431269884109497,0.6814549267292023,0.6957880258560181,0.6745962500572205,0.38167041540145874,0.5753848254680634,0.6879718899726868,0.5807037353515625,0.4786752760410309,0.5981476902961731,0.6008394956588745,0.5972367525100708
0.5278915166854858,0.8763736709952354,0.4167609214782715,0.7986476123332977,0.6684216260910034,0.7864504158496857,0.3756853938102722,0.6819819211959839,0.6957930326461792,0.6749193668365479,0.3872002959251404,0.5768265128135681,0.6879777908325195,0.5807828009128571,0.48150789737701416,0.5977006256580353,0.6010900139808655,0.5971885919570923
0.5278991460800171,0.8763438165187836,0.4178653061389923,0.7996340692043304,0.6682446002960205,0.7866944074630737,0.38157936930656433,0.6833779811859131,0.6958293914794922,0.6753124296665192,0.3958975672721863,0.5795976519584656,0.6879829168319702,0.5812093913555145,0.48433569073677063,0.5976314842700958,0.6023899912834167,0.5972234308719635
0.5278967022895813,0.876228541135788,0.4184682071208954,0.8011684268712997,0.6682417988777161,0.7868423461914062,0.3855222761631012,0.6879552006721497,0.695741593837738,0.6755634844303131,0.40307602286338806,0.5823276340961456,0.6866906881332397,0.5813097953796387,0.48522695899009705,0.5976042449474335,0.6046332716941833,0.5973151922225952
0.5278198719024658,0.8759760335087776,0.4186502993106842,0.8021609038114548,0.668262779712677,0.7870956659317017,0.3865028917789459,0.6905105113983154,0.6957212686538696,0.675927072763443,0.40792739391326904,0.5846193432807922,0.6865444779396057,0.5813694000244141,0.4848969578742981,0.5975678563117981,0.6076189875602722,0.597417950630188
0.5278686881065369,0.8759346306324005,0.4187711477279663,0.8026582449674606,0.6681488752365112,0.7876320034265518,0.38747140765190125,0.6936418116092682,0.6953997015953064,0.6764925420284271,0.41374725103378296,0.5873537659645081,0.6862760186195374,0.5819382071495056,0.4849919378757477,0.5975646674633026,0.609863817691803,0.5981323719024658
0.5281859636306763,0.8757190331816673,0.41958966851234436,0.8038869351148605,0.668100118637085,0.7881816774606705,0.38638535141944885,0.7019782066345215,0.695235013961792,0.6771975755691528,0.41343700885772705,0.5900658369064331,0.6862813830375671,0.5826467871665955,0.48447367548942566,0.5981320738792419,0.610876739025116,0.5991907715797424
0.5284876823425293,0.8756215795874596,0.4212466776371002,0.8053886592388153,0.6680814623832703,0.7885614186525345,0.3862065076828003,0.705381840467453,0.6950936913490295,0.6775776743888855,0.41466209292411804,0.5926969647407532,0.6862843036651611,0.5829050242900848,0.48434218764305115,0.5985593497753143,0.6109498143196106,0.5994032025337219
0.5287341475486755,0.8754607811570168,0.4230460226535797,0.8058958202600479,0.6680768728256226,0.7885766327381134,0.38560590147972107,0.7058757245540619,0.6951724290847778,0.6776175200939178,0.4147219955921173,0.5937990248203278,0.6862369775772095,0.5827493071556091,0.483566015958786,0.5988670289516449,0.6108500361442566,0.5995667278766632
0.5297783017158508,0.8754472360014915,0.42407315969467163,0.8060469180345535,0.6680942177772522,0.7885729074478149,0.38550665974617004,0.7051703035831451,0.6957706809043884,0.6776426136493683,0.41475266218185425,0.5942661464214325,0.6861782073974609,0.5826629102230072,0.4834221303462982,0.5993212163448334,0.6109264492988586,0.5998364686965942
0.5315997004508972,0.875579871237278,0.4253818392753601,0.8064205348491669,0.6683042645454407,0.7885703295469284,0.3852563798427582,0.7055929005146027,0.6968887448310852,0.6776360869407654,0.414848655462265,0.5947244465351105,0.6861712336540222,0.5825060606002808,0.48278218507766724,0.5993137955665588,0.6108676791191101,0.5997949242591858
0.5336621403694153,0.875825047492981,0.4263029992580414,0.806972399353981,0.6686743497848511,0.7885831594467163,0.3850664794445038,0.7064576745033264,0.6977805495262146,0.6777508556842804,0.41544923186302185,0.5954208076000214,0.6868066191673279,0.5826119184494019,0.4821227490901947,0.5992798209190369,0.610835075378418,0.599579930305481
0.5352737307548523,0.8763808384537697,0.42662131786346436,0.807269349694252,0.6687360405921936,0.7886155098676682,0.3849990665912628,0.7072161734104156,0.6983620524406433,0.6778599619865417,0.4176795184612274,0.5971616208553314,0.6872634291648865,0.5826764404773712,0.4816358685493469,0.5992183089256287,0.6108125448226929,0.5992576777935028
0.5357569456100464,0.8764696642756462,0.42720386385917664,0.8074488937854767,0.66877681016922,0.7886371314525604,0.38493189215660095,0.708129346370697,0.699439287185669,0.6779027879238129,0.42019426822662354,0.5996468961238861,0.6876312494277954,0.5827483832836151,0.4810164272785187,0.5989296138286591,0.6104183793067932,0.5985108911991119
0.535949170589447,0.8764623701572418,0.4278245270252228,0.8078147023916245,0.6688621640205383,0.7886574268341064,0.38432204723358154,0.7092327177524567,0.700631320476532,0.6781091094017029,0.4210301637649536,0.6029466092586517,0.6880121827125549,0.5827839076519012,0.47958195209503174,0.5987545847892761,0.60952228307724,0.5976607799530029
0.5358605980873108,0.8763235583901405,0.42780056595802307,0.8078203797340393,0.6689216494560242,0.7886571735143661,0.38397395610809326,0.7105542421340942,0.7025468349456787,0.6783325970172882,0.4209628701210022,0.6074246168136597,0.68932044506073,0.5831977427005768,0.4771616756916046,0.598398745059967,0.6090983152389526,0.5969562232494354
0.5352684259414673,0.8763169050216675,0.4273293912410736,0.8077832162380219,0.6689236760139465,0.7886905521154404,0.3814220130443573,0.7102291882038116,0.7036036252975464,0.6784070134162903,0.4211473762989044,0.6089817881584167,0.689829409122467,0.5833900272846222,0.4746011793613434,0.5980643630027771,0.6085842251777649,0.5967485904693604
0.5335900783538818,0.8761005699634552,0.4267522990703583,0.8077527582645416,0.6689386963844299,0.7886936068534851,0.3798869848251343,0.7101620137691498,0.7049638628959656,0.6783865094184875,0.4209252595901489,0.6120614111423492,0.6898370981216431,0.5835184156894684,0.4727186858654022,0.5979774296283722,0.6084806323051453,0.5965312421321869
0.531912624835968,0.8760107606649399,0.42623260617256165,0.8077460378408432,0.6689401268959045,0.7886983156204224,0.3769684135913849,0.7115971148014069,0.7054898142814636,0.6784023344516754,0.42075157165527344,0.6143937110900879,0.6900389194488525,0.5844255089759827,0.471301406621933,0.597585141658783,0.6083473563194275,0.5960070788860321
0.5306251049041748,0.8759097084403038,0.4257122874259949,0.8077368289232254,0.6689345836639404,0.788769319653511,0.3735167384147644,0.7126096189022064,0.7058427929878235,0.6789629459381104,0.42070233821868896,0.615412563085556,0.690600574016571,0.5859427154064178,0.47002825140953064,0.5975753366947174,0.6082032918930054,0.5959663093090057
0.5297347903251648,0.8759015575051308,0.42548075318336487,0.8077408224344254,0.6688240170478821,0.7889074236154556,0.37074410915374756,0.7139390110969543,0.7062208652496338,0.6800287961959839,0.42025911808013916,0.617304265499115,0.6911982893943787,0.5869735181331635,0.46945345401763916,0.5976191163063049,0.6081604361534119,0.5959787666797638
0.5295091271400452,0.8758968859910965,0.4247134327888489,0.8077501654624939,0.6685892343521118,0.7892207950353622,0.3673793077468872,0.7140697538852692,0.7062160968780518,0.6810035705566406,0.42005816102027893,0.6188301146030426,0.6916269063949585,0.5878617167472839,0.4676101505756378,0.5976953208446503,0.6078582406044006,0.5960748493671417
0.5293480753898621,0.8762219250202179,0.42420464754104614,0.8078131377696991,0.6683470606803894,0.7894089668989182,0.3650590777397156,0.7138981819152832,0.7062023282051086,0.6813719868659973,0.42049190402030945,0.6194952130317688,0.6922053694725037,0.5883099138736725,0.46529367566108704,0.5977180302143097,0.6069449186325073,0.5960829854011536
0.5293185114860535,0.8768100365996361,0.4237833321094513,0.8078516125679016,0.6678560376167297,0.7896038442850113,0.3623378872871399,0.7146973013877869,0.7060535550117493,0.6817182004451752,0.42043986916542053,0.6200931966304779,0.6923660039901733,0.5883782804012299,0.4635775685310364,0.5976327061653137,0.6053718328475952,0.5959895551204681
0.5291891694068909,0.8773199915885925,0.4233970642089844,0.8080474734306335,0.667590856552124,0.789860188961029,0.3616939187049866,0.7171379029750824,0.7059415578842163,0.6819640398025513,0.42039501667022705,0.6233034729957581,0.6929342150688171,0.5884961783885956,0.4623332619667053,0.5976506769657135,0.6041865944862366,0.5959932208061218
0.5291936993598938,0.8779740706086159,0.42336833477020264,0.8082016706466675,0.6673768758773804,0.7899253368377686,0.36046069860458374,0.7182411253452301,0.705816388130188,0.6820078790187836,0.4203144907951355,0.6242379248142242,0.6931227445602417,0.5885549187660217,0.46065661311149597,0.5976882874965668,0.6027384400367737,0.5959653556346893
0.5292195677757263,0.8788456469774246,0.4231567084789276,0.8083252310752869,0.667033851146698,0.7900056838989258,0.35936489701271057,0.7189299762248993,0.7058023810386658,0.6820023953914642,0.42026785016059875,0.6241448521614075,0.6933643817901611,0.5885891914367676,0.45943117141723633,0.5974002480506897,0.6018467545509338,0.595608651638031
0.5293115973472595,0.8792313635349274,0.42280760407447815,0.8084900826215744,0.6666086316108704,0.7901558429002762,0.3587295711040497,0.7193087935447693,0.7057749032974243,0.6820920407772064,0.4203854501247406,0.6241353452205658,0.6937318444252014,0.5889712274074554,0.4592674672603607,0.5972978472709656,0.6013219952583313,0.5955365598201752
0.5293638706207275,0.8792447596788406,0.42244812846183777,0.8085585832595825,0.6662644147872925,0.7903280258178711,0.3571462035179138,0.7191011905670166,0.7056769132614136,0.6822401881217957,0.4204791188240051,0.6236796975135803,0.6937397122383118,0.5893800258636475,0.4590306282043457,0.59730264544487,0.6010437607765198,0.5956251323223114
0.5294133424758911,0.8796513602137566,0.4224395155906677,0.8086107671260834,0.6658591032028198,0.7905456721782684,0.3556700348854065,0.7186017036437988,0.7056151628494263,0.68255615234375,0.4204660952091217,0.6235883235931396,0.6937414407730103,0.5901411473751068,0.459102988243103,0.5973016023635864,0.6007611155509949,0.5956547856330872
0.5294188857078552,0.8798460513353348,0.42235150933265686,0.808636263012886,0.6651402711868286,0.790748342871666,0.35502010583877563,0.7175177335739136,0.7054594159126282,0.6828077435493469,0.42044979333877563,0.6218963265419006,0.6937432885169983,0.5906460285186768,0.45960018038749695,0.5974212884902954,0.6004422903060913,0.5957900583744049
0.5294415950775146,0.8805794641375542,0.42213693261146545,0.8087655305862427,0.6646745800971985,0.7911624759435654,0.3550949990749359,0.7168911397457123,0.7052843570709229,0.6831744611263275,0.42026618123054504,0.6208842694759369,0.6937323808670044,0.5912735164165497,0.46005499362945557,0.5976346433162689,0.6001028418540955,0.5961697399616241
0.5294337868690491,0.8810547366738319,0.42201322317123413,0.8090635538101196,0.6645902991294861,0.7915108650922775,0.35515257716178894,0.7166796326637268,0.7050089240074158,0.6834422647953033,0.41942304372787476,0.6199747025966644,0.6934993267059326,0.5918157398700714,0.4608112871646881,0.5977587699890137,0.6001060009002686,0.5963496565818787
0.5294837951660156,0.8820630833506584,0.4218621850013733,0.8091335892677307,0.6644584536552429,0.791827529668808,0.3552626371383667,0.7153362929821014,0.7048847079277039,0.6837938129901886,0.41908684372901917,0.6169086992740631,0.6934036016464233,0.5924295783042908,0.4616544842720032,0.5978167951107025,0.5999019742012024,0.5964482426643372
0.5295491814613342,0.8823541849851608,0.4215558171272278,0.8092387467622757,0.6643915772438049,0.7920868098735809,0.35642391443252563,0.7132653594017029,0.7046749591827393,0.6838067471981049,0.4190848171710968,0.613225907087326,0.6932618021965027,0.5924403667449951,0.46199023723602295,0.5978018343448639,0.5999535322189331,0.5964756011962891
0.5295331478118896,0.8830341994762421,0.4212295114994049,0.8093033879995346,0.6643871068954468,0.7925371378660202,0.3574143648147583,0.7104775309562683,0.7046501636505127,0.6838049590587616,0.41906246542930603,0.6091191172599792,0.6932885050773621,0.5924181342124939,0.4625953435897827,0.5976932942867279,0.6000165343284607,0.5964681208133698
0.5294246673583984,0.8834580034017563,0.42066827416419983,0.809366837143898,0.6643526554107666,0.7930314391851425,0.35925933718681335,0.7078613042831421,0.704629123210907,0.68380406498909,0.4189560115337372,0.604979395866394,0.6932809352874756,0.5924041569232941,0.4642467796802521,0.5976946353912354,0.6002538800239563,0.5965780913829803
0.5292052626609802,0.8836440891027451,0.4203338027000427,0.8093868345022202,0.664294958114624,0.7936328649520874,0.36368176341056824,0.7056826949119568,0.7044714689254761,0.6839778125286102,0.4187012016773224,0.6012720167636871,0.6930608153343201,0.5927856862545013,0.46863824129104614,0.5981108844280243,0.6010261178016663,0.5975585877895355
0.529195249080658,0.8839569389820099,0.4203360676765442,0.8094771951436996,0.6642335653305054,0.7940821945667267,0.36738643050193787,0.7035190165042877,0.7041211724281311,0.6843176186084747,0.4151548445224762,0.6000493168830872,0.6921470165252686,0.5931874513626099,0.4720604717731476,0.599194198846817,0.6017436385154724,0.5994071662425995
0.52875816822052,0.8841894268989563,0.4203300178050995,0.8095222264528275,0.6642249226570129,0.7944886535406113,0.3720887005329132,0.699100911617279,0.7038102746009827,0.684501439332962,0.40972134470939636,0.596572071313858,0.6910296082496643,0.5934420526027679,0.4753636121749878,0.6007249653339386,0.602901816368103,0.6009620428085327
0.5285965800285339,0.8843081966042519,0.42023876309394836,0.8096067905426025,0.6647009253501892,0.7948233336210251,0.3739190995693207,0.6968084871768951,0.7036081552505493,0.6847868859767914,0.3987954258918762,0.59253990650177,0.6910189986228943,0.5935541093349457,0.47537726163864136,0.6019305884838104,0.6050923466682434,0.602285623550415
0.5285332798957825,0.8843069151043892,0.419960618019104,0.8096044510602951,0.6651027202606201,0.7950027883052826,0.37521427869796753,0.6934755742549896,0.7032349109649658,0.6848175823688507,0.3897645175457001,0.5910561382770538,0.6908382773399353,0.5935812592506409,0.4751109182834625,0.6027852892875671,0.6062300801277161,0.6026559770107269
0.5285276174545288,0.8843624740839005,0.4190201461315155,0.8095688670873642,0.6653416752815247,0.7950840890407562,0.3757515847682953,0.6906311213970184,0.7022297978401184,0.6847591400146484,0.384470134973526,0.5889587104320526,0.6900678873062134,0.5936296582221985,0.4733964502811432,0.6036453545093536,0.6061981320381165,0.6034199595451355
0.5284595489501953,0.8843033090233803,0.4188985824584961,0.809550017118454,0.6660622954368591,0.7952064275741577,0.37596315145492554,0.6908890306949615,0.7015794515609741,0.6847726702690125,0.37652838230133057,0.5878821015357971,0.6897134780883789,0.5936764478683472,0.47247689962387085,0.605289101600647,0.6062929630279541,0.604926735162735
0.5278916954994202,0.8844109401106834,0.41888663172721863,0.8095151633024216,0.6666404008865356,0.7955388873815536,0.3761458396911621,0.691628485918045,0.700887143611908,0.6850253343582153,0.36793676018714905,0.5865556299686432,0.6894457340240479,0.5938798487186432,0.4724147617816925,0.6064510643482208,0.6062726378440857,0.6058900952339172
0.5273296236991882,0.8852900490164757,0.418910950422287,0.8094815164804459,0.6667779088020325,0.7959965765476227,0.3760310411453247,0.6918911337852478,0.7002938985824585,0.6855873465538025,0.36371132731437683,0.5858518183231354,0.6891162395477295,0.5950258672237396,0.4721531569957733,0.6069198250770569,0.6061704754829407,0.606495201587677
0.5272570252418518,0.8856584504246712,0.4194783568382263,0.8094745129346848,0.666991114616394,0.7962704449892044,0.3760533332824707,0.6923510432243347,0.6999361515045166,0.6858572959899902,0.35450923442840576,0.5857903957366943,0.6889258623123169,0.5953509509563446,0.47174742817878723,0.6075394451618195,0.6054615378379822,0.6071232557296753
0.527335524559021,0.8856591433286667,0.4199228882789612,0.8093604892492294,0.6671712398529053,0.7966019958257675,0.3772754371166229,0.6927987337112427,0.6995975971221924,0.6861484944820404,0.3471478521823883,0.5862708687782288,0.6888431310653687,0.5953583121299744,0.47060626745224,0.6096363663673401,0.6047441959381104,0.6084972321987152
0.5272905230522156,0.8856670632958412,0.420058935880661,0.8091542273759842,0.6671724319458008,0.7969629168510437,0.37706664204597473,0.6929196417331696,0.6988410353660583,0.6862877905368805,0.340319961309433,0.5865642726421356,0.6888248920440674,0.5956825613975525,0.4676649272441864,0.6107919216156006,0.6043632626533508,0.6085863411426544
0.5272887349128723,0.8856960907578468,0.41990670561790466,0.8085951656103134,0.6671515703201294,0.797117605805397,0.37318605184555054,0.6931288242340088,0.6970409154891968,0.686278909444809,0.33417007327079773,0.5870234668254852,0.6890538334846497,0.5956740081310272,0.46350935101509094,0.6108455657958984,0.6033831238746643,0.6084415018558502
0.5272200703620911,0.8857328146696091,0.41941097378730774,0.8080127090215683,0.6671459674835205,0.7972075194120407,0.3651871085166931,0.6933262348175049,0.6950918436050415,0.6862469911575317,0.32697269320487976,0.587350994348526,0.6890141367912292,0.5955462455749512,0.4595915377140045,0.6107131242752075,0.6023733019828796,0.608328104019165
0.5271879434585571,0.8859145864844322,0.4187299609184265,0.8074032068252563,0.6670725345611572,0.7973421812057495,0.3601238429546356,0.6935184299945831,0.693706214427948,0.6862583160400391,0.3218831419944763,0.5874368250370026,0.6889379024505615,0.5948599278926849,0.4580613970756531,0.6107015907764435,0.6017733812332153,0.6082899570465088
0.5271177291870117,0.8859470561146736,0.4179191291332245,0.8072209805250168,0.6670692563056946,0.7974431216716766,0.3553091287612915,0.6939256489276886,0.6926878690719604,0.6863111853599548,0.31729352474212646,0.5882286131381989,0.6886424422264099,0.5943152010440826,0.45769089460372925,0.6107065677642822,0.6015806198120117,0.6082726716995239
0.5269975662231445,0.8859431892633438,0.41675540804862976,0.807083398103714,0.6670567989349365,0.797536700963974,0.3521879017353058,0.6949451863765717,0.6914282441139221,0.6863121390342712,0.3142710328102112,0.5899109244346619,0.6880375742912292,0.5940121710300446,0.4568306803703308,0.6108206212520599,0.6009786128997803,0.6082746684551239
0.5267869234085083,0.88597621768713,0.415506511926651,0.8069003820419312,0.6669904589653015,0.7976898103952408,0.3517860472202301,0.6952410340309143,0.6908767819404602,0.6863183677196503,0.3132779896259308,0.591363251209259,0.6879922747612,0.594010978937149,0.45604878664016724,0.6112990081310272,0.6005151271820068,0.60848668217659
0.5259137749671936,0.8859743177890778,0.41360002756118774,0.8068366795778275,0.6669934988021851,0.7977874577045441,0.3501812219619751,0.6953692436218262,0.6900179982185364,0.6860875487327576,0.3135303854942322,0.5930012464523315,0.684985339641571,0.5940492153167725,0.45557543635368347,0.6117348968982697,0.6004709601402283,0.6088210344314575
