HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4762328565120697,0.7807963788509369,0.46495872735977173,0.7101861834526062,0.5237039923667908,0.7057481408119202,0.4354434609413147,0.5577802062034607,0.5020350217819214,0.5464523732662201,0.42275622487068176,0.42727404832839966,0.49528926610946655,0.42098337411880493,0.4798949360847473,0.4340234398841858,0.4952971637248993,0.43874287605285645
0.4769839644432068,0.7809243351221085,0.4653817117214203,0.7102180421352386,0.5239890217781067,0.7057400941848755,0.43567758798599243,0.5576089024543762,0.5009905695915222,0.5456947982311249,0.42263418436050415,0.4265978932380676,0.4947792589664459,0.42073631286621094,0.47989362478256226,0.4340119957923889,0.4952694773674011,0.43870246410369873
0.4773193597793579,0.7809845358133316,0.4656413197517395,0.7102213799953461,0.5241008996963501,0.7057330012321472,0.4358890950679779,0.5576048791408539,0.5012087821960449,0.545545220375061,0.42265206575393677,0.42594295740127563,0.4960678517818451,0.4206364154815674,0.47982698678970337,0.43401920795440674,0.49525919556617737,0.43870240449905396
0.4781288206577301,0.7816447019577026,0.4475140869617462,0.710006982088089,0.5258401036262512,0.7057269811630249,0.4355665445327759,0.5574102997779846,0.5112255811691284,0.5442518889904022,0.42271190881729126,0.42503881454467773,0.5303452014923096,0.41636186838150024,0.4780615270137787,0.4341868758201599,0.4966110587120056,0.4389606714248657
0.47871384024620056,0.781856119632721,0.44482895731925964,0.7092324197292328,0.5286111235618591,0.705593466758728,0.4356188476085663,0.5571509301662445,0.514823853969574,0.5417234897613525,0.4227609932422638,0.42460161447525024,0.5347146391868591,0.4135857820510864,0.47689712047576904,0.43431782722473145,0.4975469410419464,0.43904048204421997
0.4790414571762085,0.7819202542304993,0.4449421465396881,0.7086557447910309,0.5272578597068787,0.7053102254867554,0.43570801615715027,0.5569929480552673,0.5117384195327759,0.5416552424430847,0.4228006899356842,0.4243563413619995,0.5292941331863403,0.4137726426124573,0.4770307242870331,0.43441516160964966,0.4974517226219177,0.4390600919723511
0.47908493876457214,0.7819447070360184,0.4443516433238983,0.7080226838588715,0.528596818447113,0.7049626708030701,0.4357765316963196,0.556732177734375,0.5168256163597107,0.5405570268630981,0.4227621257305145,0.4236602783203125,0.5342537760734558,0.4126715660095215,0.47584161162376404,0.4344772696495056,0.49870243668556213,0.4391087293624878
0.47906172275543213,0.7819447815418243,0.44446903467178345,0.7078538835048676,0.5290557146072388,0.7047357559204102,0.43582668900489807,0.5564970970153809,0.5180355906486511,0.5405401289463043,0.4227462112903595,0.4232121706008911,0.5351532697677612,0.41225379705429077,0.4753275215625763,0.4344925880432129,0.4992218613624573,0.43912845849990845
0.479338139295578,0.7819904685020447,0.4717828631401062,0.7078571319580078,0.49811047315597534,0.704407125711441,0.4391227066516876,0.5566192865371704,0.49444591999053955,0.5423950254917145,0.42318251729011536,0.4237743616104126,0.4833478629589081,0.419685959815979,0.47915685176849365,0.43468719720840454,0.4953724145889282,0.4391293525695801
0.4793161153793335,0.7818991243839264,0.4705268442630768,0.708003968000412,0.5053592920303345,0.7044000923633575,0.4390806257724762,0.556616485118866,0.4951730966567993,0.5437597334384918,0.42327937483787537,0.4239999055862427,0.4845829904079437,0.4234561324119568,0.4795221984386444,0.4347879886627197,0.4952131509780884,0.43914079666137695
0.47903090715408325,0.7817916870117188,0.4835592806339264,0.7079191207885742,0.49122726917266846,0.7050496637821198,0.44714850187301636,0.5574275553226471,0.48079508543014526,0.5456862449645996,0.4247743785381317,0.42548519372940063,0.46515098214149475,0.42555832862854004,0.48315635323524475,0.4349563717842102,0.49172693490982056,0.4391360878944397
0.47878941893577576,0.7816503494977951,0.4945608377456665,0.7076550424098969,0.4834287762641907,0.7055806517601013,0.45018675923347473,0.5578121244907379,0.45174598693847656,0.5489156246185303,0.42969146370887756,0.43033283948898315,0.4293256402015686,0.4252265691757202,0.4859522879123688,0.4350343346595764,0.48873579502105713,0.43905842304229736
0.47877755761146545,0.7816575616598129,0.4895389676094055,0.7076568007469177,0.48597437143325806,0.7060184478759766,0.45045432448387146,0.5581375062465668,0.4492821991443634,0.5510066449642181,0.4292666018009186,0.4311755299568176,0.4548773467540741,0.4273635149002075,0.4862939715385437,0.4352005124092102,0.48825839161872864,0.4390602111816406
0.4787689447402954,0.7816908210515976,0.48569586873054504,0.7076610624790192,0.4905553162097931,0.7056607902050018,0.44945967197418213,0.5581544041633606,0.4587254226207733,0.5538625121116638,0.42902782559394836,0.43220269680023193,0.46160170435905457,0.4292590022087097,0.4859350621700287,0.4353194236755371,0.48865053057670593,0.4390849471092224
0.47881847620010376,0.7819670736789703,0.48817387223243713,0.7076575756072998,0.48694199323654175,0.7065969109535217,0.4504219591617584,0.5586394667625427,0.45031559467315674,0.5545575022697449,0.429172545671463,0.4334139823913574,0.45777150988578796,0.4295005798339844,0.48627111315727234,0.4358408451080322,0.4880688488483429,0.43921661376953125
0.47890546917915344,0.782436728477478,0.4754294455051422,0.7085444629192352,0.506033718585968,0.7065819203853607,0.4448484182357788,0.5585587918758392,0.48431694507598877,0.5544578433036804,0.42827466130256653,0.4322822690010071,0.47066813707351685,0.429218053817749,0.48386481404304504,0.4360220432281494,0.4898773729801178,0.43945878744125366
0.47878533601760864,0.782265841960907,0.4861235022544861,0.7084625065326691,0.4892682433128357,0.7074838280677795,0.44798743724823,0.5587770342826843,0.4536329209804535,0.5546399354934692,0.4303347170352936,0.43448686599731445,0.43004903197288513,0.4291148781776428,0.4853493571281433,0.4362422823905945,0.48864662647247314,0.43947654962539673
0.47584474086761475,0.7783525437116623,0.5210496187210083,0.7070064544677734,0.4608427882194519,0.7051770091056824,0.5098740458488464,0.5587576031684875,0.4404541850090027,0.554443895816803,0.4883669912815094,0.4256545305252075,0.4231520891189575,0.42858999967575073,0.4929400086402893,0.4362490773200989,0.48136523365974426,0.4392439126968384
0.47419899702072144,0.7758976370096207,0.5268048048019409,0.7062168717384338,0.44885537028312683,0.7046566903591156,0.5298922061920166,0.5576699674129486,0.43668732047080994,0.5542782545089722,0.5347877144813538,0.41671252250671387,0.4218564033508301,0.42827343940734863,0.49779683351516724,0.4362674355506897,0.4774278402328491,0.4390992522239685
0.4728690981864929,0.7729743868112564,0.5271140933036804,0.7055338025093079,0.44728219509124756,0.7043990790843964,0.5278427600860596,0.5570831894874573,0.4367220997810364,0.5542990565299988,0.537772536277771,0.4133744239807129,0.42222264409065247,0.4279747009277344,0.4982406198978424,0.43628382682800293,0.47681939601898193,0.43900567293167114
0.4729379415512085,0.7726723253726959,0.5216630101203918,0.7055114507675171,0.4591023027896881,0.7046153247356415,0.5042495131492615,0.5570366680622101,0.43866071105003357,0.5544108152389526,0.5047276616096497,0.4148213267326355,0.42332324385643005,0.4278770685195923,0.4967898726463318,0.43636250495910645,0.47833818197250366,0.4390074610710144
0.47308412194252014,0.7728923410177231,0.5227826237678528,0.7055349051952362,0.4558035433292389,0.7045329511165619,0.5141240358352661,0.5572826862335205,0.43755996227264404,0.5543478727340698,0.4993912875652313,0.4158199429512024,0.42282184958457947,0.4269723892211914,0.4960804581642151,0.43656986951828003,0.477948933839798,0.43901771306991577
0.4743396043777466,0.7740963995456696,0.4880335032939911,0.707444041967392,0.4838152825832367,0.7068587839603424,0.449903279542923,0.5574478507041931,0.4755585789680481,0.5543451309204102,0.4336659610271454,0.42057114839553833,0.4283480942249298,0.4283711910247803,0.48917239904403687,0.43665391206741333,0.48458489775657654,0.43944108486175537
0.47476524114608765,0.774704247713089,0.46486857533454895,0.7105273604393005,0.5201448798179626,0.7069589793682098,0.43763068318367004,0.5574425458908081,0.49965381622314453,0.5530943274497986,0.4246377646923065,0.42148470878601074,0.48742228746414185,0.4282437562942505,0.4820981025695801,0.43664175271987915,0.49220338463783264,0.4396900534629822
0.4749690890312195,0.7753503173589706,0.4618489444255829,0.7114628255367279,0.5244280099868774,0.7068647742271423,0.43506237864494324,0.5574910342693329,0.5032617449760437,0.5518307685852051,0.4237898886203766,0.4225897789001465,0.4955472946166992,0.4280243515968323,0.47907763719558716,0.43663567304611206,0.4944259226322174,0.43992578983306885
0.47506973147392273,0.7759654968976974,0.4668210446834564,0.7113798260688782,0.5162622928619385,0.7068534195423126,0.4369317591190338,0.5576977729797363,0.49661242961883545,0.5520879328250885,0.42516329884529114,0.42408084869384766,0.4867405891418457,0.4291638135910034,0.47950878739356995,0.4366602301597595,0.4940548241138458,0.44015586376190186
0.47586584091186523,0.7771785855293274,0.46354901790618896,0.711537778377533,0.5234447121620178,0.7068369388580322,0.4365924894809723,0.5578867495059967,0.5008767247200012,0.5520815253257751,0.4243258237838745,0.4245269298553467,0.49190837144851685,0.42950159311294556,0.47887560725212097,0.4366692304611206,0.4946940839290619,0.4403694272041321
0.47657129168510437,0.7784841358661652,0.4853653311729431,0.7111712098121643,0.48589077591896057,0.707339733839035,0.4696703553199768,0.5567979514598846,0.44725850224494934,0.5525781512260437,0.42976295948028564,0.429776668548584,0.4330785870552063,0.4284418225288391,0.48341429233551025,0.4367403984069824,0.48936140537261963,0.44032812118530273
0.47673875093460083,0.7790690809488297,0.4855312705039978,0.7108260095119476,0.48464471101760864,0.7077998220920563,0.4560096561908722,0.5571913719177246,0.4464208781719208,0.5527722537517548,0.4276648759841919,0.42959797382354736,0.4309231638908386,0.42794883251190186,0.483725368976593,0.43677645921707153,0.48914554715156555,0.44032901525497437
0.476640522480011,0.7791907489299774,0.4854642152786255,0.7098104357719421,0.4843660593032837,0.7079449594020844,0.45183661580085754,0.557200700044632,0.4468517601490021,0.5527912676334381,0.42750367522239685,0.428192138671875,0.43250611424446106,0.42695415019989014,0.4837629497051239,0.4367581605911255,0.4891204237937927,0.4403172731399536
0.47526270151138306,0.7788370996713638,0.5207785367965698,0.7085410058498383,0.44755661487579346,0.7039142549037933,0.5237783193588257,0.5569135546684265,0.43697991967201233,0.5524072051048279,0.528038740158081,0.4193713068962097,0.42535674571990967,0.4245516061782837,0.49332883954048157,0.43679535388946533,0.48012813925743103,0.4399493932723999
0.47528788447380066,0.7789249569177628,0.5156320333480835,0.7084136307239532,0.46078941226005554,0.7040028274059296,0.49985864758491516,0.5559912025928497,0.4361664056777954,0.5521667897701263,0.47299274802207947,0.4238712191581726,0.4225372076034546,0.4211387634277344,0.4924621880054474,0.4368016719818115,0.4811607897281647,0.4398626685142517
0.47437649965286255,0.7783848196268082,0.5143263936042786,0.7079083919525146,0.46379053592681885,0.7040554285049438,0.49593275785446167,0.5559088289737701,0.43524405360221863,0.5519186854362488,0.45504721999168396,0.42503660917282104,0.4216727316379547,0.4171096682548523,0.49190396070480347,0.43667125701904297,0.4817422926425934,0.4394633173942566
0.47387680411338806,0.7781394869089127,0.5241864919662476,0.7070624828338623,0.44647279381752014,0.7020852267742157,0.525699257850647,0.5559105575084686,0.43468958139419556,0.5519796311855316,0.5332505106925964,0.4160272479057312,0.42257219552993774,0.41715312004089355,0.49686315655708313,0.4367492198944092,0.4770107865333557,0.4393303394317627
0.4734598994255066,0.7783463299274445,0.5248497724533081,0.7067338526248932,0.4440576434135437,0.7012499868869781,0.5292624235153198,0.5558186769485474,0.43381303548812866,0.5515310764312744,0.5349979996681213,0.4133913516998291,0.4215412735939026,0.4162871837615967,0.4973815083503723,0.4367979168891907,0.47619420289993286,0.43910062313079834
0.4735060930252075,0.7790650576353073,0.5255163908004761,0.7066152393817902,0.44325897097587585,0.7002116441726685,0.529036819934845,0.5558132529258728,0.4349696934223175,0.5511318147182465,0.5338922142982483,0.4124566316604614,0.423141747713089,0.41376298666000366,0.49719861149787903,0.4370799660682678,0.47593846917152405,0.43909919261932373
0.47362786531448364,0.779911607503891,0.525442361831665,0.706578940153122,0.4427792727947235,0.6994620859622955,0.529452383518219,0.5558652281761169,0.43510282039642334,0.5511188507080078,0.5382815003395081,0.4113194942474365,0.42367321252822876,0.4140700101852417,0.4974546432495117,0.43766850233078003,0.47564324736595154,0.4392436742782593
0.4736582934856415,0.7802367061376572,0.523132860660553,0.7065690457820892,0.443693608045578,0.698962390422821,0.5247359871864319,0.5560171604156494,0.4366305470466614,0.5511351525783539,0.5330765843391418,0.4115672707557678,0.424915611743927,0.41370445489883423,0.4973887801170349,0.4380432367324829,0.47610872983932495,0.43937867879867554
0.47313085198402405,0.7801473885774612,0.5240597128868103,0.7064692080020905,0.4433547556400299,0.6985742151737213,0.5279523730278015,0.556018590927124,0.4362996220588684,0.5511448085308075,0.5366542935371399,0.41117793321609497,0.42568036913871765,0.41384607553482056,0.4970879554748535,0.4382377862930298,0.4758143723011017,0.43942463397979736
0.4723469316959381,0.7801415175199509,0.5095049738883972,0.7084909975528717,0.4589664041996002,0.7014197707176208,0.5074108839035034,0.5539769530296326,0.4369558095932007,0.5512696206569672,0.5031052827835083,0.4115528464317322,0.42761966586112976,0.4138617515563965,0.4933817684650421,0.43857651948928833,0.47801849246025085,0.43972766399383545
0.4722360372543335,0.7801648527383804,0.5097514986991882,0.7084542810916901,0.4637964069843292,0.7037036716938019,0.502668559551239,0.5527260899543762,0.43707358837127686,0.551982194185257,0.49626290798187256,0.4117945432662964,0.4289029538631439,0.4138999581336975,0.4918128252029419,0.43889153003692627,0.47947779297828674,0.44008517265319824
0.47215521335601807,0.7801409214735031,0.5134941935539246,0.7081833183765411,0.4629470705986023,0.7044115662574768,0.5085832476615906,0.5535818040370941,0.43813055753707886,0.5524022877216339,0.5126023888587952,0.4123051166534424,0.43027955293655396,0.4142416715621948,0.4918305575847626,0.43942099809646606,0.47962382435798645,0.4405476450920105
0.47222021222114563,0.780151978135109,0.5125178098678589,0.7081534266471863,0.46314412355422974,0.7047877311706543,0.511060893535614,0.5540890097618103,0.4384932816028595,0.5524149239063263,0.5159380435943604,0.41294652223587036,0.43298575282096863,0.4142525792121887,0.49187180399894714,0.439694344997406,0.4799990653991699,0.44077545404434204
0.47220250964164734,0.7800599336624146,0.5032461881637573,0.708805501461029,0.468824177980423,0.7058642208576202,0.4981650710105896,0.5524421334266663,0.4391807019710541,0.5534851551055908,0.46386685967445374,0.4218279719352722,0.4350232183933258,0.4153960347175598,0.4901989996433258,0.43989992141723633,0.4817838668823242,0.4413897395133972
0.47203195095062256,0.7794825285673141,0.5105485320091248,0.7085885405540466,0.4675576984882355,0.7058916985988617,0.4999925196170807,0.5516575872898102,0.4393261671066284,0.5538589656352997,0.47440487146377563,0.41960763931274414,0.43628978729248047,0.41629552841186523,0.49027886986732483,0.4401116371154785,0.4817892014980316,0.441603422164917
0.47202375531196594,0.779102697968483,0.5035355091094971,0.7087242603302002,0.46980932354927063,0.7062852680683136,0.49363836646080017,0.5509276688098907,0.4397277534008026,0.5538816750049591,0.4579915702342987,0.42252570390701294,0.4388188123703003,0.41638344526290894,0.49006035923957825,0.4401233196258545,0.48228809237480164,0.4416798949241638
0.4719829261302948,0.7783945351839066,0.5169937014579773,0.7081005275249481,0.45067650079727173,0.7015187442302704,0.5199055075645447,0.5512926578521729,0.43977218866348267,0.553776204586029,0.5230288505554199,0.417560875415802,0.4395093619823456,0.41580843925476074,0.49366796016693115,0.440030574798584,0.47977715730667114,0.44140130281448364
0.47183626890182495,0.7775599658489227,0.5215047597885132,0.7076723873615265,0.44643494486808777,0.6993075311183929,0.5298303961753845,0.5513158142566681,0.43982788920402527,0.5537616908550262,0.537867546081543,0.41372889280319214,0.4398496448993683,0.41546815633773804,0.4963122606277466,0.4399155378341675,0.47827664017677307,0.4411139488220215
0.4715878665447235,0.776956781744957,0.5099601149559021,0.7084088325500488,0.46067097783088684,0.7017784118652344,0.5041934847831726,0.5502337217330933,0.4413338899612427,0.553901344537735,0.5070841908454895,0.4137156009674072,0.44066354632377625,0.41546452045440674,0.4953500032424927,0.4398738145828247,0.47930464148521423,0.4411020278930664
0.4711291193962097,0.7763366252183914,0.5126056671142578,0.707869678735733,0.4622999131679535,0.7022118270397186,0.5064213275909424,0.5528635680675507,0.4418107271194458,0.5538990497589111,0.5037314891815186,0.4137422442436218,0.44076159596443176,0.41535699367523193,0.4952337443828583,0.4397597908973694,0.4795127511024475,0.4409790635108948
0.4704805910587311,0.7752101421356201,0.5151652693748474,0.7076042294502258,0.4615399241447449,0.7022477686405182,0.5087629556655884,0.5544559061527252,0.4416952431201935,0.5539437532424927,0.5099694728851318,0.4146329164505005,0.4406925439834595,0.41536927223205566,0.4951269030570984,0.4396324157714844,0.4795306921005249,0.44087111949920654
0.47012755274772644,0.7743993848562241,0.4984278082847595,0.7076958417892456,0.4740779995918274,0.7051257193088531,0.46451517939567566,0.556763231754303,0.44325926899909973,0.5539902150630951,0.4592103958129883,0.41839635372161865,0.441933274269104,0.41519439220428467,0.49243777990341187,0.43952393531799316,0.48183539509773254,0.4408687353134155
0.4700681269168854,0.7742355465888977,0.5001484751701355,0.7080022692680359,0.4719308316707611,0.705303430557251,0.4809848964214325,0.552255779504776,0.4426864981651306,0.5536240339279175,0.45413270592689514,0.42003417015075684,0.44232285022735596,0.4148106575012207,0.49221476912498474,0.43949443101882935,0.48240742087364197,0.4408661723136902
0.4699868857860565,0.7729912400245667,0.5229379534721375,0.7075345516204834,0.44874271750450134,0.7021891176700592,0.530321478843689,0.5521837472915649,0.43857869505882263,0.5525679588317871,0.5364733934402466,0.4129963517189026,0.44217929244041443,0.4148109555244446,0.5013057589530945,0.4391326308250427,0.4766894578933716,0.4399324655532837
0.46999391913414,0.7730280756950378,0.5027064085006714,0.7076041400432587,0.46728748083114624,0.7049933671951294,0.46683162450790405,0.5541405975818634,0.43924611806869507,0.5525141656398773,0.4623723328113556,0.4157835841178894,0.4430583119392395,0.4145449995994568,0.4966449439525604,0.4391026496887207,0.48043161630630493,0.440001904964447
0.47000524401664734,0.7730588912963867,0.5039380788803101,0.707798570394516,0.4510647654533386,0.7021130323410034,0.4741031527519226,0.5488264560699463,0.438544899225235,0.5511812269687653,0.49488651752471924,0.4153870940208435,0.44406506419181824,0.41335296630859375,0.49647077918052673,0.43849605321884155,0.48067691922187805,0.4394437074661255
0.470206618309021,0.7729561626911163,0.5252179503440857,0.7075737416744232,0.4422638714313507,0.7009247839450836,0.5306313633918762,0.5490691661834717,0.4356762766838074,0.549290269613266,0.5392425656318665,0.40946608781814575,0.4441585838794708,0.4118960499763489,0.5047879815101624,0.4374581575393677,0.47385308146476746,0.4373776316642761
0.4706895053386688,0.7735415101051331,0.5294820666313171,0.7074123322963715,0.44037654995918274,0.7000100016593933,0.5379143953323364,0.549218475818634,0.4332696497440338,0.5476611256599426,0.543434739112854,0.4062885046005249,0.44517412781715393,0.4108821749687195,0.5067309737205505,0.4368075728416443,0.4709354639053345,0.43633872270584106
0.4715767204761505,0.7741887867450714,0.5301334261894226,0.7073813676834106,0.43984782695770264,0.6993356943130493,0.5381658673286438,0.5493559837341309,0.4323897063732147,0.5465831458568573,0.5431821942329407,0.405132532119751,0.4468400180339813,0.4102882742881775,0.5063248872756958,0.43684476613998413,0.4710019826889038,0.43625831604003906
0.4725264608860016,0.7743239849805832,0.5305032134056091,0.7073783576488495,0.4395863115787506,0.698447197675705,0.5378535389900208,0.5494250059127808,0.4313224256038666,0.5456077754497528,0.541882336139679,0.40468549728393555,0.4482894241809845,0.4103342890739441,0.5056765675544739,0.4364091157913208,0.4709448516368866,0.43566906452178955
0.4730231463909149,0.7743116170167923,0.5302219986915588,0.7073975205421448,0.4398207664489746,0.6981559097766876,0.5366216897964478,0.5494831502437592,0.43119192123413086,0.545498251914978,0.5417972803115845,0.40404462814331055,0.4502233862876892,0.41037100553512573,0.5049765110015869,0.4363962411880493,0.4715176820755005,0.4356723427772522
0.4739033281803131,0.7734538614749908,0.5303788185119629,0.7074367702007294,0.43921324610710144,0.6980254352092743,0.5378558039665222,0.5495269596576691,0.430492103099823,0.54525226354599,0.5432841181755066,0.40382230281829834,0.4514632523059845,0.4109974503517151,0.5073614716529846,0.4363044500350952,0.468702107667923,0.43520283699035645
0.47455114126205444,0.7727357149124146,0.5303879976272583,0.7074999511241913,0.43829625844955444,0.6980442702770233,0.5382884740829468,0.5496017336845398,0.4294353127479553,0.5448062419891357,0.5433198809623718,0.4038779139518738,0.45348379015922546,0.41129839420318604,0.5083997249603271,0.4363003969192505,0.46779075264930725,0.43495166301727295
0.4751693308353424,0.7718592584133148,0.5313069820404053,0.7075130343437195,0.4373489320278168,0.6980741024017334,0.540320634841919,0.5496344268321991,0.42934688925743103,0.5443128049373627,0.5447774529457092,0.4040478467941284,0.4560287892818451,0.41135579347610474,0.511239230632782,0.4368863105773926,0.46510961651802063,0.43491673469543457
0.47582241892814636,0.7707851231098175,0.5327792167663574,0.7074847519397736,0.43668171763420105,0.6984882950782776,0.5430576205253601,0.5496523082256317,0.42894887924194336,0.5443611443042755,0.5462543368339539,0.4041953682899475,0.4578835368156433,0.41209667921066284,0.5139158368110657,0.43787330389022827,0.4634522795677185,0.4349238872528076
0.4757590889930725,0.7695222347974777,0.5334987640380859,0.7076686024665833,0.43684518337249756,0.6987222135066986,0.5437223315238953,0.5496877729892731,0.4291861355304718,0.5444002151489258,0.5467818975448608,0.40415602922439575,0.4603389799594879,0.41400146484375,0.5149853825569153,0.4399269223213196,0.46327924728393555,0.4355115294456482
0.47503462433815,0.766560435295105,0.5336023569107056,0.7076660096645355,0.43740496039390564,0.6989400386810303,0.5434768199920654,0.5488278269767761,0.4292715787887573,0.5444753468036652,0.546789288520813,0.40419620275497437,0.46407681703567505,0.41723698377609253,0.5153234601020813,0.4404855966567993,0.46388372778892517,0.4357542395591736
0.4744971990585327,0.7641209810972214,0.5339173078536987,0.7076723873615265,0.4375062882900238,0.6994354128837585,0.543571412563324,0.5486498773097992,0.42941275238990784,0.5446341931819916,0.5474292039871216,0.404255747795105,0.4664383828639984,0.4186469316482544,0.5163640379905701,0.4413684606552124,0.46378093957901,0.4363973140716553
0.47424328327178955,0.7639530450105667,0.5337997078895569,0.7076923251152039,0.43744808435440063,0.6994488835334778,0.542868971824646,0.5486697554588318,0.42961111664772034,0.5446492731571198,0.5477942824363708,0.4043036103248596,0.4682503044605255,0.42128539085388184,0.5168352127075195,0.44158852100372314,0.4640178680419922,0.43650323152542114
0.47423255443573,0.7644333690404892,0.5335963368415833,0.7077799737453461,0.4375748932361603,0.6994716823101044,0.5425138473510742,0.5486965179443359,0.4303876757621765,0.5446749329566956,0.5477355122566223,0.404277503490448,0.4692028760910034,0.4244328737258911,0.516991138458252,0.4415655732154846,0.4642235040664673,0.43664252758026123
0.47424259781837463,0.7651479542255402,0.5338460803031921,0.7078377306461334,0.43757760524749756,0.699656754732132,0.5425607562065125,0.548717588186264,0.43109238147735596,0.5449637770652771,0.5476654767990112,0.40403908491134644,0.470173180103302,0.4264782667160034,0.5173203945159912,0.44157469272613525,0.4643940329551697,0.4368070960044861
0.4747764766216278,0.7659431993961334,0.534139096736908,0.7081589996814728,0.43764349818229675,0.7005370259284973,0.5424253940582275,0.5487926006317139,0.4316680133342743,0.5460145175457001,0.5475749969482422,0.40403318405151367,0.47123444080352783,0.42915141582489014,0.517557680606842,0.4421083331108093,0.46451815962791443,0.4373701214790344
0.47529011964797974,0.76632359623909,0.5345048308372498,0.7082968056201935,0.4376840889453888,0.7012805938720703,0.5423709154129028,0.5486776828765869,0.4320915937423706,0.5466428995132446,0.5477081537246704,0.40402668714523315,0.47281119227409363,0.43081873655319214,0.5173619389533997,0.4423503279685974,0.46454986929893494,0.43769413232803345
0.47712087631225586,0.7701295912265778,0.5344032049179077,0.7088655233383179,0.43869179487228394,0.7020260691642761,0.5421478748321533,0.5486878752708435,0.43293511867523193,0.5472476780414581,0.5475342869758606,0.40409988164901733,0.4753762185573578,0.4322435259819031,0.5146674513816833,0.4435974955558777,0.4684523642063141,0.4392589330673218
0.4774644076824188,0.7708196640014648,0.5346034169197083,0.7089837789535522,0.4392692744731903,0.7030877470970154,0.5420100688934326,0.5486036241054535,0.4331052899360657,0.548186719417572,0.5472859144210815,0.4040965437889099,0.4754873812198639,0.43489354848861694,0.5144823789596558,0.4435693025588989,0.46906888484954834,0.43938928842544556
