HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6718531847000122,0.8163643479347229,0.5485448837280273,0.7349179685115814,0.8100252151489258,0.7295641005039215,0.4858404099941253,0.6197372674942017,0.8263236880302429,0.6120893657207489,0.497535765171051,0.5213696956634521,0.7952365875244141,0.5283518433570862,0.5795654654502869,0.539923906326294,0.7058642506599426,0.5366283357143402
0.6718130707740784,0.8163585364818573,0.5485484004020691,0.7350079417228699,0.8102795481681824,0.7295717000961304,0.4859504699707031,0.6197428405284882,0.8270836472511292,0.6121760904788971,0.4976287484169006,0.5216124653816223,0.7951095700263977,0.5284553170204163,0.579668402671814,0.5401431322097778,0.7059380412101746,0.5368064641952515
0.6717762351036072,0.8163539469242096,0.5485516786575317,0.7351409196853638,0.8103723526000977,0.7295795381069183,0.4859655797481537,0.6198588609695435,0.82779860496521,0.6125448346138,0.4976305365562439,0.5219306945800781,0.7961929440498352,0.5289293825626373,0.5797542929649353,0.5401484668254852,0.7059291005134583,0.5368336737155914
0.6717762351036072,0.8163539469242096,0.5485516786575317,0.7351409196853638,0.8103723526000977,0.7295795381069183,0.4859655797481537,0.6198588609695435,0.82779860496521,0.6125448346138,0.4976305365562439,0.5219306945800781,0.7961929440498352,0.5289293825626373,0.5797542929649353,0.5401484668254852,0.7059291005134583,0.5368336737155914
0.671640932559967,0.8163264691829681,0.5485336184501648,0.7351855337619781,0.8103591799736023,0.729608565568924,0.4859765172004699,0.6199878752231598,0.8316335082054138,0.6137893199920654,0.497649997472763,0.5221486389636993,0.7969728708267212,0.529108464717865,0.5797750353813171,0.5401085913181305,0.7057756781578064,0.5368253290653229
0.671640932559967,0.8163264691829681,0.5485336184501648,0.7351855337619781,0.8103591799736023,0.729608565568924,0.4859765172004699,0.6199878752231598,0.8316335082054138,0.6137893199920654,0.497649997472763,0.5221486389636993,0.7969728708267212,0.529108464717865,0.5797750353813171,0.5401085913181305,0.7057756781578064,0.5368253290653229
0.671567976474762,0.8163186311721802,0.5484730005264282,0.7351933121681213,0.8104058504104614,0.729616791009903,0.4859497249126434,0.6201389729976654,0.8373267650604248,0.6148547530174255,0.4976461827754974,0.5222275853157043,0.8006590008735657,0.5292830467224121,0.5798277258872986,0.5400708615779877,0.7057809829711914,0.5368310213088989
0.671567976474762,0.8163186311721802,0.5484730005264282,0.7351933121681213,0.8104058504104614,0.729616791009903,0.4859497249126434,0.6201389729976654,0.8373267650604248,0.6148547530174255,0.4976461827754974,0.5222275853157043,0.8006590008735657,0.5292830467224121,0.5798277258872986,0.5400708615779877,0.7057809829711914,0.5368310213088989
0.6706216335296631,0.8160431087017059,0.548363983631134,0.7351953089237213,0.8105443716049194,0.7295767664909363,0.4858340919017792,0.6202115416526794,0.8463576436042786,0.6154765486717224,0.4976348578929901,0.5222931504249573,0.8052873015403748,0.5291091501712799,0.5798929333686829,0.5398238897323608,0.7058340907096863,0.5366291999816895
0.6706216335296631,0.8160431087017059,0.548363983631134,0.7351953089237213,0.8105443716049194,0.7295767664909363,0.4858340919017792,0.6202115416526794,0.8463576436042786,0.6154765486717224,0.4976348578929901,0.5222931504249573,0.8052873015403748,0.5291091501712799,0.5798929333686829,0.5398238897323608,0.7058340907096863,0.5366291999816895
0.669407069683075,0.8156214356422424,0.5481534600257874,0.7351785600185394,0.8100570440292358,0.7295581102371216,0.485704243183136,0.62020143866539,0.8605378866195679,0.6156775057315826,0.4974850714206695,0.5223740339279175,0.8094295263290405,0.5287838280200958,0.5799117684364319,0.5396805107593536,0.7056076526641846,0.5364009439945221
