HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5473642945289612,0.7402476072311401,0.5064204335212708,0.6386584937572479,0.5912005305290222,0.6410745084285736,0.4963798820972442,0.5079692006111145,0.6089902520179749,0.5220466256141663,0.4925809800624847,0.4049559235572815,0.6015180945396423,0.4320389628410339,0.5296409130096436,0.4370590448379516,0.5779010057449341,0.4392234683036804
0.547430694103241,0.7401301562786102,0.506432294845581,0.6384149193763733,0.5912001729011536,0.6410977244377136,0.4965056777000427,0.5077886581420898,0.6089627146720886,0.5220430195331573,0.4927223920822143,0.4049606919288635,0.6013734936714172,0.4321880936622619,0.5296363830566406,0.4370586276054382,0.5778833627700806,0.4392639994621277
0.5474203824996948,0.7401465177536011,0.5064400434494019,0.6382895112037659,0.5912007689476013,0.6411264538764954,0.4966196715831756,0.5078006982803345,0.6089561581611633,0.5220862030982971,0.492771714925766,0.4049976468086242,0.6013463139533997,0.4323691129684448,0.5296129584312439,0.4370614886283874,0.5778542160987854,0.4392980933189392
0.5474246740341187,0.7401502430438995,0.5064531564712524,0.6382228434085846,0.5912002325057983,0.64115771651268,0.4967465102672577,0.5078099071979523,0.6089534163475037,0.5221134424209595,0.4928297400474548,0.4052225947380066,0.6013339161872864,0.432454764842987,0.5296114087104797,0.4369783401489258,0.5778456330299377,0.4392908215522766
0.5474246740341187,0.7401502430438995,0.5064531564712524,0.6382228434085846,0.5912002325057983,0.64115771651268,0.4967465102672577,0.5078099071979523,0.6089534163475037,0.5221134424209595,0.4928297400474548,0.4052225947380066,0.6013339161872864,0.432454764842987,0.5296114087104797,0.4369783401489258,0.5778456330299377,0.4392908215522766
0.5473746657371521,0.74002805352211,0.5065137147903442,0.6381805837154388,0.5911999940872192,0.6411631405353546,0.4968034625053406,0.5078244805335999,0.6089512705802917,0.5221120715141296,0.4928337931632995,0.4052414298057556,0.6013299822807312,0.4325593113899231,0.5296105146408081,0.4369368553161621,0.577845573425293,0.4392912983894348
0.547349214553833,0.7400039732456207,0.5065487623214722,0.638143390417099,0.5912002325057983,0.6411730349063873,0.4968639314174652,0.5078361332416534,0.6089385151863098,0.5220631957054138,0.4928750693798065,0.4052496552467346,0.6012084484100342,0.4325910806655884,0.5296106934547424,0.4369353055953979,0.5778483152389526,0.4392978549003601
0.547349214553833,0.7400039732456207,0.5065487623214722,0.638143390417099,0.5912002325057983,0.6411730349063873,0.4968639314174652,0.5078361332416534,0.6089385151863098,0.5220631957054138,0.4928750693798065,0.4052496552467346,0.6012084484100342,0.4325910806655884,0.5296106934547424,0.4369353055953979,0.5778483152389526,0.4392978549003601
0.5470983386039734,0.7398793697357178,0.506555438041687,0.6381190717220306,0.591206967830658,0.6411807835102081,0.4968799948692322,0.5078422129154205,0.6089176535606384,0.522001713514328,0.4929900467395782,0.4052819609642029,0.6008855104446411,0.4328027963638305,0.5296165347099304,0.436940848827362,0.5778848528862,0.4393341541290283
0.5466119647026062,0.7398019731044769,0.5065571069717407,0.6381217539310455,0.5912010073661804,0.641185849905014,0.4968773424625397,0.5078265070915222,0.6088755130767822,0.5219806730747223,0.4930197894573211,0.4052795767784118,0.6005527377128601,0.4330349564552307,0.5296189188957214,0.4369847774505615,0.5779238343238831,0.4393743276596069
0.5466119647026062,0.7398019731044769,0.5065571069717407,0.6381217539310455,0.5912010073661804,0.641185849905014,0.4968773424625397,0.5078265070915222,0.6088755130767822,0.5219806730747223,0.4930197894573211,0.4052795767784118,0.6005527377128601,0.4330349564552307,0.5296189188957214,0.4369847774505615,0.5779238343238831,0.4393743276596069
0.5463418364524841,0.7397153675556183,0.5065562725067139,0.6380946636199951,0.591181218624115,0.6411946415901184,0.4968700706958771,0.5078205764293671,0.6088110208511353,0.5219454765319824,0.4930159449577331,0.4052698612213135,0.6005227565765381,0.4330412149429321,0.5296369791030884,0.4370075464248657,0.5779666900634766,0.4393999576568603
0.5461326241493225,0.7396710813045502,0.5065573453903198,0.638092428445816,0.5911826491355896,0.64117431640625,0.4968631863594055,0.5078806579113007,0.6087844371795654,0.5219409465789795,0.4929498136043548,0.4052641987800598,0.600530743598938,0.4330085515975952,0.5296370387077332,0.4371251463890075,0.5779858827590942,0.4395374655723572
0.5461326241493225,0.7396710813045502,0.5065573453903198,0.638092428445816,0.5911826491355896,0.64117431640625,0.4968631863594055,0.5078806579113007,0.6087844371795654,0.5219409465789795,0.4929498136043548,0.4052641987800598,0.600530743598938,0.4330085515975952,0.5296370387077332,0.4371251463890075,0.5779858827590942,0.4395374655723572
0.5460187792778015,0.7394343614578247,0.5066197514533997,0.6380834877490997,0.5911843180656433,0.6411616206169128,0.4968020319938659,0.5079088509082794,0.6087451577186584,0.5219391882419586,0.4928776621818542,0.4050231575965881,0.600526750087738,0.4329255819320678,0.5296236872673035,0.4371808171272278,0.5779848694801331,0.4396384954452514
0.5459715127944946,0.7393035590648651,0.5067261457443237,0.6380748748779297,0.5912516713142395,0.64112788438797,0.4967699944972992,0.5082925260066986,0.6087357401847839,0.5219773948192596,0.4928286671638489,0.4050304889678955,0.6005284190177917,0.4329254031181335,0.5296287536621094,0.4371711611747741,0.5779860615730286,0.4395656585693359
0.5459715127944946,0.7393035590648651,0.5067261457443237,0.6380748748779297,0.5912516713142395,0.64112788438797,0.4967699944972992,0.5082925260066986,0.6087357401847839,0.5219773948192596,0.4928286671638489,0.4050304889678955,0.6005284190177917,0.4329254031181335,0.5296287536621094,0.4371711611747741,0.5779860615730286,0.4395656585693359
0.5459738373756409,0.7389335632324219,0.506764829158783,0.6380724608898163,0.5913210511207581,0.6409036219120026,0.4961857199668884,0.5082897543907166,0.6087170839309692,0.5218910574913025,0.4921526610851288,0.4040220379829407,0.6004787683486938,0.432844877243042,0.5296633243560791,0.4369537234306335,0.5780355334281921,0.4393249750137329
0.5461617708206177,0.7387417256832123,0.5067805647850037,0.6381655633449554,0.5914040803909302,0.6408291459083557,0.4960335195064544,0.5084808766841888,0.6086776256561279,0.5219270586967468,0.4918527901172638,0.4040034413337707,0.600145697593689,0.4330059885978699,0.5297181606292725,0.436808705329895,0.5781928300857544,0.4392852783203125
0.5461617708206177,0.7387417256832123,0.5067805647850037,0.6381655633449554,0.5914040803909302,0.6408291459083557,0.4960335195064544,0.5084808766841888,0.6086776256561279,0.5219270586967468,0.4918527901172638,0.4040034413337707,0.600145697593689,0.4330059885978699,0.5297181606292725,0.436808705329895,0.5781928300857544,0.4392852783203125
0.5462154746055603,0.738732248544693,0.5067793726921082,0.6382348537445068,0.591446042060852,0.640814483165741,0.4954371154308319,0.5085127055644989,0.6085677742958069,0.5219115614891052,0.490139752626419,0.4034743309020996,0.59991455078125,0.4330236911773681,0.5297636389732361,0.4368433952331543,0.5782981514930725,0.4394120573997497
0.5466426014900208,0.7387296557426453,0.5068206191062927,0.6383606195449829,0.591627836227417,0.6406850516796112,0.4944580495357513,0.5085290372371674,0.6085273027420044,0.5216667950153351,0.4896166026592254,0.4016098380088806,0.5998401641845703,0.4320939183235168,0.529848039150238,0.4367215037345886,0.5784757137298584,0.4392319917678833
0.5466426014900208,0.7387296557426453,0.5068206191062927,0.6383606195449829,0.591627836227417,0.6406850516796112,0.4944580495357513,0.5085290372371674,0.6085273027420044,0.5216667950153351,0.4896166026592254,0.4016098380088806,0.5998401641845703,0.4320939183235168,0.529848039150238,0.4367215037345886,0.5784757137298584,0.4392319917678833
0.5468641519546509,0.7386434972286224,0.506807804107666,0.6384453177452087,0.5917308330535889,0.6405301094055176,0.4936036765575409,0.5084882378578186,0.6085123419761658,0.5212943255901337,0.4895733296871185,0.3977959752082824,0.5997183322906494,0.4304236769676208,0.5299996137619019,0.4358039498329162,0.5786644220352173,0.4383565783500671
0.5470543503761292,0.7385529577732086,0.5068163275718689,0.6386773884296417,0.5918022990226746,0.6403866708278656,0.4927204251289367,0.5090473890304565,0.6085022687911987,0.5211189687252045,0.4894854426383972,0.3980609178543091,0.5995742678642273,0.4297119379043579,0.5300624370574951,0.4350230097770691,0.5787497758865356,0.4375929236412048
0.5470543503761292,0.7385529577732086,0.5068163275718689,0.6386773884296417,0.5918022990226746,0.6403866708278656,0.4927204251289367,0.5090473890304565,0.6085022687911987,0.5211189687252045,0.4894854426383972,0.3980609178543091,0.5995742678642273,0.4297119379043579,0.5300624370574951,0.4350230097770691,0.5787497758865356,0.4375929236412048
0.5472022294998169,0.7385483384132385,0.506870448589325,0.6398316621780396,0.5918282866477966,0.6403511762619019,0.4923393130302429,0.5111191272735596,0.6084989309310913,0.5211206078529358,0.4895313680171966,0.3986604213714599,0.5995275974273682,0.4295252561569214,0.5300642848014832,0.4343388080596924,0.5787498950958252,0.4370564818382263
0.5472522377967834,0.7388635575771332,0.5069618225097656,0.641658365726471,0.5918428301811218,0.6403485834598541,0.4923707842826843,0.5168806314468384,0.6086043119430542,0.521330326795578,0.4896914660930633,0.4039912819862366,0.5995833873748779,0.42962646484375,0.5300635099411011,0.4340633749961853,0.5787185430526733,0.436883807182312
0.5472522377967834,0.7388635575771332,0.5069618225097656,0.641658365726471,0.5918428301811218,0.6403485834598541,0.4923707842826843,0.5168806314468384,0.6086043119430542,0.521330326795578,0.4896914660930633,0.4039912819862366,0.5995833873748779,0.42962646484375,0.5300635099411011,0.4340633749961853,0.5787185430526733,0.436883807182312
0.5476599335670471,0.7388944327831268,0.5071519613265991,0.6425467133522034,0.591866672039032,0.6403413414955139,0.4921857118606567,0.5203179121017456,0.6086779236793518,0.5213843584060669,0.490598052740097,0.4067486524581909,0.5996643304824829,0.4296605587005615,0.5300490260124207,0.4337460398674011,0.5786807537078857,0.4365741014480591
