HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5267636179924011,0.6909765601158142,0.47889000177383423,0.6299490928649902,0.5673856139183044,0.6223217248916626,0.4458397626876831,0.519814670085907,0.5844380855560303,0.5042527318000793,0.4674323797225952,0.42100346088409424,0.5817537903785706,0.3809899687767029,0.5031118988990784,0.3856716752052307,0.5482434034347534,0.3877122402191162
0.5268669128417969,0.6910387873649597,0.4795375466346741,0.6299666166305542,0.5674811601638794,0.6222831904888153,0.44553467631340027,0.5219306647777557,0.5845683813095093,0.5043067038059235,0.4686937928199768,0.42703258991241455,0.5817872881889343,0.38112497329711914,0.50262051820755,0.38583528995513916,0.5476666688919067,0.3877542018890381
0.5269303917884827,0.6910560727119446,0.48017680644989014,0.6299614310264587,0.5675870776176453,0.6222079694271088,0.4454602301120758,0.5243544280529022,0.5847710967063904,0.5040183067321777,0.47192832827568054,0.4303569197654724,0.5819242596626282,0.3811599612236023,0.5023691654205322,0.3868871331214905,0.5472282767295837,0.38811492919921875
0.5269603133201599,0.6910596787929535,0.48061954975128174,0.629976749420166,0.5678752064704895,0.621971994638443,0.4452418386936188,0.5263249278068542,0.5849347710609436,0.5020410120487213,0.4753502905368805,0.43296682834625244,0.582114040851593,0.3809460401535034,0.5014289617538452,0.3874320387840271,0.5467553734779358,0.388058066368103
0.5269582867622375,0.6910571753978729,0.4808984696865082,0.6298843026161194,0.5680239200592041,0.6219509243965149,0.4450717568397522,0.5283804535865784,0.5850092768669128,0.5014706552028656,0.4780392646789551,0.4370725154876709,0.5827122926712036,0.3809382915496826,0.5011683702468872,0.3881998062133789,0.5464708209037781,0.38812536001205444
0.5271013379096985,0.6911766231060028,0.48108384013175964,0.629868358373642,0.5682150721549988,0.6219491362571716,0.44463682174682617,0.5305533111095428,0.5850093364715576,0.5005123019218445,0.47966670989990234,0.4408266544342041,0.5827333927154541,0.38078469038009644,0.5010651350021362,0.3891528844833374,0.5461640954017639,0.38825178146362305
0.5273551344871521,0.6914778053760529,0.48137587308883667,0.6298705637454987,0.5683863759040833,0.6219300627708435,0.4443202614784241,0.5328557193279266,0.5849668979644775,0.4996253252029419,0.4817614257335663,0.44376450777053833,0.5827448964118958,0.38072580099105835,0.5010671019554138,0.3901415467262268,0.5460821390151978,0.38857561349868774
0.5274571180343628,0.6916385591030121,0.481500506401062,0.6296137273311615,0.5683907270431519,0.6219281554222107,0.44392988085746765,0.5343523621559143,0.5842370986938477,0.4987260699272156,0.4841445982456207,0.4466918110847473,0.5827319622039795,0.3807099461555481,0.5010777115821838,0.3901329040527344,0.5460720062255859,0.3885694146156311
0.527733325958252,0.6917501091957092,0.48206132650375366,0.629527747631073,0.5684410333633423,0.6218306124210358,0.4436076581478119,0.5372905433177948,0.5837249755859375,0.498638391494751,0.4868323504924774,0.4500437378883362,0.5825792551040649,0.3803844451904297,0.5016672015190125,0.390114963054657,0.5460236668586731,0.38833004236221313
0.5279037356376648,0.6919180750846863,0.4827289581298828,0.6295259892940521,0.5685003399848938,0.6216118335723877,0.44366681575775146,0.5391408801078796,0.5812578797340393,0.4986421465873718,0.48926597833633423,0.45321810245513916,0.582431972026825,0.38018500804901123,0.50294429063797,0.39011847972869873,0.5454483032226562,0.38810282945632935
0.5281649827957153,0.6919212341308594,0.48338583111763,0.6293492317199707,0.5685781240463257,0.6215865015983582,0.44353029131889343,0.5412191152572632,0.5807383060455322,0.49841421842575073,0.4900522530078888,0.45912444591522217,0.5822915434837341,0.38012832403182983,0.5051472187042236,0.390102744102478,0.5442944765090942,0.388022780418396
0.5285724401473999,0.6920227706432343,0.48413166403770447,0.6291505098342896,0.5685624480247498,0.6214852631092072,0.4436688721179962,0.5416428446769714,0.5432361960411072,0.5114831328392029,0.4915167987346649,0.46390432119369507,0.5820547938346863,0.3796677589416504,0.505660891532898,0.3903541564941406,0.5387002825737,0.3880314826965332
0.5290365219116211,0.6920287609100342,0.4844972789287567,0.6290993392467499,0.5685530304908752,0.6214745938777924,0.4436797499656677,0.5427106618881226,0.538881242275238,0.5189137160778046,0.49216407537460327,0.4675869941711426,0.5817912220954895,0.37922507524490356,0.5055734515190125,0.39140886068344116,0.5374624729156494,0.3885856866836548
0.5291109681129456,0.6921998262405396,0.48449888825416565,0.6290198266506195,0.5688169002532959,0.6214842200279236,0.44364240765571594,0.5447418093681335,0.5680497884750366,0.5075729489326477,0.49203750491142273,0.4693332314491272,0.5815650820732117,0.37871426343917847,0.5058119297027588,0.3917742967605591,0.537554919719696,0.388988733291626
0.5291345715522766,0.6922926306724548,0.48450279235839844,0.6290584802627563,0.5689132809638977,0.6216409802436829,0.44348031282424927,0.5474909245967865,0.5765597224235535,0.5044955313205719,0.4920823872089386,0.47443652153015137,0.5815116763114929,0.3787931203842163,0.5057612657546997,0.39264315366744995,0.5392152667045593,0.3897034525871277
0.5291741490364075,0.6924864053726196,0.48456886410713196,0.6291047036647797,0.5689169764518738,0.62171870470047,0.4433368444442749,0.5486505627632141,0.5760915279388428,0.5027752220630646,0.4927060008049011,0.4787096381187439,0.581405758857727,0.37884950637817383,0.5068131685256958,0.39269518852233887,0.5396204590797424,0.3901914954185486
0.5292133688926697,0.6925568580627441,0.48458465933799744,0.6291022300720215,0.5689293742179871,0.6218176186084747,0.44327056407928467,0.5488074123859406,0.5758350491523743,0.5017308592796326,0.4928486943244934,0.4808741807937622,0.5813491344451904,0.3788476586341858,0.5074054598808289,0.39267897605895996,0.539743959903717,0.3902527689933777
0.5293210744857788,0.6926296651363373,0.48459017276763916,0.6289844810962677,0.5689305663108826,0.621871143579483,0.44276905059814453,0.5490051209926605,0.5793209075927734,0.5008301436901093,0.492698073387146,0.4836162328720093,0.5813480615615845,0.37893617153167725,0.5074098110198975,0.3924373984336853,0.5410273671150208,0.3902115225791931
0.5295152068138123,0.6926373839378357,0.4846893548965454,0.6289351880550385,0.5689197182655334,0.6220110356807709,0.4427391290664673,0.5490212142467499,0.5809370875358582,0.4994787573814392,0.4931679666042328,0.486001193523407,0.5813652873039246,0.37906259298324585,0.5077441930770874,0.39200252294540405,0.5416005849838257,0.39009618759155273
0.529865026473999,0.6926438212394714,0.48483553528785706,0.6289550364017487,0.5688754916191101,0.6222826838493347,0.44274523854255676,0.5493418574333191,0.5816961526870728,0.4987856149673462,0.4934077560901642,0.48872965574264526,0.5813670754432678,0.37913453578948975,0.5077203512191772,0.3918970823287964,0.5423315763473511,0.3900942802429199
0.5299122333526611,0.6926495134830475,0.4849947392940521,0.6292325854301453,0.568852961063385,0.6225950717926025,0.4429203271865845,0.5505749881267548,0.5809672474861145,0.49829256534576416,0.4942569434642792,0.4904736280441284,0.581368625164032,0.3791370987892151,0.5080384612083435,0.3918057084083557,0.5423715114593506,0.3901221752166748
0.5299132466316223,0.6928726434707642,0.48501503467559814,0.6299608051776886,0.5688582062721252,0.6227699220180511,0.4430214464664459,0.5518408417701721,0.5800816416740417,0.49805063009262085,0.49534669518470764,0.4920836091041565,0.5813694000244141,0.37894535064697266,0.5081896185874939,0.39180219173431396,0.5423645377159119,0.3901557922363281
0.5299142599105835,0.693096399307251,0.48509249091148376,0.6305532455444336,0.5685065984725952,0.6234680712223053,0.4430300295352936,0.553803414106369,0.5483032464981079,0.5176930129528046,0.495848149061203,0.494843065738678,0.5814723968505859,0.37912899255752563,0.5085028409957886,0.39194703102111816,0.5419445633888245,0.39054054021835327
0.5299240946769714,0.6934781968593597,0.48524948954582214,0.6309749186038971,0.568505048751831,0.6235828697681427,0.44300997257232666,0.5556725263595581,0.5615160465240479,0.5081440210342407,0.49598821997642517,0.496404230594635,0.5814833045005798,0.3790745735168457,0.5084787011146545,0.39215558767318726,0.542002260684967,0.39065414667129517
0.5299556851387024,0.6936817765235901,0.4853498637676239,0.6313566267490387,0.5684967041015625,0.6239013671875,0.4428664445877075,0.5563552975654602,0.5672299265861511,0.5055113136768341,0.49582067131996155,0.4981686472892761,0.5815297365188599,0.3791511654853821,0.508452296257019,0.3924856185913086,0.5421122908592224,0.3908919095993042
0.5300785899162292,0.693757951259613,0.48571136593818665,0.6320928931236267,0.5679811835289001,0.6244517266750336,0.4425857961177826,0.5576636493206024,0.538963258266449,0.5164065957069397,0.4961923658847809,0.4989616274833679,0.5816023945808411,0.37915563583374023,0.505710244178772,0.39372462034225464,0.540242075920105,0.391188383102417
0.5301498770713806,0.6937593519687653,0.48588699102401733,0.6324253082275391,0.5680590867996216,0.6244517266750336,0.4421982169151306,0.5584084987640381,0.5409817099571228,0.5193759500980377,0.4960854649543762,0.5013803541660309,0.5816713571548462,0.3791598081588745,0.5069152116775513,0.39367467164993286,0.5403198003768921,0.39123666286468506
0.5302585959434509,0.6937642991542816,0.486187607049942,0.6327158808708191,0.5680538415908813,0.6245579719543457,0.4420396685600281,0.5586729049682617,0.5381656289100647,0.5211736559867859,0.49618756771087646,0.5019206404685974,0.581792950630188,0.37952542304992676,0.5082272291183472,0.39365535974502563,0.5403841733932495,0.3913426995277405
0.5304184556007385,0.6938008069992065,0.4867364466190338,0.6332173049449921,0.5679711103439331,0.624582976102829,0.44202888011932373,0.5588656663894653,0.5302873849868774,0.5204332172870636,0.4964394271373749,0.501903623342514,0.5818262696266174,0.3795284628868103,0.5063508749008179,0.3946636915206909,0.538199782371521,0.3914675712585449
0.5304806232452393,0.6938584744930267,0.49530738592147827,0.6378265619277954,0.5643871426582336,0.6247857511043549,0.4420210123062134,0.5593847632408142,0.524746298789978,0.5207484066486359,0.4966804087162018,0.5013967454433441,0.581829309463501,0.37969261407852173,0.5060699582099915,0.39485037326812744,0.5383781790733337,0.39004945755004883
0.5305644273757935,0.6939457952976227,0.4980506896972656,0.6403772234916687,0.5627036690711975,0.6251181066036224,0.4420165717601776,0.5597580969333649,0.523078203201294,0.5212578177452087,0.49681171774864197,0.5015221536159515,0.5818712115287781,0.3798444867134094,0.5060544610023499,0.39506345987319946,0.5385879874229431,0.38947391510009766
0.5305955410003662,0.6939527094364166,0.495851069688797,0.6401388943195343,0.5639616250991821,0.6251544654369354,0.441984623670578,0.5603167414665222,0.5275481939315796,0.5219142735004425,0.496789813041687,0.5025773644447327,0.5820356607437134,0.3802751898765564,0.5056229829788208,0.3953671455383301,0.5383589863777161,0.38959938287734985
0.5306087136268616,0.6939625442028046,0.49836501479148865,0.6414680778980255,0.5621778964996338,0.6257033050060272,0.4419794976711273,0.5610683858394623,0.5237487554550171,0.5223174393177032,0.49676573276519775,0.5038022100925446,0.5821763873100281,0.38043099641799927,0.5056939721107483,0.395476758480072,0.5384166240692139,0.38928794860839844
0.5307807922363281,0.6939876079559326,0.5028867125511169,0.6412710547447205,0.549674391746521,0.6257265210151672,0.4420641362667084,0.5614341795444489,0.5146337747573853,0.5225679278373718,0.49703875184059143,0.5054742991924286,0.5820079445838928,0.3804492950439453,0.506441056728363,0.39566105604171753,0.5381661057472229,0.3893057703971863
0.5308008790016174,0.6940212845802307,0.4964441657066345,0.6402691602706909,0.5593177676200867,0.6259019672870636,0.4420088529586792,0.5618493258953094,0.5212565660476685,0.5224375426769257,0.49702197313308716,0.5070981681346893,0.5823394656181335,0.3809674382209778,0.5056774616241455,0.3959835171699524,0.5381554961204529,0.39020073413848877
0.5308820605278015,0.6942623555660248,0.49302247166633606,0.6400851309299469,0.5632616877555847,0.626389354467392,0.44166481494903564,0.563777357339859,0.5241328477859497,0.5230982601642609,0.49705183506011963,0.5078761279582977,0.5823506116867065,0.3810303807258606,0.5053473711013794,0.39668917655944824,0.5381983518600464,0.39079171419143677
0.5308946967124939,0.6947600245475769,0.5013304352760315,0.6407712697982788,0.5486500859260559,0.6268989145755768,0.4448982775211334,0.5641022026538849,0.5144616365432739,0.5243829786777496,0.4982748329639435,0.5075086355209351,0.5815218091011047,0.38210707902908325,0.5062143206596375,0.39698904752731323,0.5378896594047546,0.3908209204673767
0.5309373736381531,0.6950361728668213,0.5002998113632202,0.64211505651474,0.5521200299263,0.6271179616451263,0.44371601939201355,0.5655109286308289,0.5185281038284302,0.5242944657802582,0.49822798371315,0.5082553923130035,0.5816618204116821,0.3821827173233032,0.506058394908905,0.39741694927215576,0.5373949408531189,0.3913711905479431
0.5310088396072388,0.6950620114803314,0.5000514984130859,0.6426961421966553,0.5551635026931763,0.627259224653244,0.44307994842529297,0.5661717057228088,0.5203509330749512,0.5242176651954651,0.49813324213027954,0.509240597486496,0.5817626118659973,0.38217175006866455,0.5059964656829834,0.3974377512931824,0.5371820330619812,0.3914153575897217
0.5312044620513916,0.6951616406440735,0.5011544823646545,0.6427469253540039,0.556779146194458,0.6274782121181488,0.4429866373538971,0.5662060678005219,0.5190522074699402,0.5241716802120209,0.49810975790023804,0.5094532072544098,0.581794023513794,0.3821578621864319,0.5060310959815979,0.39749449491500854,0.5366309285163879,0.39152365922927856
0.5314348936080933,0.6952089369297028,0.5150262117385864,0.6416276395320892,0.5377622842788696,0.6291892230510712,0.4971684217453003,0.5436637699604034,0.49911338090896606,0.5293775796890259,0.49868741631507874,0.5092515051364899,0.5769346952438354,0.38337868452072144,0.5117605924606323,0.3972731828689575,0.5339412689208984,0.3914942145347595
0.5319271087646484,0.6951935589313507,0.5238454341888428,0.6407298147678375,0.528346598148346,0.6307638883590698,0.5102302432060242,0.5385453104972839,0.4505142569541931,0.556791216135025,0.502474308013916,0.5091153085231781,0.5387395620346069,0.4396401047706604,0.5166093707084656,0.3970121145248413,0.5304228067398071,0.3914763331413269
0.5323678255081177,0.6950962245464325,0.5246009230613708,0.6402270793914795,0.5283192992210388,0.6311595439910889,0.5086150169372559,0.5364276170730591,0.4798322916030884,0.5539675056934357,0.5040194988250732,0.5090666711330414,0.5404790639877319,0.42631757259368896,0.5175272226333618,0.39697980880737305,0.5296724438667297,0.3914738893508911
0.5325831770896912,0.6950491070747375,0.5467959046363831,0.6363992094993591,0.5208926796913147,0.6320532560348511,0.5207163095474243,0.5358034372329712,0.4444194436073303,0.5620348751544952,0.5101577639579773,0.5060209631919861,0.5109764337539673,0.47837716341018677,0.5207626223564148,0.3968501091003418,0.5266966223716736,0.3916034698486328
0.5328118205070496,0.6950094997882843,0.5378119945526123,0.6367044150829315,0.5289077758789062,0.6320533454418182,0.5039168000221252,0.5362795293331146,0.4593653678894043,0.5515202879905701,0.5089936852455139,0.5060815811157227,0.5581397414207458,0.41143858432769775,0.5193803906440735,0.3969270586967468,0.5271193981170654,0.3916075825691223
0.5330083966255188,0.694944828748703,0.5258857607841492,0.6374470293521881,0.5303792357444763,0.6307293474674225,0.496194064617157,0.5368137955665588,0.4888637661933899,0.5378473699092865,0.5054954886436462,0.507233738899231,0.5757192969322205,0.3923749327659607,0.5173935294151306,0.3970029950141907,0.5293254256248474,0.39140230417251587
0.5332105159759521,0.6948974132537842,0.5463507175445557,0.6346274614334106,0.5216931700706482,0.6311184167861938,0.519548773765564,0.5352297723293304,0.45044219493865967,0.5558530390262604,0.5110644102096558,0.5029016137123108,0.5138483643531799,0.47652047872543335,0.5207173228263855,0.3968506455421448,0.5271342992782593,0.3915826678276062
0.533324658870697,0.6946063935756683,0.5331279635429382,0.6354236304759979,0.5222910642623901,0.6307925283908844,0.5073056817054749,0.5355421006679535,0.4850829839706421,0.5383142232894897,0.5084347724914551,0.503002941608429,0.5603493452072144,0.40839260816574097,0.5195385813713074,0.39684391021728516,0.5285565853118896,0.39140987396240234
0.5333510041236877,0.6945121586322784,0.5326501727104187,0.6355441212654114,0.527049720287323,0.6307737529277802,0.5053356289863586,0.5351276695728302,0.4902381896972656,0.5328115820884705,0.5073951482772827,0.5029830932617188,0.5692984461784363,0.3937431573867798,0.5187658667564392,0.39676737785339355,0.5288678407669067,0.391399085521698
0.5333114266395569,0.6941797435283661,0.5165261030197144,0.6368542015552521,0.5380581021308899,0.6306727230548859,0.45544567704200745,0.5530698001384735,0.5062615275382996,0.52826789021492,0.5052582025527954,0.5029712319374084,0.5784065127372742,0.38361769914627075,0.5151736736297607,0.3967798948287964,0.5309368371963501,0.3914254307746887
0.5332356691360474,0.6941168904304504,0.5066379308700562,0.6383366584777832,0.557665228843689,0.6297668218612671,0.4444660544395447,0.5584690570831299,0.5165015459060669,0.5250210165977478,0.5028805732727051,0.5026748180389404,0.5822075009346008,0.38216274976730347,0.5111817121505737,0.39694344997406006,0.5333028435707092,0.39156079292297363
0.5331513285636902,0.6940783262252808,0.5155051350593567,0.637327641248703,0.5389482975006104,0.6298152208328247,0.4972479045391083,0.5421310067176819,0.5056439638137817,0.5255850255489349,0.5041967630386353,0.5013833045959473,0.5773506164550781,0.3856772780418396,0.5142672061920166,0.39608538150787354,0.5324185490608215,0.39116179943084717
0.5331107378005981,0.6940617859363556,0.5154930353164673,0.6373250186443329,0.5384000539779663,0.6295708119869232,0.4963383376598358,0.5373377501964569,0.5039206147193909,0.52501180768013,0.5035325288772583,0.501436710357666,0.5765246152877808,0.3814575672149658,0.5142782926559448,0.3960372805595398,0.5325239300727844,0.39094167947769165
0.5330978035926819,0.6940581500530243,0.5218536853790283,0.6362492144107819,0.5310612916946411,0.6296001374721527,0.5082057118415833,0.5335504412651062,0.49638646841049194,0.5252667963504791,0.5035485625267029,0.5011319220066071,0.5503462553024292,0.40056729316711426,0.5172836780548096,0.3954429030418396,0.5312389135360718,0.3906008005142212
0.5330927968025208,0.694036990404129,0.5215392708778381,0.6361813545227051,0.5320528149604797,0.6296487748622894,0.5020686388015747,0.5323950052261353,0.496395081281662,0.5255236625671387,0.5032957792282104,0.501169890165329,0.5612004399299622,0.3955641984939575,0.5170654058456421,0.39513033628463745,0.5312721133232117,0.39014869928359985
0.5330873131752014,0.6940049827098846,0.5113728046417236,0.6367831230163574,0.5387118458747864,0.6291477978229523,0.45473557710647583,0.5487596988677979,0.5083839893341064,0.5247674584388733,0.5018796324729919,0.501011312007904,0.5757322311401367,0.3865548372268677,0.5136078000068665,0.39509886503219604,0.5335649847984314,0.3895632028579712
0.5330847501754761,0.6940006911754608,0.508777379989624,0.6376961171627045,0.5405579805374146,0.6288307309150696,0.44995740056037903,0.5524977147579193,0.5098729133605957,0.5237864851951599,0.5002562999725342,0.5008416771888733,0.5796214938163757,0.383869469165802,0.5128524303436279,0.39529407024383545,0.5343911647796631,0.3895190358161926
