HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5073899626731873,0.6956295371055603,0.4614197015762329,0.6114851236343384,0.5482242703437805,0.6155155301094055,0.440002977848053,0.489498496055603,0.5691291093826294,0.49973154067993164,0.4307713210582733,0.3799780607223511,0.5708619356155396,0.38761383295059204,0.47992298007011414,0.39895689487457275,0.529445230960846,0.3967071771621704
0.5072715878486633,0.6955394446849823,0.4615449011325836,0.6114897727966309,0.5483016967773438,0.6154462993144989,0.4399603009223938,0.48947006464004517,0.5692489743232727,0.49971938133239746,0.43088680505752563,0.3800448179244995,0.5708615183830261,0.3876524567604065,0.4799414575099945,0.3989478349685669,0.5295713543891907,0.39670342206954956
0.5071489214897156,0.6950942277908325,0.46161624789237976,0.6115057468414307,0.548351526260376,0.615430623292923,0.4399419128894806,0.48936837911605835,0.5692725777626038,0.4996888041496277,0.4296315014362335,0.3791930079460144,0.5708631277084351,0.3877851963043213,0.47993701696395874,0.39901477098464966,0.5295833349227905,0.3967083692550659
0.5070734620094299,0.6949193179607391,0.4616749584674835,0.6115278005599976,0.5483998656272888,0.6153663694858551,0.4399290978908539,0.48892074823379517,0.5692741870880127,0.49968457221984863,0.42893773317337036,0.3790125250816345,0.5709582567214966,0.38789987564086914,0.4799160957336426,0.39886903762817383,0.5295785069465637,0.39647161960601807
0.5070717930793762,0.6950212717056274,0.4617604911327362,0.6117908656597137,0.5485163331031799,0.615329921245575,0.4399999678134918,0.48873382806777954,0.5693164467811584,0.49974071979522705,0.42892134189605713,0.378984272480011,0.5709758400917053,0.3880331516265869,0.47982627153396606,0.3989031910896301,0.529577910900116,0.3964676260948181
0.5070826411247253,0.6954018175601959,0.46177542209625244,0.6119125783443451,0.5486050248146057,0.6153086721897125,0.4400268793106079,0.48823487758636475,0.5693340301513672,0.4997379183769226,0.429177463054657,0.37823641300201416,0.5710338354110718,0.3880425691604614,0.4796762466430664,0.3983614444732666,0.5295749306678772,0.39616215229034424
0.5071561336517334,0.6959505677223206,0.4617929756641388,0.6120416820049286,0.5486389398574829,0.6152946949005127,0.44021084904670715,0.4885178208351135,0.569365918636322,0.49982136487960815,0.4293501079082489,0.3774343729019165,0.5712000131607056,0.38841885328292847,0.47967609763145447,0.3983784317970276,0.529588520526886,0.39619016647338867
0.5071556568145752,0.6969743967056274,0.4619608223438263,0.6129092574119568,0.5486472845077515,0.6152903437614441,0.4415211081504822,0.49259042739868164,0.5693845748901367,0.5001799464225769,0.4296535849571228,0.3778114914894104,0.571227490901947,0.388958215713501,0.4797120690345764,0.39835911989212036,0.5295825004577637,0.3962157964706421
0.5071552395820618,0.6974325180053711,0.46196940541267395,0.6130028963088989,0.548657238483429,0.6152924001216888,0.4423508942127228,0.4924700856208801,0.5694224834442139,0.5002667009830475,0.42977485060691833,0.3754776120185852,0.5713661313056946,0.38909077644348145,0.4797896444797516,0.39839303493499756,0.5296108722686768,0.39631038904190063
0.5071537494659424,0.6978946626186371,0.46197259426116943,0.6132558882236481,0.5486617684364319,0.6152903735637665,0.44306516647338867,0.4924246668815613,0.5694948434829712,0.5002552270889282,0.43069666624069214,0.373882532119751,0.5714385509490967,0.38912075757980347,0.4798242449760437,0.3982403874397278,0.5296096801757812,0.39629918336868286
0.5071497559547424,0.6985728740692139,0.46200212836265564,0.6134405136108398,0.548675537109375,0.6153620183467865,0.4437496066093445,0.49227696657180786,0.5695111751556396,0.5002900958061218,0.43180784583091736,0.3728538155555725,0.5716007947921753,0.3892243504524231,0.4801398515701294,0.397139310836792,0.5296614766120911,0.39592164754867554
0.5071330070495605,0.699061781167984,0.46200546622276306,0.6136772334575653,0.5486797094345093,0.6154195368289948,0.44396305084228516,0.49214309453964233,0.5695729851722717,0.500352531671524,0.43449994921684265,0.3723297119140625,0.5718391537666321,0.38944441080093384,0.48053351044654846,0.3963221311569214,0.5297241806983948,0.3956846594810486
0.5071231126785278,0.6996030509471893,0.46200835704803467,0.6139678359031677,0.5486814379692078,0.6154574751853943,0.4440036714076996,0.49206095933914185,0.5695797204971313,0.5005803406238556,0.4364836513996124,0.37214720249176025,0.5719439387321472,0.38974326848983765,0.4810560643672943,0.3956347703933716,0.5298367142677307,0.39559704065322876
0.5070545673370361,0.6997338235378265,0.4620339274406433,0.6141135394573212,0.5486854314804077,0.6154673397541046,0.4446902871131897,0.49199074506759644,0.5695840716362,0.500953733921051,0.4377153515815735,0.37220603227615356,0.5719782114028931,0.389823317527771,0.4818806052207947,0.3952546715736389,0.5302606821060181,0.3954509496688843
0.5070302486419678,0.6996805965900421,0.4620707631111145,0.6143723726272583,0.548687219619751,0.6156668961048126,0.4455713927745819,0.49218815565109253,0.569588840007782,0.5015925765037537,0.4408646821975708,0.3723057508468628,0.5719324946403503,0.390028178691864,0.4830767810344696,0.39520561695098877,0.5309653282165527,0.3954904079437256
0.5068444609642029,0.6991860568523407,0.46208423376083374,0.6145739853382111,0.548690140247345,0.6157069504261017,0.44644150137901306,0.49267566204071045,0.5695202946662903,0.5019053816795349,0.44364818930625916,0.37268930673599243,0.5718502402305603,0.3900447487831116,0.48364418745040894,0.3952673673629761,0.5312985777854919,0.3954938054084778
0.5067507028579712,0.698936402797699,0.4621191620826721,0.6149125397205353,0.5486919283866882,0.6157106757164001,0.44698455929756165,0.4930218458175659,0.5693978071212769,0.5019044578075409,0.4445885717868805,0.3728299140930176,0.5716834664344788,0.3900347948074341,0.4839860200881958,0.39528053998947144,0.5316083431243896,0.39549142122268677
0.5065821409225464,0.698705792427063,0.4621596038341522,0.6160194873809814,0.5485439896583557,0.615815669298172,0.4499954879283905,0.4947129487991333,0.5689901113510132,0.5019170045852661,0.4511335492134094,0.37349486351013184,0.5709527730941772,0.38975340127944946,0.48496758937835693,0.3952901363372803,0.5318012833595276,0.3958504796028137
0.5064764618873596,0.6987211406230927,0.4621635377407074,0.6164131164550781,0.5485028028488159,0.6158269643783569,0.45080190896987915,0.4953705668449402,0.5687729120254517,0.5012261271476746,0.4546394646167755,0.37353426218032837,0.5700852274894714,0.3887881636619568,0.48628321290016174,0.39519160985946655,0.5322816371917725,0.3958572745323181
0.5060158967971802,0.6986775398254395,0.4621678590774536,0.6167747974395752,0.5485621690750122,0.6157988905906677,0.4509527087211609,0.49575531482696533,0.5687519311904907,0.50058513879776,0.45475122332572937,0.373566210269928,0.5697948336601257,0.3885543942451477,0.48667553067207336,0.3951287865638733,0.5328904986381531,0.3957952857017517
0.5058554410934448,0.6987828612327576,0.4621705710887909,0.6175025105476379,0.5485311150550842,0.6158090829849243,0.45196691155433655,0.498218297958374,0.5686954855918884,0.4997051954269409,0.459027498960495,0.37368935346603394,0.5694146752357483,0.38745230436325073,0.4866493046283722,0.3951292634010315,0.532959520816803,0.39575254917144775
0.5055181384086609,0.698773205280304,0.4620632231235504,0.6175655126571655,0.548508882522583,0.6158600151538849,0.4521201252937317,0.49809980392456055,0.5686804056167603,0.49873536825180054,0.4593445360660553,0.3736705183982849,0.5690961480140686,0.3866646885871887,0.48662951588630676,0.3951369524002075,0.5330076813697815,0.3957679867744446
0.5046586394309998,0.6988027095794678,0.46184879541397095,0.6175611317157745,0.5485091805458069,0.615867018699646,0.452633261680603,0.49735569953918457,0.5686872005462646,0.4972516894340515,0.4604319632053375,0.37360525131225586,0.5684936046600342,0.38534480333328247,0.48654982447624207,0.3945299983024597,0.5329928994178772,0.395508348941803
0.5039951801300049,0.6988609731197357,0.4616386592388153,0.617402046918869,0.5484287738800049,0.6158700585365295,0.4527854323387146,0.4972991347312927,0.5686784386634827,0.49669456481933594,0.46162521839141846,0.373615562915802,0.5681345462799072,0.38509297370910645,0.4864831566810608,0.3943380117416382,0.5330580472946167,0.39543265104293823
0.5033398866653442,0.6988676488399506,0.46137768030166626,0.6170938909053802,0.5483453869819641,0.6158761084079742,0.45282846689224243,0.49723970890045166,0.5687129497528076,0.4962503910064697,0.4617379605770111,0.37360405921936035,0.5681551694869995,0.3850305676460266,0.4864477813243866,0.3935210108757019,0.533097505569458,0.39501243829727173
0.5029951333999634,0.698867529630661,0.46123334765434265,0.6165930926799774,0.5483148097991943,0.6159153580665588,0.4529185891151428,0.4967437982559204,0.5687187314033508,0.49629998207092285,0.46104419231414795,0.37359362840652466,0.5681789517402649,0.3851442337036133,0.48640206456184387,0.39272254705429077,0.5331850051879883,0.39456844329833984
0.5027949213981628,0.6994421780109406,0.46120014786720276,0.6165807247161865,0.5483141541481018,0.6159703135490417,0.4529787600040436,0.49675267934799194,0.568760335445404,0.49634474515914917,0.46079960465431213,0.37362968921661377,0.5682588219642639,0.3855036497116089,0.486436665058136,0.39249080419540405,0.5331944823265076,0.3942373991012573
0.50262051820755,0.6996771395206451,0.46120110154151917,0.6166117489337921,0.5483046174049377,0.6160473525524139,0.4529436528682709,0.4968912601470947,0.5688202381134033,0.4965568780899048,0.4607852101325989,0.3737947344779968,0.568372905254364,0.38603222370147705,0.486581414937973,0.39264845848083496,0.5332686901092529,0.3942345976829529
0.5024868249893188,0.7001415193080902,0.461200088262558,0.6166100800037384,0.5483027696609497,0.6160787642002106,0.4528936445713043,0.4968634247779846,0.5688609480857849,0.4965888261795044,0.4608994424343109,0.37391018867492676,0.5683714747428894,0.38629990816116333,0.4867076873779297,0.39269059896469116,0.5333356261253357,0.39423686265945435
0.5025067925453186,0.7002855837345123,0.46120578050613403,0.6165145337581635,0.5482332706451416,0.6161414980888367,0.45285311341285706,0.4970553517341614,0.5688690543174744,0.4967845678329468,0.4612008333206177,0.37423306703567505,0.5684149265289307,0.3867350220680237,0.4867098033428192,0.39281952381134033,0.5333898067474365,0.3945377469062805
0.5025211572647095,0.7002869248390198,0.4611991047859192,0.6162098050117493,0.5481970310211182,0.6162747740745544,0.45282796025276184,0.4962958097457886,0.56887286901474,0.49721354246139526,0.4610818922519684,0.3741150498390198,0.568439245223999,0.38739269971847534,0.4867340922355652,0.39325493574142456,0.5334360003471375,0.3952842354774475
0.5025340914726257,0.7000810503959656,0.4611659348011017,0.6159010231494904,0.5481953024864197,0.6163463294506073,0.4528360068798065,0.49542635679244995,0.568905770778656,0.4975922107696533,0.4611547291278839,0.37412548065185547,0.5684553384780884,0.3875894546508789,0.48672688007354736,0.3933680057525635,0.5334445238113403,0.39559662342071533
0.5025649666786194,0.7000700533390045,0.4611607789993286,0.6156856417655945,0.5481935739517212,0.6164729297161102,0.4528208374977112,0.4950416684150696,0.5689412951469421,0.4983787536621094,0.46115177869796753,0.37412816286087036,0.568541944026947,0.3879942297935486,0.4867611527442932,0.3933637738227844,0.5334538817405701,0.3956270217895508
0.5026226043701172,0.7000128924846649,0.4611597955226898,0.6154241859912872,0.5481866598129272,0.6166118085384369,0.45282334089279175,0.4950430393218994,0.5690213441848755,0.4991300106048584,0.4611557424068451,0.37424254417419434,0.5688250660896301,0.3885266184806824,0.4868507981300354,0.39322251081466675,0.5335000157356262,0.39562612771987915
0.5026723146438599,0.6998215913772583,0.461138516664505,0.6153388619422913,0.5481751561164856,0.6167891025543213,0.45278066396713257,0.4951094388961792,0.569062352180481,0.49959927797317505,0.4611026644706726,0.37429845333099365,0.5690352916717529,0.38862818479537964,0.48681560158729553,0.39291512966156006,0.5335009694099426,0.39560461044311523
0.5028525590896606,0.6995336711406708,0.4611319899559021,0.6153226792812347,0.5481615662574768,0.6169140636920929,0.4526834189891815,0.49511802196502686,0.5691931247711182,0.49960047006607056,0.46108707785606384,0.3743017315864563,0.569290816783905,0.3886305093765259,0.48676854372024536,0.3925539255142212,0.5335095524787903,0.3955218195915222
0.5029671788215637,0.6988965570926666,0.46113044023513794,0.6153195798397064,0.5481592416763306,0.6169767677783966,0.4526251554489136,0.495053231716156,0.5692762732505798,0.4995919466018677,0.46102556586265564,0.37430328130722046,0.5694648027420044,0.38857412338256836,0.4865717589855194,0.3923954367637634,0.533502459526062,0.3954980969429016
0.5032684206962585,0.6987802684307098,0.4611371159553528,0.6153193414211273,0.54817134141922,0.617037832736969,0.45261016488075256,0.4949989914894104,0.5693925619125366,0.499541699886322,0.4608705937862396,0.37430644035339355,0.5696913003921509,0.3885727524757385,0.4865160584449768,0.3924160599708557,0.533510148525238,0.395527184009552
0.5033776760101318,0.698693722486496,0.46115607023239136,0.6153789162635803,0.5482375025749207,0.6170500218868256,0.45258939266204834,0.4948362112045288,0.5694778561592102,0.49951285123825073,0.4605308771133423,0.37430328130722046,0.5697152018547058,0.3885653614997864,0.48651596903800964,0.3924177885055542,0.5335882902145386,0.39549797773361206
0.5037971138954163,0.6987006962299347,0.4612148106098175,0.6155496537685394,0.5482510924339294,0.6170741617679596,0.4525730013847351,0.49483799934387207,0.5694814324378967,0.49951475858688354,0.459998220205307,0.3746156692504883,0.5696808099746704,0.38855254650115967,0.4864683449268341,0.39235883951187134,0.5335997939109802,0.3954329490661621
0.5039523243904114,0.6986267864704132,0.46123552322387695,0.6156113743782043,0.5483061671257019,0.6170837581157684,0.45256608724594116,0.4946085214614868,0.5695003867149353,0.4994819164276123,0.45891621708869934,0.37463492155075073,0.5696733593940735,0.388380765914917,0.48642197251319885,0.39225661754608154,0.5336488485336304,0.3952690362930298
0.5040538907051086,0.6982124745845795,0.46125465631484985,0.6156537532806396,0.5484481453895569,0.6170320212841034,0.4523085355758667,0.49335241317749023,0.5696103572845459,0.49917125701904297,0.457344651222229,0.3746013045310974,0.5697055459022522,0.38819652795791626,0.4865342676639557,0.3922486901283264,0.533715546131134,0.3951827883720398
0.5043332576751709,0.6981229186058044,0.4612945318222046,0.6157790720462799,0.5486612319946289,0.6169442236423492,0.4517706632614136,0.49306219816207886,0.569797933101654,0.4984455704689026,0.45626989006996155,0.37460410594940186,0.5697013735771179,0.38748401403427124,0.48650026321411133,0.39221733808517456,0.5337165594100952,0.3949989676475525
0.5047585368156433,0.6982698440551758,0.4614025950431824,0.6159087717533112,0.5489174127578735,0.6167922019958496,0.4512721300125122,0.4930652379989624,0.5699779987335205,0.4978397488594055,0.45487210154533386,0.3746029734611511,0.569551408290863,0.3869522213935852,0.4862598776817322,0.3921250104904175,0.5336809158325195,0.3946995139122009
0.5048295855522156,0.6984444856643677,0.4615168571472168,0.6159109175205231,0.5492599010467529,0.6165632009506226,0.45105817914009094,0.49276572465896606,0.5702317357063293,0.49743497371673584,0.4519009590148926,0.3747270107269287,0.5695521235466003,0.3866136074066162,0.485909104347229,0.39231276512145996,0.5335842967033386,0.39468109607696533
0.5049082636833191,0.6987563669681549,0.46154579520225525,0.615909069776535,0.54936283826828,0.6164922118186951,0.45041561126708984,0.49237459897994995,0.5702412128448486,0.4974324107170105,0.448036789894104,0.37471580505371094,0.5696834325790405,0.3865542411804199,0.48558923602104187,0.3926466703414917,0.5333552956581116,0.39467841386795044
0.504911482334137,0.698606014251709,0.46156731247901917,0.6158040165901184,0.5494563579559326,0.6161030232906342,0.4485210180282593,0.49197739362716675,0.5702415108680725,0.4974183440208435,0.44456368684768677,0.37417662143707275,0.5697408318519592,0.38650351762771606,0.4851592183113098,0.39315617084503174,0.533129096031189,0.394809365272522
0.5049023628234863,0.6984766125679016,0.4616243243217468,0.6156699061393738,0.5495936274528503,0.6156685650348663,0.4474625885486603,0.4911313056945801,0.5702552199363708,0.4974216818809509,0.4414464235305786,0.37317174673080444,0.5699150562286377,0.38647061586380005,0.4848012626171112,0.39374834299087524,0.5328532457351685,0.3951262831687927
0.5048665404319763,0.6977040469646454,0.4617651700973511,0.6156547665596008,0.5497897267341614,0.6152630746364594,0.44703641533851624,0.4910755157470703,0.5702576041221619,0.497414767742157,0.4377983510494232,0.3733150362968445,0.569923460483551,0.3864094018936157,0.4840412437915802,0.3947141766548157,0.5325244069099426,0.3954658508300781
0.504931628704071,0.6975723803043365,0.4619232714176178,0.6156518459320068,0.5503218173980713,0.6144455373287201,0.4467497766017914,0.491466224193573,0.5702704191207886,0.49700528383255005,0.435134619474411,0.3738912343978882,0.5697946548461914,0.3862150311470032,0.4828411638736725,0.3959025740623474,0.5320689082145691,0.3957321047782898
0.5052506327629089,0.6966580748558044,0.4621667265892029,0.6157354414463043,0.5507708191871643,0.6137171387672424,0.445949912071228,0.4924834966659546,0.5702328085899353,0.49678975343704224,0.43228867650032043,0.3745594024658203,0.5697398781776428,0.3862012028694153,0.48169437050819397,0.3971588611602783,0.531518280506134,0.39582985639572144
0.5055335760116577,0.696610301733017,0.4624688923358917,0.6160193681716919,0.5513248443603516,0.6130276918411255,0.4453023672103882,0.49404340982437134,0.5702319741249084,0.49618250131607056,0.4313870072364807,0.378487765789032,0.569691002368927,0.386199414730072,0.48114532232284546,0.39901089668273926,0.5311990976333618,0.3961445689201355
0.5058236718177795,0.6961912512779236,0.4628862738609314,0.6160109341144562,0.5517605543136597,0.6127052307128906,0.4450520873069763,0.4948778748512268,0.5701730847358704,0.49622398614883423,0.43007245659828186,0.38075071573257446,0.5696775317192078,0.3864790201187134,0.481048047542572,0.40030133724212646,0.5311881303787231,0.3970104455947876
0.5058420896530151,0.6956808865070343,0.46306219696998596,0.6158565580844879,0.5519205331802368,0.6123961508274078,0.4447668790817261,0.494797945022583,0.5698881149291992,0.4962228536605835,0.42900341749191284,0.3806488513946533,0.569652795791626,0.386477530002594,0.4809750020503998,0.40038996934890747,0.5310870409011841,0.3970800042152405
0.5058537125587463,0.6956870853900909,0.46326935291290283,0.6158543527126312,0.5519174933433533,0.6124068796634674,0.4437981843948364,0.49483758211135864,0.5695649981498718,0.496509313583374,0.4289252460002899,0.38048940896987915,0.5696402788162231,0.3863269090652466,0.48090633749961853,0.400577187538147,0.5310142040252686,0.3971906900405884
0.5058770775794983,0.6958379149436951,0.4634937644004822,0.6159209311008453,0.5519142746925354,0.6124133169651031,0.4431009590625763,0.4956570267677307,0.5695210099220276,0.49672621488571167,0.42913445830345154,0.38116735219955444,0.5696027874946594,0.3863253593444824,0.4808676540851593,0.4009401202201843,0.5309387445449829,0.39736729860305786
0.5058901906013489,0.6961975395679474,0.4636515974998474,0.6159467399120331,0.5519102215766907,0.61255943775177,0.443120539188385,0.49569469690322876,0.5695552229881287,0.4971298575401306,0.4295673966407776,0.38121336698532104,0.5696015954017639,0.3866199851036072,0.4809012711048126,0.400898814201355,0.5309374928474426,0.39758366346359253
0.5058931708335876,0.6963045299053192,0.4636858105659485,0.6159491837024689,0.551902174949646,0.6127049326896667,0.4430888295173645,0.4949461817741394,0.5696160793304443,0.4971809387207031,0.43001654744148254,0.38114529848098755,0.5696004629135132,0.3866947293281555,0.48091813921928406,0.40084582567214966,0.5309070348739624,0.3976721167564392
0.5059998035430908,0.6967204809188843,0.46378442645072937,0.6159512996673584,0.5518960952758789,0.6129103600978851,0.44314929842948914,0.49493616819381714,0.5699106454849243,0.49718767404556274,0.43040701746940613,0.38292258977890015,0.5697008967399597,0.386870801448822,0.480925977230072,0.40109169483184814,0.5308735370635986,0.3982470631599426
0.5062377452850342,0.696940004825592,0.46384507417678833,0.6159136593341827,0.5518524646759033,0.6131972074508667,0.44320517778396606,0.49449777603149414,0.5700982809066772,0.49724358320236206,0.430672824382782,0.38328540325164795,0.569940447807312,0.3869624137878418,0.48095157742500305,0.40107572078704834,0.5308403968811035,0.3984249234199524
0.5065643787384033,0.6969429552555084,0.4639202058315277,0.6158961057662964,0.551769495010376,0.6135750710964203,0.44324785470962524,0.49442118406295776,0.570343554019928,0.49751603603363037,0.4315793216228485,0.38328880071640015,0.5704344511032104,0.3870261311531067,0.4810788929462433,0.4010424017906189,0.530841052532196,0.39852219820022583
0.5069102644920349,0.6969862580299377,0.4639494717121124,0.615825742483139,0.5517130494117737,0.6138977110385895,0.44324198365211487,0.49441593885421753,0.570398211479187,0.4976728558540344,0.4324497878551483,0.3834473490715027,0.5707584023475647,0.3870633840560913,0.4810890257358551,0.40100353956222534,0.5307691693305969,0.3986051678657532
0.5073344111442566,0.6970113217830658,0.46395808458328247,0.6157680153846741,0.5516423583030701,0.6142797470092773,0.4432605803012848,0.4933531880378723,0.5703974366188049,0.497852623462677,0.4344010055065155,0.38324880599975586,0.570937991142273,0.3870444893836975,0.48110201954841614,0.40098464488983154,0.5307032465934753,0.39874398708343506
0.5074964761734009,0.6967552304267883,0.46395859122276306,0.6156434118747711,0.5515744090080261,0.6145372092723846,0.44328197836875916,0.4915924072265625,0.5703850388526917,0.4978540539741516,0.4375974237918854,0.38262563943862915,0.5709720253944397,0.38691794872283936,0.4810457229614258,0.4010348916053772,0.5306612253189087,0.3990929126739502
0.5075926184654236,0.6966006457805634,0.46396130323410034,0.6154530942440033,0.5515671372413635,0.614779531955719,0.44331538677215576,0.4908866882324219,0.5703373551368713,0.49784356355667114,0.4401342570781708,0.3801721930503845,0.5710020065307617,0.38674765825271606,0.48106977343559265,0.4010124206542969,0.5306740999221802,0.3990936875343323
0.5076863169670105,0.6963542103767395,0.4639616012573242,0.615380734205246,0.5515562891960144,0.61501345038414,0.44332388043403625,0.4908837676048279,0.5702361464500427,0.4978455901145935,0.44207853078842163,0.37994450330734253,0.5709920525550842,0.38658565282821655,0.4810771346092224,0.4014196991920471,0.5306553840637207,0.3995007276535034
0.5078234672546387,0.6961503624916077,0.4639601707458496,0.6153571903705597,0.5514945983886719,0.6152711808681488,0.44343245029449463,0.49090707302093506,0.570141613483429,0.49798500537872314,0.44306954741477966,0.37997162342071533,0.5709661245346069,0.38654446601867676,0.481025367975235,0.4020881652832031,0.5306447148323059,0.4000411033630371
0.5079555511474609,0.6955109238624573,0.46393248438835144,0.615301638841629,0.5513132810592651,0.6153902411460876,0.4434175491333008,0.49092161655426025,0.5700687170028687,0.4980573058128357,0.44330060482025146,0.38012146949768066,0.5709640979766846,0.3864845633506775,0.4806104004383087,0.4024433493614197,0.5303544402122498,0.4002149701118469
0.5079623460769653,0.6954570710659027,0.4638408422470093,0.6152639389038086,0.5510780811309814,0.6156319975852966,0.44340822100639343,0.49094730615615845,0.5700007677078247,0.49831056594848633,0.4437409043312073,0.3801937699317932,0.5709619522094727,0.38646894693374634,0.4800737500190735,0.40249860286712646,0.5301510095596313,0.40020060539245605
