HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.485988974571228,0.7397658824920654,0.4423266053199768,0.6410443186759949,0.5288025736808777,0.640436440706253,0.42947617173194885,0.5167261064052582,0.5409886837005615,0.5150117576122284,0.42560818791389465,0.4126819372177124,0.5391762852668762,0.41344791650772095,0.4569193422794342,0.41889387369155884,0.5047398805618286,0.41889965534210205
0.48625561594963074,0.7397567927837372,0.4422093629837036,0.640701413154602,0.5287703275680542,0.6403628587722778,0.4294756352901459,0.5159814953804016,0.5409068465232849,0.5148295760154724,0.4256044030189514,0.4124884605407715,0.5390957593917847,0.4133160710334778,0.45692431926727295,0.4188210368156433,0.5047090649604797,0.41887402534484863
0.486282616853714,0.7397986948490143,0.4422047436237335,0.6405938565731049,0.528751790523529,0.6402898728847504,0.4295128285884857,0.5159288048744202,0.5409003496170044,0.5147420763969421,0.42560386657714844,0.4123598337173462,0.5390520095825195,0.4131203889846802,0.4569419324398041,0.41869837045669556,0.504673182964325,0.4187985062599182
0.48629218339920044,0.7398200929164886,0.4422161877155304,0.640582412481308,0.5287418961524963,0.640202134847641,0.42952781915664673,0.5161939859390259,0.5408927202224731,0.5146422684192657,0.4255841076374054,0.41236627101898193,0.5390171408653259,0.4130602478981018,0.4569406807422638,0.4186931252479553,0.5046542286872864,0.4187963008880615
0.4862576127052307,0.7400655448436737,0.4422546327114105,0.6406923830509186,0.528735876083374,0.6401886940002441,0.4296036958694458,0.5175230801105499,0.5408928394317627,0.5146830677986145,0.4255772531032562,0.41273123025894165,0.5390239953994751,0.41318178176879883,0.4569240212440491,0.41870468854904175,0.5046235918998718,0.4187927842140198
0.4862551689147949,0.7402338683605194,0.4422518014907837,0.6407107412815094,0.5286961793899536,0.6401787102222443,0.42963653802871704,0.5180202424526215,0.540879487991333,0.514706015586853,0.4254578948020935,0.4127146005630493,0.5390235185623169,0.4134215712547302,0.45692571997642517,0.4186582565307617,0.504618227481842,0.4187418222427368
0.48604318499565125,0.7404182851314545,0.44224482774734497,0.6407513916492462,0.5286057591438293,0.6402460336685181,0.42965081334114075,0.5184514820575714,0.5408631563186646,0.5149772465229034,0.42537742853164673,0.4117127060890198,0.5390633940696716,0.41393589973449707,0.45695826411247253,0.4186559319496155,0.504652202129364,0.41873669624328613
0.4850008189678192,0.7407483160495758,0.4422420859336853,0.641106128692627,0.5285166501998901,0.6402911245822906,0.4296526312828064,0.5201351642608643,0.5408661961555481,0.5150637030601501,0.4254094064235687,0.41085338592529297,0.5391086935997009,0.41406577825546265,0.4569333493709564,0.4186250567436218,0.5046694874763489,0.4187122583389282
0.4847186505794525,0.7409063279628754,0.4422399699687958,0.6411486566066742,0.5284522175788879,0.6403024792671204,0.42942824959754944,0.5201057195663452,0.540863573551178,0.5151793360710144,0.42535656690597534,0.40981239080429077,0.5391711592674255,0.4142131209373474,0.4570199251174927,0.4184987545013428,0.5049154162406921,0.4186708331108093
0.4844178259372711,0.7411163747310638,0.4422401487827301,0.6412369310855865,0.5284371376037598,0.640252947807312,0.4293827712535858,0.5205177664756775,0.5408629179000854,0.5151918232440948,0.4251430332660675,0.40994781255722046,0.5392060875892639,0.41432732343673706,0.4570864737033844,0.41833919286727905,0.5051554441452026,0.4186215400695801
0.48423856496810913,0.7411458194255829,0.4422801733016968,0.6414669156074524,0.5284237861633301,0.6402061879634857,0.4293214678764343,0.5216700732707977,0.5408636331558228,0.5154098570346832,0.4248657822608948,0.41116493940353394,0.5392565131187439,0.4145447611808777,0.45718592405319214,0.4183349609375,0.5052710771560669,0.4186163544654846
0.4837712347507477,0.7411494255065918,0.44246378540992737,0.642289012670517,0.5284163355827332,0.6402094066143036,0.4291100800037384,0.5253145098686218,0.5409417748451233,0.5158894956111908,0.42436474561691284,0.41434383392333984,0.5394741892814636,0.41506606340408325,0.45730242133140564,0.4186517596244812,0.5054628252983093,0.4188538193702698
0.4837762713432312,0.7412963807582855,0.4425303637981415,0.6434544324874878,0.5283973217010498,0.6402962803840637,0.428701251745224,0.5252252221107483,0.540942907333374,0.516410768032074,0.42434728145599365,0.41361355781555176,0.5396375060081482,0.41520237922668457,0.4573148190975189,0.41871917247772217,0.5055164694786072,0.41896283626556396
0.4835164248943329,0.7413234412670135,0.44261854887008667,0.6447764039039612,0.528391420841217,0.6403815746307373,0.4284171760082245,0.5252751708030701,0.5409581065177917,0.5165776610374451,0.4244009256362915,0.4132515788078308,0.5396783947944641,0.4153011441230774,0.45723578333854675,0.4189462661743164,0.5055163502693176,0.41917335987091064
0.4835205674171448,0.7413274049758911,0.44275614619255066,0.646297961473465,0.5283844470977783,0.6404092907905579,0.4282134473323822,0.5256258845329285,0.5409814715385437,0.5165263414382935,0.42488110065460205,0.4119241237640381,0.5396736264228821,0.4151456952095032,0.45723333954811096,0.41895145177841187,0.5054927468299866,0.41917210817337036
0.48332563042640686,0.7413521111011505,0.4428165555000305,0.6473385989665985,0.5283867716789246,0.640451967716217,0.4281262457370758,0.5270878970623016,0.5410959124565125,0.5165250301361084,0.4259251654148102,0.4110479950904846,0.5397145748138428,0.4151343107223511,0.4572923481464386,0.4191281199455261,0.5054916739463806,0.41923046112060547
0.4831298589706421,0.7417564392089844,0.44295117259025574,0.6488079726696014,0.5283759236335754,0.6405233442783356,0.42832404375076294,0.529411792755127,0.5411339402198792,0.5164868533611298,0.42877861857414246,0.4110615849494934,0.5397129654884338,0.41490811109542847,0.45787760615348816,0.41927021741867065,0.5055312514305115,0.4194105267524719
0.48299914598464966,0.7424144446849823,0.442978173494339,0.6489583253860474,0.5280264616012573,0.6409201622009277,0.4285036623477936,0.529116302728653,0.5410972833633423,0.5164856612682343,0.4320272207260132,0.41062605381011963,0.539260745048523,0.41421401500701904,0.45924097299575806,0.4186258316040039,0.5055961012840271,0.4189247488975525
0.4828607141971588,0.7425259351730347,0.4429948925971985,0.6489460170269012,0.5277949571609497,0.6411433219909668,0.4287945032119751,0.5289044082164764,0.541013777256012,0.5165840983390808,0.43618243932724,0.41001570224761963,0.5390901565551758,0.41315001249313354,0.4594675302505493,0.4176676869392395,0.5056326389312744,0.4185217022895813
0.4820365011692047,0.7424962222576141,0.4429765045642853,0.6489136517047882,0.5276830792427063,0.6412304043769836,0.4290061295032501,0.5282593667507172,0.5408346652984619,0.5165483951568604,0.44005271792411804,0.40945422649383545,0.5386450886726379,0.41173475980758667,0.4594746530056,0.41602450609207153,0.5055823922157288,0.4172694683074951
0.48174959421157837,0.7424420416355133,0.44292035698890686,0.6489154994487762,0.5276166200637817,0.641287088394165,0.42925184965133667,0.528065413236618,0.5405255556106567,0.5166256427764893,0.4423108398914337,0.4095596671104431,0.5384988784790039,0.411421000957489,0.45944541692733765,0.41428685188293457,0.5055226683616638,0.41531145572662354
