HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4947879910469055,0.7933851182460785,0.45004263520240784,0.7079119980335236,0.5463367700576782,0.707261323928833,0.4437508285045624,0.5683002471923828,0.5586408376693726,0.5750729739665985,0.442672997713089,0.44589608907699585,0.560465395450592,0.4476255178451538,0.46983104944229126,0.4710644483566284,0.5228195190429688,0.4719505310058594
0.4946530759334564,0.7928069531917572,0.4500412046909332,0.7077753245830536,0.5463136434555054,0.7073709070682526,0.4437789022922516,0.5683152377605438,0.5610548257827759,0.5786865949630737,0.44266489148139954,0.4452750086784363,0.5607648491859436,0.44862478971481323,0.46984565258026123,0.4708861708641052,0.5227911472320557,0.47185856103897095
0.4945729970932007,0.7921794354915619,0.45004409551620483,0.7077449560165405,0.5462329387664795,0.707383543252945,0.4438101351261139,0.568354606628418,0.5621005892753601,0.5825149118900299,0.4426208436489105,0.4446339011192322,0.5605245232582092,0.44931453466415405,0.4698602557182312,0.47061556577682495,0.5227237343788147,0.4717409014701843
0.49441343545913696,0.7916966378688812,0.450051486492157,0.7075889706611633,0.5461637377738953,0.7074189782142639,0.44385847449302673,0.5685007870197296,0.5627685785293579,0.5853192210197449,0.4425114095211029,0.44455885887145996,0.5603544116020203,0.4503781199455261,0.4699087142944336,0.4705318212509155,0.5225649476051331,0.4716830849647522
0.49428704380989075,0.7911871373653412,0.4500959515571594,0.7074874341487885,0.5459715127944946,0.7074240148067474,0.44396206736564636,0.5689404010772705,0.5635490417480469,0.5867762565612793,0.44248300790786743,0.444566547870636,0.5595927834510803,0.4525337219238281,0.47001710534095764,0.4706273674964905,0.5225576162338257,0.47201699018478394
0.4942692220211029,0.7906373143196106,0.45015862584114075,0.7072741091251373,0.5458390116691589,0.7071974873542786,0.44410431385040283,0.5689492225646973,0.5643022060394287,0.5862606167793274,0.4424143433570862,0.4445318579673767,0.5553986430168152,0.4527614116668701,0.4702298939228058,0.4709019660949707,0.5226218104362488,0.472276508808136
0.49418818950653076,0.7893700301647186,0.45018723607063293,0.7071183621883392,0.5457815527915955,0.7070952653884888,0.4443143606185913,0.5687884390354156,0.5649223923683167,0.5862485766410828,0.4422042667865753,0.4444501996040344,0.549938440322876,0.4538142681121826,0.47047656774520874,0.4712502956390381,0.5227667093276978,0.4727324843406677
0.49413377046585083,0.7884091287851334,0.4502798914909363,0.7069535851478577,0.5457132458686829,0.706809937953949,0.4447658360004425,0.5684157907962799,0.5653426647186279,0.5856873989105225,0.44209346175193787,0.4441488981246948,0.5430311560630798,0.45530253648757935,0.4705135226249695,0.4712325930595398,0.5225831270217896,0.4722359776496887
0.49412110447883606,0.7871693223714828,0.4506729245185852,0.7069601714611053,0.5457097887992859,0.7065253853797913,0.4455247223377228,0.5684046745300293,0.5658239722251892,0.5853007137775421,0.44190558791160583,0.44356364011764526,0.5401706695556641,0.45870739221572876,0.47086939215660095,0.4715823531150818,0.5225836038589478,0.4723011255264282
0.4940420091152191,0.7856928259134293,0.4512246251106262,0.7070675492286682,0.5457072854042053,0.706377387046814,0.44593045115470886,0.5685053467750549,0.5660887360572815,0.5850248634815216,0.4415269196033478,0.4433858394622803,0.5367541909217834,0.46185803413391113,0.47136232256889343,0.47280460596084595,0.5225874781608582,0.47294628620147705
0.4939332604408264,0.7851510345935822,0.45176589488983154,0.7070508003234863,0.5457266569137573,0.7065075635910034,0.44640859961509705,0.5703535079956055,0.5662067532539368,0.5850009024143219,0.44130876660346985,0.4435833692550659,0.5344893932342529,0.469552218914032,0.4716634154319763,0.4736224412918091,0.5225883722305298,0.4734286069869995
0.49406057596206665,0.7850709855556488,0.45205408334732056,0.7070688307285309,0.5458213686943054,0.7069781720638275,0.44652259349823,0.5721232891082764,0.5667054057121277,0.5867021083831787,0.4409821927547455,0.44440126419067383,0.533622682094574,0.4781973958015442,0.4719264805316925,0.474789559841156,0.5227058529853821,0.47409510612487793
0.4942716062068939,0.7851196974515915,0.45228204131126404,0.7071155309677124,0.5458954572677612,0.7072425484657288,0.4465128481388092,0.573552280664444,0.5669190883636475,0.5878387987613678,0.4403701424598694,0.4464269280433655,0.5313975811004639,0.4860050678253174,0.4721638560295105,0.47541630268096924,0.5227600336074829,0.47427600622177124
0.4947751760482788,0.7851397842168808,0.45235490798950195,0.7071222960948944,0.5459733605384827,0.7074939012527466,0.44650784134864807,0.5739029943943024,0.5668411254882812,0.5896122455596924,0.4393165409564972,0.4478902816772461,0.5288346409797668,0.49339228868484497,0.4722844064235687,0.475727915763855,0.5227718949317932,0.47447991371154785
0.49522826075553894,0.7852965444326401,0.4523729979991913,0.7077604234218597,0.5459524393081665,0.7084403336048126,0.44650381803512573,0.5749363005161285,0.5667837858200073,0.5922496318817139,0.43874773383140564,0.44863879680633545,0.5265694856643677,0.5004208087921143,0.472292959690094,0.4758058190345764,0.5227771997451782,0.4750276803970337
0.4953790009021759,0.7868507653474808,0.45237261056900024,0.7089277505874634,0.5454519391059875,0.7093540132045746,0.4463314414024353,0.5762135684490204,0.5666782259941101,0.5945774018764496,0.4385872185230255,0.44935691356658936,0.5242913365364075,0.507119357585907,0.47229066491127014,0.4756430387496948,0.5227475762367249,0.4751036763191223
0.49555596709251404,0.7880858182907104,0.4523666799068451,0.7105115950107574,0.545286238193512,0.7100599110126495,0.44622763991355896,0.5773070156574249,0.5663955211639404,0.5955884158611298,0.4385969340801239,0.4494086503982544,0.5220657587051392,0.5099707841873169,0.4722839295864105,0.4756329655647278,0.5226724743843079,0.4755015969276428
0.4957857131958008,0.7892269045114517,0.4523373246192932,0.7118082344532013,0.5452106595039368,0.7103535830974579,0.44602957367897034,0.5785897076129913,0.5661532282829285,0.5958751738071442,0.4386148154735565,0.4493626356124878,0.5205853581428528,0.5136573016643524,0.47226062417030334,0.47549575567245483,0.5226428508758545,0.4757488965988159
0.49579477310180664,0.7899297773838043,0.4522804319858551,0.7122383713722229,0.5448684692382812,0.7104347050189972,0.4456941485404968,0.5791506767272949,0.5658388733863831,0.596072793006897,0.4386031925678253,0.4493215084075928,0.5181164741516113,0.5198298096656799,0.4722321927547455,0.4739031195640564,0.5225528478622437,0.47492384910583496
0.4957908093929291,0.7902038544416428,0.4522429406642914,0.7123757004737854,0.5445035696029663,0.7105489671230316,0.44531482458114624,0.5797291398048401,0.5655320882797241,0.5972721874713898,0.4389151334762573,0.4494774341583252,0.516368567943573,0.5236159265041351,0.4721336364746094,0.4736316204071045,0.5224254727363586,0.4745969772338867
0.49578747153282166,0.7903178036212921,0.45223525166511536,0.7124515473842621,0.5443159937858582,0.7108725011348724,0.4451146125793457,0.5796625018119812,0.5655112862586975,0.598209798336029,0.4397491216659546,0.44970810413360596,0.5138693451881409,0.5267775654792786,0.4721170663833618,0.47272294759750366,0.5223655104637146,0.4742726683616638
0.4957336485385895,0.7904118597507477,0.4522319436073303,0.7124449908733368,0.5441045165061951,0.7113603949546814,0.4447679817676544,0.5795699656009674,0.5655017495155334,0.5997399687767029,0.4400663673877716,0.4503548741340637,0.5115059018135071,0.5296958684921265,0.47219598293304443,0.4719657897949219,0.5223254561424255,0.47380125522613525
0.4956526458263397,0.790807768702507,0.4522193670272827,0.7124777734279633,0.5439128279685974,0.7119753658771515,0.44437962770462036,0.5790496170520782,0.5657459497451782,0.6008164286613464,0.44009554386138916,0.45043742656707764,0.510879397392273,0.5331350564956665,0.47217389941215515,0.4716874957084656,0.5222007036209106,0.4737621545791626
0.49561160802841187,0.7910217493772507,0.4522923529148102,0.7124638855457306,0.5437240600585938,0.7119950652122498,0.4446340799331665,0.5790183842182159,0.5662204623222351,0.6019096970558167,0.44099220633506775,0.45043081045150757,0.5101049542427063,0.5360736846923828,0.47216448187828064,0.47146880626678467,0.5221685767173767,0.47373145818710327
0.4955935478210449,0.7912420183420181,0.45238539576530457,0.7121639549732208,0.5437253713607788,0.711965799331665,0.44451892375946045,0.5767207741737366,0.5664617419242859,0.6018579006195068,0.44104862213134766,0.4498630166053772,0.5099782943725586,0.5378381609916687,0.47217756509780884,0.47126978635787964,0.5221561789512634,0.47364985942840576
0.49556300044059753,0.791380912065506,0.4525562524795532,0.7121399641036987,0.5437343716621399,0.7118778228759766,0.4446392059326172,0.5764967799186707,0.5671384930610657,0.6023951470851898,0.4415476620197296,0.44984543323516846,0.5095722079277039,0.539814829826355,0.4721839725971222,0.4711379408836365,0.5220679640769958,0.47359490394592285
0.495513379573822,0.7914781123399734,0.4527939558029175,0.7122704088687897,0.5437350869178772,0.7118425965309143,0.44497478008270264,0.5765093863010406,0.567718505859375,0.6035299301147461,0.44190487265586853,0.4498882293701172,0.5095646381378174,0.5435746014118195,0.47217845916748047,0.4711395502090454,0.5219005346298218,0.47373348474502563
0.4953385889530182,0.7914246320724487,0.4531072974205017,0.7123955190181732,0.5437976121902466,0.7116144597530365,0.44583675265312195,0.5777007043361664,0.5682109594345093,0.6045438051223755,0.4426516592502594,0.4500003457069397,0.5093490481376648,0.5455822348594666,0.47216126322746277,0.4711412787437439,0.5216777920722961,0.47383278608322144
0.4951478838920593,0.7913624048233032,0.4533546268939972,0.7125177681446075,0.5438165664672852,0.7115479111671448,0.44637152552604675,0.5777029097080231,0.5687889456748962,0.606347918510437,0.4430767297744751,0.4503496289253235,0.5094411969184875,0.5481153130531311,0.4721178114414215,0.4711323380470276,0.5213066339492798,0.47399240732192993
0.494637131690979,0.7911022007465363,0.4534437954425812,0.7125441133975983,0.5438172817230225,0.7115415334701538,0.4465844929218292,0.5774185061454773,0.5691083669662476,0.6076298654079437,0.44439569115638733,0.4516696333885193,0.5095215439796448,0.5482071340084076,0.472106397151947,0.47127723693847656,0.5210824608802795,0.47456419467926025
0.4942392110824585,0.7909529656171799,0.45345011353492737,0.7124778628349304,0.5438120365142822,0.7115250527858734,0.4465712308883667,0.5766079425811768,0.5692636370658875,0.6080866754055023,0.44433102011680603,0.4511902928352356,0.5095956921577454,0.5475960969924927,0.47208917140960693,0.47129154205322266,0.520785391330719,0.4748392701148987
0.4939328134059906,0.7905720174312592,0.4534362554550171,0.7123762667179108,0.5438022017478943,0.7115106880664825,0.44653743505477905,0.5757449865341187,0.5695226788520813,0.6084668338298798,0.444143146276474,0.4506468176841736,0.5096611976623535,0.5470373332500458,0.4720543920993805,0.47128963470458984,0.5205771923065186,0.47494035959243774
0.4936060607433319,0.7898634374141693,0.45335498452186584,0.7123177647590637,0.5437942743301392,0.7115326821804047,0.4464379847049713,0.5753741264343262,0.5698218941688538,0.6089818775653839,0.4439736306667328,0.4502926468849182,0.5097790360450745,0.5467246770858765,0.4720154106616974,0.47128862142562866,0.5204921960830688,0.47502708435058594
0.49355000257492065,0.7894261479377747,0.4533289968967438,0.7122150957584381,0.5437942147254944,0.7115889191627502,0.4463825821876526,0.5749127268791199,0.5699673295021057,0.6092231571674347,0.4436338543891907,0.44974786043167114,0.5098245739936829,0.5463436543941498,0.4720062017440796,0.47128987312316895,0.5204245448112488,0.47509121894836426
0.493503212928772,0.7892489284276962,0.4533224105834961,0.7121154069900513,0.5437939167022705,0.7116091549396515,0.4463774263858795,0.5747182071208954,0.5701807141304016,0.60940021276474,0.44464778900146484,0.4518381953239441,0.5098831057548523,0.5460821986198425,0.4719485342502594,0.47123563289642334,0.5203802585601807,0.4750910997390747
0.4934898614883423,0.7890620082616806,0.4533137083053589,0.7119705975055695,0.5438019037246704,0.7116085886955261,0.44636982679367065,0.574518471956253,0.5702377557754517,0.6093923151493073,0.4445866644382477,0.4517914652824402,0.5099128484725952,0.5459328293800354,0.4718981385231018,0.4711982011795044,0.520351231098175,0.4750884175300598
0.49348992109298706,0.7888767570257187,0.45331141352653503,0.7118317186832428,0.5438058376312256,0.7116138935089111,0.4463689923286438,0.5743149816989899,0.5702771544456482,0.6094679534435272,0.4445546567440033,0.45175641775131226,0.5099244117736816,0.5459593236446381,0.47185882925987244,0.4712105989456177,0.5203272104263306,0.4751424789428711
0.4934742748737335,0.7888282984495163,0.45330679416656494,0.7116916179656982,0.543846070766449,0.711626410484314,0.4460354745388031,0.5739092528820038,0.5702837109565735,0.609474778175354,0.4442380666732788,0.45156967639923096,0.5099381804466248,0.545960396528244,0.47175100445747375,0.4711616635322571,0.520277738571167,0.47504156827926636
0.4934799075126648,0.78884457051754,0.4532392919063568,0.7116838991641998,0.5438524484634399,0.7117367386817932,0.44536513090133667,0.5737138390541077,0.5702946186065674,0.6094456017017365,0.4432211220264435,0.45112067461013794,0.5099053382873535,0.5459051132202148,0.4717157483100891,0.4711354374885559,0.520228922367096,0.4750380516052246
0.4934801757335663,0.7888897955417633,0.45311272144317627,0.7116791903972626,0.5438513159751892,0.711799144744873,0.4448695480823517,0.5736241638660431,0.5702789425849915,0.6094264686107635,0.442547470331192,0.4507719874382019,0.5098949670791626,0.545889139175415,0.4716227650642395,0.4711596965789795,0.5201954245567322,0.47504520416259766
0.4935433268547058,0.7889521270990372,0.4529520273208618,0.7116503715515137,0.5438492298126221,0.712011069059372,0.44427767395973206,0.5733450651168823,0.570210337638855,0.609382688999176,0.44235241413116455,0.45075350999832153,0.5099007487297058,0.5457831919193268,0.47152745723724365,0.47120392322540283,0.5201839208602905,0.47506988048553467
0.4936271905899048,0.7889684736728668,0.45281103253364563,0.7116603553295135,0.5438404679298401,0.7122538387775421,0.4440512955188751,0.5733063817024231,0.5701290965080261,0.6092623472213745,0.44233086705207825,0.4513319730758667,0.5099869966506958,0.5454073548316956,0.4715052843093872,0.47119832038879395,0.5201534628868103,0.4750692844390869
0.49375393986701965,0.788968563079834,0.45260363817214966,0.7116535305976868,0.5438326001167297,0.7124209702014923,0.44336560368537903,0.5731501877307892,0.5700703263282776,0.6091972291469574,0.441256582736969,0.4502025842666626,0.5100210309028625,0.5442575514316559,0.47149792313575745,0.47110968828201294,0.5201526284217834,0.4748590588569641
0.49381205439567566,0.7889691591262817,0.45249855518341064,0.7116495668888092,0.5438260436058044,0.7128131985664368,0.443288654088974,0.5732015371322632,0.56976318359375,0.6087852120399475,0.44115349650382996,0.4504116177558899,0.5104920268058777,0.5431790947914124,0.4714908003807068,0.4712556004524231,0.520175039768219,0.47485971450805664
0.4939628541469574,0.7889953553676605,0.4523814618587494,0.7117948532104492,0.5438379645347595,0.7131588459014893,0.4432581663131714,0.5737579166889191,0.5689753293991089,0.607844203710556,0.4411254823207855,0.4511867165565491,0.510535478591919,0.5402321815490723,0.4714723229408264,0.4712717533111572,0.5201961994171143,0.47484534978866577
0.49417492747306824,0.7890612781047821,0.4522095322608948,0.7118273675441742,0.5438451170921326,0.7133118510246277,0.44322046637535095,0.574190765619278,0.5681076049804688,0.6065027117729187,0.4407777190208435,0.45147520303726196,0.510536253452301,0.5361953675746918,0.4714680314064026,0.4707770347595215,0.520209014415741,0.4740488529205322
0.4945688843727112,0.7890631258487701,0.4519878625869751,0.7118404507637024,0.5439759492874146,0.7133132517337799,0.4431506395339966,0.5745349824428558,0.5669099688529968,0.6045527160167694,0.4404679238796234,0.45133423805236816,0.5107057690620422,0.5315527021884918,0.4714236259460449,0.4704112410545349,0.5202093124389648,0.4733489155769348
0.4948245882987976,0.7891927510499954,0.4517117440700531,0.7118408977985382,0.544317901134491,0.7132745981216431,0.44313913583755493,0.5745440721511841,0.5663887858390808,0.6024990975856781,0.43905434012413025,0.4487670063972473,0.5119326710700989,0.5271128118038177,0.4714265465736389,0.46986645460128784,0.520266592502594,0.4723370671272278
0.4950158894062042,0.7892581969499588,0.4515503942966461,0.7118449807167053,0.5445278882980347,0.7132352292537689,0.4431304335594177,0.5745530724525452,0.5660020709037781,0.601404458284378,0.4382241666316986,0.44738054275512695,0.5125253200531006,0.5256340801715851,0.4714280962944031,0.4697490930557251,0.5203012824058533,0.47210919857025146
0.4954388737678528,0.789209246635437,0.4515632092952728,0.7118765115737915,0.5446802973747253,0.7123444974422455,0.4433228075504303,0.5752765536308289,0.5650007724761963,0.5971149504184723,0.4378710687160492,0.44754987955093384,0.5156177878379822,0.5125433504581451,0.4714563190937042,0.470100998878479,0.5205368399620056,0.4727146029472351
0.49594825506210327,0.7891617864370346,0.45158255100250244,0.7118815183639526,0.5447584390640259,0.7109459340572357,0.4433163106441498,0.57565638422966,0.564164400100708,0.5935334265232086,0.4369584619998932,0.4479225277900696,0.5187221765518188,0.5055364668369293,0.47149914503097534,0.4700881838798523,0.5207178592681885,0.47268861532211304
0.49646857380867004,0.788994774222374,0.4516414403915405,0.7118971347808838,0.5448287129402161,0.7101037502288818,0.4433172047138214,0.5760253369808197,0.5638121962547302,0.5920834839344025,0.4364086985588074,0.44832730293273926,0.5199958086013794,0.5040799081325531,0.47153857350349426,0.4700623154640198,0.5208817720413208,0.4726082682609558
0.49699538946151733,0.7884557843208313,0.45182904601097107,0.7110968232154846,0.5450226664543152,0.7086569964885712,0.44359081983566284,0.5754929482936859,0.5631875991821289,0.5872954428195953,0.4363931119441986,0.4484049677848816,0.5224153995513916,0.48750704526901245,0.47162267565727234,0.4721519947052002,0.5212997198104858,0.4733395576477051
0.49726438522338867,0.7879719883203506,0.4519638419151306,0.7105697095394135,0.5451637506484985,0.7076469361782074,0.44378313422203064,0.5751841068267822,0.5628294348716736,0.5852094888687134,0.43636906147003174,0.4484957456588745,0.5228872895240784,0.4831840395927429,0.47163164615631104,0.4732562303543091,0.5215686559677124,0.4738956689834595
0.49740317463874817,0.7872971296310425,0.4520282447338104,0.7098042368888855,0.5455787777900696,0.7064557373523712,0.44396907091140747,0.574968010187149,0.5614528656005859,0.5812156498432159,0.43639451265335083,0.44897425174713135,0.5224683284759521,0.4738004207611084,0.47136980295181274,0.4733337163925171,0.521645188331604,0.47386837005615234
0.49769455194473267,0.7870068401098251,0.45202985405921936,0.7087364494800568,0.545951247215271,0.7044457793235779,0.4440004527568817,0.5730435252189636,0.5593903660774231,0.5735361576080322,0.4364269971847534,0.4487401247024536,0.5264499187469482,0.4589255452156067,0.4713584780693054,0.4728621244430542,0.5220857858657837,0.4713549017906189
0.49783456325531006,0.7869834303855896,0.4520321488380432,0.7079667747020721,0.5462086200714111,0.7030380070209503,0.44407349824905396,0.5714024901390076,0.5582958459854126,0.5703890025615692,0.4364495277404785,0.44825971126556396,0.5275046825408936,0.4558796286582947,0.47135064005851746,0.4726395010948181,0.5223603248596191,0.4700409173965454
0.49789679050445557,0.7876216322183609,0.4520348906517029,0.7075635492801666,0.5462595224380493,0.7023714184761047,0.4442465603351593,0.5698188543319702,0.5578027963638306,0.5701344311237335,0.43648993968963623,0.44609344005584717,0.5292313098907471,0.45111083984375,0.47124046087265015,0.472048819065094,0.5222909450531006,0.4681246876716614
0.4979011118412018,0.7884686142206192,0.45191946625709534,0.7072263360023499,0.5463495254516602,0.7019269466400146,0.44422730803489685,0.5683661699295044,0.5575231313705444,0.5688446760177612,0.43667393922805786,0.4451983571052551,0.5328847169876099,0.4440012574195862,0.4709700644016266,0.4707452058792114,0.521663248538971,0.4660238027572632
0.4978051483631134,0.7894533723592758,0.4516400396823883,0.707240879535675,0.5463264584541321,0.7020821571350098,0.44359561800956726,0.5674284994602203,0.556100606918335,0.5667734146118164,0.437098890542984,0.44529294967651367,0.5391085743904114,0.441881000995636,0.47066566348075867,0.4695323705673218,0.5213938355445862,0.4656856060028076
0.49778369069099426,0.790016695857048,0.4512932002544403,0.7072545886039734,0.5461810827255249,0.702388197183609,0.4433043301105499,0.5672179758548737,0.5555131435394287,0.5654686987400055,0.43778756260871887,0.44517719745635986,0.5452595949172974,0.4387315511703491,0.47058627009391785,0.4690524935722351,0.5214943289756775,0.46579909324645996
0.49777984619140625,0.7914780974388123,0.4510755240917206,0.7076369524002075,0.5461075901985168,0.70280721783638,0.44317832589149475,0.5673197209835052,0.5553421378135681,0.565580815076828,0.4383182227611542,0.4450661540031433,0.5520383715629578,0.4364392161369324,0.47041529417037964,0.46874403953552246,0.5215867757797241,0.4659305810928345
0.4977914094924927,0.7928724437952042,0.450741171836853,0.7079067230224609,0.5460579991340637,0.703656792640686,0.4430443048477173,0.5673763155937195,0.5552358031272888,0.5662881731987,0.43894141912460327,0.44510602951049805,0.5572656393051147,0.43818044662475586,0.470276802778244,0.46873998641967773,0.5217136740684509,0.4666178226470947
0.49779030680656433,0.7932348847389221,0.45059117674827576,0.7082163989543915,0.5460541248321533,0.7045279443264008,0.44296035170555115,0.5675899088382721,0.5552589893341064,0.5667297840118408,0.4394233524799347,0.445135235786438,0.5601434707641602,0.4385254979133606,0.4700886607170105,0.4687425494194031,0.5218713879585266,0.46711570024490356
0.49781885743141174,0.7933767437934875,0.4505108594894409,0.7082226276397705,0.5460598468780518,0.704826682806015,0.44296354055404663,0.5677629709243774,0.5553553700447083,0.5671384930610657,0.43968185782432556,0.4451563358306885,0.5610967874526978,0.43833285570144653,0.469963014125824,0.46879810094833374,0.5220412611961365,0.46807658672332764
0.49781787395477295,0.79350346326828,0.4504382908344269,0.7084336876869202,0.546058714389801,0.7057823240756989,0.44297417998313904,0.5686151087284088,0.5554254651069641,0.5674263834953308,0.439826101064682,0.445345938205719,0.5622815489768982,0.4385135769844055,0.4698324501514435,0.46896904706954956,0.5221197605133057,0.468994677066803
0.4978174865245819,0.7935744673013687,0.45041000843048096,0.7086494565010071,0.5460789203643799,0.7062793374061584,0.4429725706577301,0.5692320764064789,0.5554877519607544,0.5674166679382324,0.43999332189559937,0.44595277309417725,0.5621146559715271,0.4398763179779053,0.4697648584842682,0.4693406820297241,0.522158682346344,0.4699968695640564
0.49781644344329834,0.7936625182628632,0.45041096210479736,0.7086596488952637,0.5461962819099426,0.7067952156066895,0.4429571032524109,0.5694256722927094,0.5558541417121887,0.5670343339443207,0.4400775134563446,0.4460827708244324,0.5627578496932983,0.43943625688552856,0.4695686995983124,0.4693705439567566,0.5221616625785828,0.47004616260528564
0.49781784415245056,0.7936517894268036,0.45042386651039124,0.708803117275238,0.5464826226234436,0.7070455551147461,0.4428930878639221,0.5695370137691498,0.556627094745636,0.566992998123169,0.4402209520339966,0.4465895891189575,0.5625571012496948,0.44002342224121094,0.4695025682449341,0.4693906903266907,0.5222465395927429,0.47008073329925537
0.4978218376636505,0.793809711933136,0.45051947236061096,0.708944171667099,0.546798825263977,0.7072351276874542,0.44287076592445374,0.5695562958717346,0.5569190979003906,0.5669154524803162,0.4405292868614197,0.4466722011566162,0.5620794892311096,0.4404202699661255,0.4694760739803314,0.4694051742553711,0.5222933292388916,0.4700844883918762
0.4978232979774475,0.7939870059490204,0.4505457282066345,0.7094446420669556,0.5467981100082397,0.708039253950119,0.44283410906791687,0.5699531733989716,0.5568989515304565,0.5680505335330963,0.44071298837661743,0.44728946685791016,0.5616273283958435,0.443583607673645,0.4695186913013458,0.469421923160553,0.5225178003311157,0.47012948989868164
