HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46234479546546936,0.661321222782135,0.42852783203125,0.5819862484931946,0.503425121307373,0.5814967453479767,0.4206198453903198,0.46884751319885254,0.5181944966316223,0.46341246366500854,0.41484135389328003,0.3638972043991089,0.516780436038971,0.3729708194732666,0.4438706338405609,0.37575042247772217,0.4897151291370392,0.37598317861557007
0.46224862337112427,0.6611480414867401,0.42861735820770264,0.5819146931171417,0.5034584999084473,0.5814767479896545,0.4206681251525879,0.4687715768814087,0.518191933631897,0.4634407162666321,0.41485631465911865,0.3639324903488159,0.5167911648750305,0.3730374574661255,0.44386881589889526,0.3758397698402405,0.4897209405899048,0.3760702610015869
0.46192842721939087,0.6608574390411377,0.42868614196777344,0.5818549990653992,0.5034813284873962,0.5814512372016907,0.42072418332099915,0.468747079372406,0.5181919932365417,0.46346884965896606,0.4148935377597809,0.36415326595306396,0.5168078541755676,0.37308865785598755,0.44386720657348633,0.3758963942527771,0.48972445726394653,0.37609219551086426
0.4618834853172302,0.6608392596244812,0.42873498797416687,0.5818493366241455,0.5034903287887573,0.5814491808414459,0.4207761883735657,0.46871399879455566,0.5181649327278137,0.46349191665649414,0.4149208664894104,0.3642182946205139,0.5168692469596863,0.37309765815734863,0.4438706338405609,0.37592530250549316,0.48973172903060913,0.37611109018325806
0.4617314338684082,0.6608330607414246,0.42880502343177795,0.5818456709384918,0.5034922957420349,0.5814386010169983,0.42082980275154114,0.4687080979347229,0.5181626081466675,0.4634571671485901,0.4149475693702698,0.36425960063934326,0.5168854594230652,0.3730699419975281,0.4438777565956116,0.3759940266609192,0.48973914980888367,0.3761361837387085
0.4617186188697815,0.6608427166938782,0.42886272072792053,0.5818595290184021,0.5034962892532349,0.5814095139503479,0.4208912253379822,0.4686903953552246,0.5181674957275391,0.46327483654022217,0.41499072313308716,0.36426252126693726,0.5169245600700378,0.37282687425613403,0.44389620423316956,0.3760126233100891,0.48973914980888367,0.3761441111564636
0.46171239018440247,0.6608330011367798,0.4288875460624695,0.581864982843399,0.50350421667099,0.5813688635826111,0.42094430327415466,0.46866148710250854,0.5181692838668823,0.4632173776626587,0.41501209139823914,0.3642650842666626,0.5169771909713745,0.37279224395751953,0.44391176104545593,0.37603408098220825,0.4897407591342926,0.37614989280700684
0.46183520555496216,0.6608714461326599,0.42893186211586,0.5818742513656616,0.5035341382026672,0.5812729299068451,0.4210236966609955,0.4686383008956909,0.5181844234466553,0.4629914164543152,0.41504231095314026,0.364266574382782,0.5169854164123535,0.37263578176498413,0.44391921162605286,0.37605124711990356,0.489740252494812,0.37614989280700684
0.461902916431427,0.6608734130859375,0.42899268865585327,0.5818911194801331,0.5035579204559326,0.5812119245529175,0.4210987687110901,0.46863341331481934,0.5182077884674072,0.462827205657959,0.41508492827415466,0.36426854133605957,0.5169938206672668,0.3725380301475525,0.44392329454421997,0.3760640025138855,0.4897388517856598,0.3761346936225891
0.46191248297691345,0.6608447134494781,0.4290482699871063,0.5819313526153564,0.5035769939422607,0.5811800956726074,0.42117300629615784,0.46862876415252686,0.518240749835968,0.4625868797302246,0.4151155650615692,0.3642616271972656,0.5170130133628845,0.3723106384277344,0.44392532110214233,0.3760738968849182,0.4897330701351166,0.3761197328567505
0.4619482755661011,0.6608242988586426,0.42907577753067017,0.5819535851478577,0.5036002993583679,0.5811036229133606,0.421249121427536,0.46862560510635376,0.5182943344116211,0.4622741937637329,0.4151361882686615,0.36425888538360596,0.5170250535011292,0.3721824884414673,0.4439274072647095,0.3760768175125122,0.4897327423095703,0.3760828375816345
0.46193981170654297,0.6608013808727264,0.429109126329422,0.5819777846336365,0.5036210417747498,0.5810501873493195,0.42132627964019775,0.46862196922302246,0.5183700323104858,0.4618258476257324,0.4151401221752167,0.3642566204071045,0.517022430896759,0.3719945549964905,0.4439327120780945,0.3760817050933838,0.48973286151885986,0.37605178356170654
0.4619373679161072,0.6607312858104706,0.42912864685058594,0.5819782316684723,0.5036507248878479,0.5809107422828674,0.421387255191803,0.46859025955200195,0.5184107422828674,0.4614564776420593,0.415143758058548,0.3642277121543884,0.5170112252235413,0.3718666434288025,0.4439340829849243,0.37608832120895386,0.4897315204143524,0.37601953744888306
0.46193715929985046,0.6606956422328949,0.4291402995586395,0.5819764137268066,0.5036857724189758,0.5807550251483917,0.4214552342891693,0.46855252981185913,0.5184727311134338,0.4612026810646057,0.41514700651168823,0.3642107844352722,0.5170100927352905,0.3718290328979492,0.44393390417099,0.376090407371521,0.48973366618156433,0.37597209215164185
0.46194198727607727,0.6606890559196472,0.42916738986968994,0.5819857120513916,0.5037243962287903,0.5806935727596283,0.4215496778488159,0.46856844425201416,0.5186716318130493,0.4610965847969055,0.4151526391506195,0.364277720451355,0.5170153975486755,0.37179410457611084,0.44393685460090637,0.37609463930130005,0.48973578214645386,0.3759351968765259
0.46194013953208923,0.6606866717338562,0.42922431230545044,0.581990659236908,0.503822386264801,0.5806460678577423,0.42164555191993713,0.46859216690063477,0.5191633105278015,0.46111762523651123,0.41515791416168213,0.3643183708190918,0.5170190930366516,0.371795117855072,0.44394606351852417,0.3760985732078552,0.4897647500038147,0.3759010434150696
0.46196621656417847,0.6607755124568939,0.4292568862438202,0.5820389986038208,0.5039345026016235,0.5806369185447693,0.42170822620391846,0.46867042779922485,0.5197877287864685,0.4611054062843323,0.4151640236377716,0.36439889669418335,0.5171289443969727,0.3717948794364929,0.4439535140991211,0.37608665227890015,0.4897712171077728,0.37584829330444336
0.4619859457015991,0.6607744097709656,0.4293247163295746,0.58211350440979,0.5041894316673279,0.5805036723613739,0.4217461943626404,0.4687676429748535,0.5201653838157654,0.46112239360809326,0.4151744842529297,0.36461150646209717,0.5171745419502258,0.37177586555480957,0.4439532458782196,0.37606239318847656,0.4897700846195221,0.3757515549659729
0.4622030258178711,0.6607841849327087,0.4293382465839386,0.5822544693946838,0.5044655203819275,0.5804676413536072,0.42176535725593567,0.4687892198562622,0.520344614982605,0.46117323637008667,0.4152185022830963,0.36475300788879395,0.5172215104103088,0.3717787265777588,0.44395363330841064,0.37595558166503906,0.4897700846195221,0.3755859136581421
