HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.551243245601654,0.7080826461315155,0.5123614072799683,0.6241374313831329,0.5964338779449463,0.6266066133975983,0.5011868476867676,0.49960339069366455,0.608135998249054,0.4993177056312561,0.49456140398979187,0.3900403380393982,0.6130310297012329,0.39180654287338257,0.5285479426383972,0.3981114625930786,0.5752860307693481,0.39796048402786255
0.5515761971473694,0.7080645561218262,0.5123793482780457,0.6240891814231873,0.5964369177818298,0.626555860042572,0.5014570951461792,0.499936580657959,0.6081587672233582,0.4993181824684143,0.49489596486091614,0.3911386728286743,0.6130396723747253,0.3918413519859314,0.5284217596054077,0.3982400894165039,0.5751902461051941,0.3981044292449951
0.5519668459892273,0.7082632184028625,0.5123799443244934,0.6240744888782501,0.5964504480361938,0.6265432834625244,0.5015571713447571,0.5001388490200043,0.6081792116165161,0.4993050694465637,0.4949890673160553,0.39147210121154785,0.6130427718162537,0.3918595314025879,0.5283178091049194,0.39834094047546387,0.5751063823699951,0.3981858491897583
0.5521474480628967,0.7083171308040619,0.5123811960220337,0.6240528225898743,0.5964596271514893,0.626531332731247,0.5016384124755859,0.5001300275325775,0.6082152128219604,0.4993332624435425,0.49498212337493896,0.39131373167037964,0.6130459904670715,0.39194273948669434,0.5282530188560486,0.398449182510376,0.5750199556350708,0.3982250690460205
0.5522663593292236,0.7084968686103821,0.5123804807662964,0.6240443885326385,0.5964597463607788,0.626522421836853,0.5016812682151794,0.5001387894153595,0.6082590818405151,0.4993615746498108,0.49495553970336914,0.39119571447372437,0.6130661368370056,0.3920096755027771,0.5282207131385803,0.3985665440559387,0.5749892592430115,0.3982959985733032
0.5523248314857483,0.7085501551628113,0.5123757123947144,0.6240054666996002,0.5964472889900208,0.6265167891979218,0.5016659498214722,0.5002268552780151,0.6083115935325623,0.49933046102523804,0.49471816420555115,0.39111775159835815,0.613071620464325,0.39197683334350586,0.5281771421432495,0.3985666036605835,0.574952244758606,0.39827245473861694
0.5523905158042908,0.7085497677326202,0.5123627781867981,0.6239956021308899,0.5964227914810181,0.6265105307102203,0.5016453862190247,0.5003070831298828,0.608370840549469,0.499298632144928,0.4945172667503357,0.3910418748855591,0.6130726933479309,0.3919019103050232,0.5280900001525879,0.3985430598258972,0.5749149918556213,0.398237943649292
0.5524529218673706,0.7085872888565063,0.5123428702354431,0.6239878833293915,0.5964181423187256,0.6265051364898682,0.5013898015022278,0.5003050565719604,0.6084051132202148,0.4991931915283203,0.4942643940448761,0.3905583620071411,0.6130737066268921,0.3917233347892761,0.5280817151069641,0.3984810709953308,0.5749111175537109,0.3981859087944031
0.5524747967720032,0.7086454927921295,0.512298583984375,0.6239804327487946,0.5964143872261047,0.6264991164207458,0.5008213520050049,0.5003590881824493,0.60844886302948,0.49917352199554443,0.4939741790294647,0.3902965784072876,0.6130748987197876,0.39166903495788574,0.5280776619911194,0.39835554361343384,0.5749132633209229,0.3980141878128052
0.5524725317955017,0.7086760103702545,0.5122716426849365,0.6240127384662628,0.5964232683181763,0.626494288444519,0.5001236200332642,0.5005520284175873,0.6084660887718201,0.499120831489563,0.4936526119709015,0.39025646448135376,0.6130688190460205,0.39134490489959717,0.5281052589416504,0.39825183153152466,0.5749293565750122,0.3978453278541565
