HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49509409070014954,0.7301303446292877,0.45303547382354736,0.6490161418914795,0.5413122177124023,0.6475868821144104,0.4353887736797333,0.5245625376701355,0.5596069097518921,0.5265890955924988,0.43100398778915405,0.4032169580459595,0.5659792423248291,0.4101174473762512,0.4724904000759125,0.4158731698989868,0.5209947228431702,0.41890931129455566
0.4962460696697235,0.7301294803619385,0.4531148076057434,0.6494132280349731,0.5413315892219543,0.6475827693939209,0.4337742030620575,0.5249624848365784,0.5595130920410156,0.5265879929065704,0.4310706555843353,0.4051938056945801,0.5657262206077576,0.4101335406303406,0.4726178050041199,0.41596049070358276,0.5210486054420471,0.41903966665267944
0.4969803988933563,0.7301850318908691,0.45319825410842896,0.6497457027435303,0.5413589477539062,0.6475798487663269,0.4320191442966461,0.5253594815731049,0.5594215393066406,0.5264951884746552,0.4318208396434784,0.4063906669616699,0.5654955506324768,0.4101550579071045,0.47268950939178467,0.41604334115982056,0.5210458636283875,0.41917884349823
0.4973229169845581,0.7303248345851898,0.4534960091114044,0.6508058607578278,0.5414339900016785,0.6475914120674133,0.4309728741645813,0.5273930132389069,0.5593411922454834,0.5263393521308899,0.43319591879844666,0.41188526153564453,0.5652796030044556,0.4101988673210144,0.47271057963371277,0.4159877896308899,0.5210527181625366,0.4191685914993286
0.4977635145187378,0.7303699851036072,0.4540829360485077,0.6512216329574585,0.5414676070213318,0.6475923955440521,0.42992207407951355,0.5279276371002197,0.5593022108078003,0.5262257158756256,0.4353761076927185,0.4149121046066284,0.5651578903198242,0.41022199392318726,0.47272416949272156,0.4158059358596802,0.5210738778114319,0.41913318634033203
0.49817797541618347,0.7305499315261841,0.45464175939559937,0.6520372033119202,0.5415293574333191,0.6475792229175568,0.42922231554985046,0.5295293629169464,0.5592724680900574,0.5261826813220978,0.43790462613105774,0.4164068102836609,0.5650694370269775,0.41030263900756836,0.4727182984352112,0.4157993793487549,0.5211049318313599,0.41912519931793213
0.49861353635787964,0.7307471334934235,0.45505091547966003,0.6527343690395355,0.5415318012237549,0.6475761234760284,0.4283238351345062,0.5315629541873932,0.5592324137687683,0.5261804759502411,0.4409903585910797,0.4213128685951233,0.5650380253791809,0.41049569845199585,0.47253409028053284,0.41568470001220703,0.521091639995575,0.4191160202026367
0.49946725368499756,0.7310770452022552,0.4553629457950592,0.6531095802783966,0.541536271572113,0.6475859582424164,0.4271929860115051,0.53305384516716,0.5591351985931396,0.5261953771114349,0.4444619119167328,0.42412900924682617,0.5650313496589661,0.4105050563812256,0.47217586636543274,0.4156293272972107,0.5210614204406738,0.41908007860183716
0.49959638714790344,0.731543779373169,0.45550626516342163,0.65333491563797,0.5415472388267517,0.6475901305675507,0.4257626235485077,0.5343424379825592,0.559070885181427,0.5261946618556976,0.449706107378006,0.42821943759918213,0.5650184750556946,0.41050660610198975,0.47207704186439514,0.415629506111145,0.5211268067359924,0.41901224851608276
0.49974536895751953,0.731629490852356,0.45550772547721863,0.6533609628677368,0.541548490524292,0.6475906074047089,0.4244269132614136,0.5343634188175201,0.5590425729751587,0.5262056589126587,0.4539012014865875,0.43363165855407715,0.5650144815444946,0.41056686639785767,0.47210440039634705,0.41556137800216675,0.5213250517845154,0.4189601540565491
0.49970588088035583,0.7316117882728577,0.45550233125686646,0.6532900929450989,0.5414706468582153,0.6475345492362976,0.42329657077789307,0.5355438590049744,0.5589074492454529,0.526271641254425,0.45616695284843445,0.4386133551597595,0.5650389790534973,0.4109824299812317,0.4719972312450409,0.41531479358673096,0.5213337540626526,0.4184500575065613
0.4996905028820038,0.731572151184082,0.4555074870586395,0.653207391500473,0.5414355397224426,0.6474448144435883,0.4224759638309479,0.5374701023101807,0.5588117241859436,0.5263040363788605,0.457935631275177,0.4460510015487671,0.5650445818901062,0.4112151265144348,0.47152188420295715,0.41531360149383545,0.5212138295173645,0.4181985855102539
0.499685138463974,0.7316276133060455,0.4556107223033905,0.65322345495224,0.5414046049118042,0.6473882496356964,0.4221983253955841,0.5399474501609802,0.5587457418441772,0.5262922048568726,0.45874902606010437,0.4535454511642456,0.5650364756584167,0.4113287925720215,0.47149983048439026,0.41565078496932983,0.5209882259368896,0.41807281970977783
0.49967101216316223,0.7316634058952332,0.4556083083152771,0.6532183289527893,0.5411881804466248,0.6473952531814575,0.42183366417884827,0.5410929322242737,0.5583804249763489,0.5262965261936188,0.46058687567710876,0.45853060483932495,0.5650043487548828,0.41147667169570923,0.4714328646659851,0.41617780923843384,0.520710825920105,0.41809606552124023
0.49965134263038635,0.7321244776248932,0.45561471581459045,0.6538626551628113,0.5410411953926086,0.6476264297962189,0.42172718048095703,0.5434081852436066,0.5579395294189453,0.526319682598114,0.4624119699001312,0.46332597732543945,0.5648581981658936,0.4115881323814392,0.47144415974617004,0.4180450439453125,0.5206538438796997,0.41894322633743286
0.4996393322944641,0.7326242029666901,0.45558962225914,0.6546464562416077,0.5410076379776001,0.64781054854393,0.42174670100212097,0.546199381351471,0.5578034520149231,0.5263538658618927,0.46385905146598816,0.4685286283493042,0.5648565888404846,0.4116351008415222,0.4714890420436859,0.41830092668533325,0.5206559896469116,0.41910290718078613
0.4996294379234314,0.7329033315181732,0.45553794503211975,0.6557312309741974,0.5409984588623047,0.6478564739227295,0.4218478202819824,0.5480580031871796,0.5577520132064819,0.5263760089874268,0.46600016951560974,0.47084343433380127,0.565029501914978,0.4116423726081848,0.47148677706718445,0.41834157705307007,0.5206594467163086,0.41918402910232544
0.4996129274368286,0.7329906821250916,0.45548105239868164,0.656367301940918,0.5409937500953674,0.6479478180408478,0.42191082239151,0.5501706600189209,0.5577507019042969,0.5267018675804138,0.46820923686027527,0.47359925508499146,0.5652526617050171,0.41176146268844604,0.47148892283439636,0.41841262578964233,0.5206826329231262,0.419397234916687
0.4995833933353424,0.733199417591095,0.4554768204689026,0.656712681055069,0.5410067439079285,0.6479386687278748,0.4222358465194702,0.55107381939888,0.5578551888465881,0.5267173051834106,0.4708361327648163,0.47579777240753174,0.5654993057250977,0.4117576479911804,0.4714691936969757,0.41841810941696167,0.520678699016571,0.41940486431121826
0.49957790970802307,0.733363538980484,0.4554794728755951,0.6570020020008087,0.5410223007202148,0.647939920425415,0.422455757856369,0.5516330301761627,0.5581352114677429,0.5267109572887421,0.4718066155910492,0.47838181257247925,0.5656205415725708,0.41175979375839233,0.4714682400226593,0.4185856580734253,0.5206703543663025,0.4195513129234314
0.49952569603919983,0.733667403459549,0.45547935366630554,0.6570006012916565,0.5410165190696716,0.6479429304599762,0.4225175678730011,0.5527463853359222,0.5584051609039307,0.5266880691051483,0.47190549969673157,0.4821532368659973,0.5656520128250122,0.4117615222930908,0.4716486930847168,0.4187864065170288,0.5206669569015503,0.4196888208389282
0.4994363486766815,0.7339495122432709,0.45547035336494446,0.6569831073284149,0.5410049557685852,0.6479438841342926,0.4226079285144806,0.5534749925136566,0.5585374236106873,0.5266885161399841,0.47242066264152527,0.4836367964744568,0.5656735897064209,0.41176217794418335,0.4717843234539032,0.41889017820358276,0.5206709504127502,0.4197741150856018
0.49935826659202576,0.7343572080135345,0.4554618299007416,0.6569540798664093,0.5410041809082031,0.6479496955871582,0.422585666179657,0.5541449189186096,0.558607816696167,0.5266764461994171,0.47278058528900146,0.486388623714447,0.5656893253326416,0.4116314649581909,0.4723050892353058,0.4190211892127991,0.5207226276397705,0.4199414849281311
0.49932003021240234,0.7350291311740875,0.45547038316726685,0.6569004058837891,0.5409823060035706,0.6479882597923279,0.4222327768802643,0.5546599626541138,0.5588734745979309,0.5266440510749817,0.473082572221756,0.4894567131996155,0.5656932592391968,0.411426305770874,0.4726306200027466,0.4192429780960083,0.5207253694534302,0.4201059341430664
0.4993123412132263,0.7357039451599121,0.4555011987686157,0.6568388342857361,0.5409184098243713,0.6480136215686798,0.4215773940086365,0.5550003051757812,0.5589332580566406,0.5266075730323792,0.4728800058364868,0.49324309825897217,0.5656793117523193,0.4113374948501587,0.4728698134422302,0.4197835922241211,0.5207067131996155,0.42048656940460205
0.4992612898349762,0.7362374067306519,0.45551925897598267,0.6566399037837982,0.5408109426498413,0.6480115652084351,0.42111843824386597,0.5554114878177643,0.5589753985404968,0.5263851881027222,0.4727955460548401,0.4978795051574707,0.5656034350395203,0.4107329845428467,0.47318440675735474,0.4199734330177307,0.5206918716430664,0.42098814249038696
0.49924707412719727,0.7367880344390869,0.45560798048973083,0.6566285192966461,0.5407717823982239,0.6479113399982452,0.42058065533638,0.5559048056602478,0.5590828657150269,0.5259730517864227,0.4726126492023468,0.501082569360733,0.5655273199081421,0.40949952602386475,0.4736262261867523,0.4201376438140869,0.5206892490386963,0.42124319076538086
0.49923479557037354,0.7369992136955261,0.4556397795677185,0.6564405858516693,0.5407471060752869,0.6477171182632446,0.4200409948825836,0.5562653243541718,0.5591550469398499,0.5254747271537781,0.47242408990859985,0.5024330914020538,0.56539386510849,0.40855586528778076,0.4736376702785492,0.4199686646461487,0.5206282138824463,0.4211733937263489
0.49917730689048767,0.7370270490646362,0.4556577801704407,0.6562590301036835,0.5407333374023438,0.6476304233074188,0.4197414815425873,0.5568394958972931,0.5593405961990356,0.5252642631530762,0.4723082184791565,0.5036231279373169,0.5653380751609802,0.4080156683921814,0.4736121892929077,0.41975557804107666,0.5204804539680481,0.42113983631134033
0.49916326999664307,0.7370633184909821,0.45570090413093567,0.6561484634876251,0.5407259464263916,0.6475585103034973,0.4195742607116699,0.5571564137935638,0.5596175789833069,0.5250455439090729,0.4722173511981964,0.5052912533283234,0.5652618408203125,0.4073927402496338,0.47350749373435974,0.4197005033493042,0.520272433757782,0.42113399505615234
0.4991399049758911,0.7370512783527374,0.4557795226573944,0.6560375094413757,0.5407231450080872,0.6474326848983765,0.4194433093070984,0.5575011372566223,0.5598427653312683,0.524884045124054,0.4721299409866333,0.5077619254589081,0.5652599930763245,0.40710800886154175,0.4735020101070404,0.4196240305900574,0.5201542377471924,0.4211331009864807
0.49903854727745056,0.7370361685752869,0.45587027072906494,0.6560186743736267,0.5407207608222961,0.6474287211894989,0.4193427860736847,0.5577699542045593,0.5599764585494995,0.5248568952083588,0.4720710515975952,0.510132223367691,0.5652579069137573,0.4071129560470581,0.47357177734375,0.41962140798568726,0.5200491547584534,0.421314001083374
0.4989556074142456,0.7370318472385406,0.45588791370391846,0.6559620201587677,0.540718674659729,0.6474210619926453,0.41932493448257446,0.5580175220966339,0.5601372122764587,0.5248480439186096,0.4720304310321808,0.5121458172798157,0.5653057098388672,0.4071263074874878,0.4735688865184784,0.4196317195892334,0.5200063586235046,0.4214629530906677
0.49881279468536377,0.7370299100875854,0.4559122323989868,0.6557265818119049,0.5407161116600037,0.6473546028137207,0.41907089948654175,0.558334469795227,0.5601884722709656,0.5247534215450287,0.4718484580516815,0.5150231122970581,0.5653359889984131,0.4071319103240967,0.4735666513442993,0.41951626539230347,0.5199708342552185,0.4214252829551697
0.4985255002975464,0.7370302975177765,0.4559398591518402,0.6555052101612091,0.5407161712646484,0.6472010314464569,0.4185904562473297,0.5585604310035706,0.5602573752403259,0.5246334373950958,0.4711417853832245,0.5167344808578491,0.5653842687606812,0.4071199297904968,0.47356462478637695,0.41945695877075195,0.5199546813964844,0.4213608503341675
0.4984167516231537,0.7370540797710419,0.45597559213638306,0.655381053686142,0.540719747543335,0.6471248865127563,0.41813963651657104,0.558705061674118,0.5604094862937927,0.5246153771877289,0.47064268589019775,0.517043799161911,0.5653879046440125,0.4071243405342102,0.4735679030418396,0.4194384813308716,0.5199282765388489,0.42135071754455566
0.4981951117515564,0.7370184659957886,0.45598354935646057,0.655210942029953,0.5407196879386902,0.6470369696617126,0.41785728931427,0.5588467717170715,0.5605292916297913,0.5246039628982544,0.47033801674842834,0.5167556703090668,0.5653910040855408,0.40714412927627563,0.47352293133735657,0.4194430112838745,0.5198822617530823,0.4213857650756836
0.49808576703071594,0.7369970679283142,0.4559956192970276,0.6551044583320618,0.5407191514968872,0.6469943523406982,0.4176477789878845,0.5590423941612244,0.5605910420417786,0.524583488702774,0.47016197443008423,0.5162838399410248,0.5653906464576721,0.4071512222290039,0.4734993278980255,0.4194583296775818,0.519854724407196,0.4214288592338562
0.49782609939575195,0.7369725406169891,0.45599886775016785,0.6550070643424988,0.540694534778595,0.6469443440437317,0.4174042046070099,0.5593041181564331,0.560696005821228,0.5245770514011383,0.4700973629951477,0.515680730342865,0.5653965473175049,0.4071542024612427,0.47348058223724365,0.4194501042366028,0.5198279023170471,0.4214586615562439
0.49717140197753906,0.7369702160358429,0.45601746439933777,0.6549113690853119,0.5406419634819031,0.6468970775604248,0.41733869910240173,0.5595333874225616,0.5606978535652161,0.5245291292667389,0.47008123993873596,0.515560507774353,0.5653765797615051,0.4071526527404785,0.4734758734703064,0.4194156527519226,0.519821286201477,0.421453058719635
0.49658897519111633,0.7369714081287384,0.4559955596923828,0.6546641290187836,0.5406160354614258,0.6468615531921387,0.4173106551170349,0.5595811307430267,0.5606985092163086,0.5245042145252228,0.4700787365436554,0.5155026614665985,0.5653484463691711,0.40703636407852173,0.47345447540283203,0.41930919885635376,0.5198172330856323,0.42139750719070435
0.49622952938079834,0.7369606792926788,0.4559287130832672,0.6544305980205536,0.5405919551849365,0.6468530595302582,0.4173107147216797,0.559610515832901,0.5606929659843445,0.5244977474212646,0.470217227935791,0.5154733657836914,0.5653030872344971,0.40702563524246216,0.4733489751815796,0.41925179958343506,0.5198026299476624,0.4213904142379761
0.4962010681629181,0.7369942665100098,0.4557783901691437,0.6539983451366425,0.5405614376068115,0.6468451023101807,0.4172755777835846,0.5596142411231995,0.5606907606124878,0.5244995057582855,0.4702205955982208,0.5155340135097504,0.5652976632118225,0.40702682733535767,0.47330567240715027,0.4190518260002136,0.5197988748550415,0.42129814624786377
0.4960772395133972,0.7369890511035919,0.4556320607662201,0.6536544859409332,0.5405339598655701,0.6468380987644196,0.4172448217868805,0.5596819818019867,0.5606864094734192,0.5245085060596466,0.47023066878318787,0.5156406462192535,0.5652838945388794,0.4070330858230591,0.4732777178287506,0.41904139518737793,0.5197993516921997,0.4213102459907532
0.4959278404712677,0.7369899451732635,0.45553791522979736,0.6533653438091278,0.540492832660675,0.6468320190906525,0.4171835482120514,0.5597732365131378,0.560687243938446,0.5245633721351624,0.4702417254447937,0.5156530439853668,0.56526780128479,0.40712714195251465,0.47327420115470886,0.4190461039543152,0.5197969079017639,0.42138320207595825
0.49588730931282043,0.7370220422744751,0.4554872214794159,0.6530326902866364,0.5404499769210815,0.6468453705310822,0.41693630814552307,0.559798926115036,0.5606897473335266,0.5245829224586487,0.4702450931072235,0.5157575905323029,0.565260112285614,0.40711337327957153,0.47327035665512085,0.41906124353408813,0.5197765231132507,0.42155182361602783
0.4957818388938904,0.7369845509529114,0.4554465413093567,0.6527556478977203,0.5404348969459534,0.6468433439731598,0.4166955053806305,0.559909850358963,0.5607191920280457,0.5245409905910492,0.4702420234680176,0.5159093737602234,0.5652398467063904,0.40699338912963867,0.47321727871894836,0.4189786911010742,0.5197193026542664,0.42147862911224365
0.49572739005088806,0.7369695901870728,0.455436646938324,0.6525358259677887,0.5404201149940491,0.6468435823917389,0.41656583547592163,0.5600389242172241,0.560740053653717,0.5245213806629181,0.47024255990982056,0.5159295499324799,0.5652381181716919,0.40698784589767456,0.47320035099983215,0.41896867752075195,0.5197032690048218,0.42149388790130615
0.4956689476966858,0.7369641959667206,0.45543113350868225,0.6524311602115631,0.5403873920440674,0.6469319760799408,0.4165216088294983,0.5600699484348297,0.5607439875602722,0.524637758731842,0.4702359437942505,0.5159474015235901,0.5652446746826172,0.40713316202163696,0.47320035099983215,0.4189656972885132,0.5196906328201294,0.4215118885040283
0.49560409784317017,0.736963152885437,0.4553511440753937,0.6523573398590088,0.5403339862823486,0.6469860672950745,0.4163580536842346,0.5600588619709015,0.5607496500015259,0.524735301733017,0.4702305197715759,0.5153293311595917,0.5652530193328857,0.4071148633956909,0.47316983342170715,0.41894060373306274,0.5195842981338501,0.4214903712272644
0.49555012583732605,0.7369768917560577,0.4553130269050598,0.6523477733135223,0.5403225421905518,0.647023618221283,0.41632649302482605,0.5600288808345795,0.5607526302337646,0.5248267948627472,0.47020891308784485,0.5147377252578735,0.5652793645858765,0.40712088346481323,0.47316306829452515,0.4189242720603943,0.5195735096931458,0.4214733839035034
0.49546390771865845,0.7369776666164398,0.45522576570510864,0.6522615253925323,0.5403090715408325,0.6470315456390381,0.41631779074668884,0.5599327981472015,0.5607653260231018,0.5248940289020538,0.47019755840301514,0.5137566924095154,0.5653092265129089,0.4071272015571594,0.47315269708633423,0.4188610315322876,0.5195696353912354,0.4214687943458557
0.49541980028152466,0.7369758188724518,0.4551315903663635,0.6522376835346222,0.5403029322624207,0.6470707952976227,0.41633620858192444,0.5597317218780518,0.560775101184845,0.5249582231044769,0.47019699215888977,0.5129998028278351,0.5653146505355835,0.4071323275566101,0.4731486737728119,0.41858500242233276,0.5195720195770264,0.4213871359825134
0.4953676760196686,0.7369936108589172,0.4550800919532776,0.652172178030014,0.5402984619140625,0.647072046995163,0.4163697063922882,0.5594714283943176,0.5607895255088806,0.5249833166599274,0.4701877236366272,0.5126021206378937,0.565319299697876,0.4071319103240967,0.4731460213661194,0.41838520765304565,0.5195828080177307,0.4212508201599121
0.4951569437980652,0.737030416727066,0.45504698157310486,0.6520589590072632,0.5402944087982178,0.6471010446548462,0.4163580536842346,0.5593822300434113,0.5608015656471252,0.5250013470649719,0.47013840079307556,0.5125299394130707,0.5653231143951416,0.40708673000335693,0.47314268350601196,0.41819673776626587,0.519581139087677,0.4211215376853943
0.49511292576789856,0.7370402216911316,0.4550343155860901,0.6520380675792694,0.5402843952178955,0.6471445858478546,0.4163582921028137,0.5593708157539368,0.5608150362968445,0.525102972984314,0.47010427713394165,0.5125264525413513,0.5653268098831177,0.40708625316619873,0.4731408953666687,0.41807717084884644,0.5195742249488831,0.4209963083267212
0.4951038956642151,0.7371479272842407,0.45502158999443054,0.652013897895813,0.5402783155441284,0.6471620500087738,0.4163660705089569,0.559342086315155,0.5608178377151489,0.5251450836658478,0.47006794810295105,0.5125054121017456,0.5653289556503296,0.40706974267959595,0.4731338918209076,0.41807276010513306,0.5195496082305908,0.4209488034248352
0.4950934052467346,0.7372361719608307,0.4550160765647888,0.6520045101642609,0.5402742624282837,0.6471641063690186,0.4164068102836609,0.5592764019966125,0.5608236193656921,0.5251505076885223,0.4700469970703125,0.5124229788780212,0.5653275847434998,0.40705323219299316,0.47313156723976135,0.418033242225647,0.519547164440155,0.4208930730819702
0.49506986141204834,0.7372558414936066,0.45498260855674744,0.6519946455955505,0.5402708053588867,0.6471734046936035,0.41645506024360657,0.5591408014297485,0.5608274340629578,0.5251827239990234,0.4700140953063965,0.5122418403625488,0.565327525138855,0.40702688694000244,0.47311535477638245,0.41800612211227417,0.5195451974868774,0.4208746552467346
0.4950724244117737,0.7373039126396179,0.45497944951057434,0.6519947946071625,0.540264904499054,0.6471761465072632,0.4165128469467163,0.5591110289096832,0.5608301162719727,0.5252089202404022,0.47000542283058167,0.5121844112873077,0.565316379070282,0.4069894552230835,0.47311684489250183,0.41799402236938477,0.5195434093475342,0.4208698868751526
0.4950713813304901,0.7373125553131104,0.4549666941165924,0.6520172655582428,0.5402626395225525,0.6471849679946899,0.41656187176704407,0.5590583682060242,0.5608422756195068,0.5252292156219482,0.4699874520301819,0.5120543837547302,0.5653014779090881,0.40695512294769287,0.47311508655548096,0.4180227518081665,0.5195102691650391,0.42094069719314575
0.49506956338882446,0.7373241782188416,0.45493924617767334,0.6520165801048279,0.5402511358261108,0.6471866369247437,0.41658490896224976,0.5590427219867706,0.5608557462692261,0.5252012610435486,0.46996554732322693,0.5119166076183319,0.565295398235321,0.4068303108215332,0.47305887937545776,0.41801249980926514,0.5194643139839172,0.4209293723106384
0.4950490891933441,0.7373283803462982,0.4549366235733032,0.6520777344703674,0.5402477383613586,0.6471885144710541,0.4166766107082367,0.5590449869632721,0.560885488986969,0.5251827538013458,0.4699443578720093,0.5118860900402069,0.5652915239334106,0.4068108797073364,0.4730415344238281,0.41803795099258423,0.5194264054298401,0.4209297299385071
0.4949573874473572,0.7372864186763763,0.4549400210380554,0.6521143615245819,0.5402320623397827,0.6472153067588806,0.41682514548301697,0.559041291475296,0.5609062910079956,0.5251932740211487,0.4700903594493866,0.511762261390686,0.5652951002120972,0.4068145155906677,0.4730159342288971,0.41803640127182007,0.5194236040115356,0.42092835903167725
0.49494266510009766,0.737278938293457,0.45493850111961365,0.6521149277687073,0.5401686429977417,0.6472792029380798,0.4168737530708313,0.5589348077774048,0.5609074234962463,0.525225043296814,0.4704475998878479,0.5116676092147827,0.5652949810028076,0.4068141579627991,0.47297149896621704,0.4180341958999634,0.5194212794303894,0.4209270477294922
0.4949657618999481,0.7371281385421753,0.4549925923347473,0.6521846652030945,0.5401560068130493,0.6472864747047424,0.41687658429145813,0.5587782263755798,0.5609170794487,0.525184690952301,0.47053828835487366,0.5109702348709106,0.5652705430984497,0.4068031907081604,0.472944438457489,0.41806596517562866,0.5193825960159302,0.42093425989151
0.495099812746048,0.7371436655521393,0.4550589919090271,0.6522890031337738,0.5401515364646912,0.6472897827625275,0.41693538427352905,0.5583475530147552,0.5609198212623596,0.5251218378543854,0.4705357551574707,0.5097035765647888,0.5652256608009338,0.40675055980682373,0.4729418158531189,0.4180588722229004,0.5193792581558228,0.42084503173828125
0.49522343277931213,0.7371304333209991,0.45515525341033936,0.6522941887378693,0.5401477217674255,0.6472964584827423,0.41699060797691345,0.5577918589115143,0.5609025955200195,0.5250523388385773,0.4706959128379822,0.508743554353714,0.5651842951774597,0.4066905975341797,0.4729143977165222,0.4181120991706848,0.5193754434585571,0.42087626457214355
0.49546241760253906,0.7370828092098236,0.4551788866519928,0.6523401439189911,0.5401445031166077,0.647299587726593,0.41722387075424194,0.5572998523712158,0.5609193444252014,0.5248695611953735,0.4708351492881775,0.5068413019180298,0.5651115775108337,0.40645700693130493,0.4728381931781769,0.41811269521713257,0.5193679928779602,0.4208614230155945
0.4957275390625,0.7367116510868073,0.4551859200000763,0.6523652374744415,0.5401434302330017,0.64729443192482,0.41739383339881897,0.5565625131130219,0.5609219074249268,0.5248129367828369,0.47106704115867615,0.5044583380222321,0.5650272369384766,0.4062391519546509,0.47282883524894714,0.41812753677368164,0.519382655620575,0.4208564758300781
0.49585142731666565,0.736671507358551,0.45519253611564636,0.6525528132915497,0.5401328802108765,0.647360235452652,0.41757386922836304,0.5560243725776672,0.5609111189842224,0.5248066186904907,0.4712900221347809,0.5023871064186096,0.565015435218811,0.4061136245727539,0.4728238880634308,0.4185261130332947,0.5193949341773987,0.4210047125816345
0.4960937798023224,0.7366660833358765,0.4551979899406433,0.6526514887809753,0.5401303768157959,0.6473885476589203,0.4180796444416046,0.5557665228843689,0.560900092124939,0.5248190462589264,0.4713379144668579,0.4977177381515503,0.5650134682655334,0.40600287914276123,0.4727689325809479,0.41853606700897217,0.519453227519989,0.42092186212539673
