HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4967903196811676,0.7305453717708588,0.45310184359550476,0.6501667499542236,0.5421146750450134,0.6480997204780579,0.4366077780723572,0.5191649198532104,0.5582485795021057,0.5244554281234741,0.4331807494163513,0.3981807827949524,0.5651394128799438,0.4101264476776123,0.47204357385635376,0.41528743505477905,0.5203381776809692,0.41909730434417725
0.4968098998069763,0.7305461168289185,0.45311546325683594,0.6501952707767487,0.5421645045280457,0.64805668592453,0.43658769130706787,0.5196879506111145,0.5582382082939148,0.5243106484413147,0.43301162123680115,0.39819085597991943,0.5651375651359558,0.40994107723236084,0.4720359742641449,0.4154338836669922,0.5203192234039307,0.41918182373046875
0.49681150913238525,0.7305547893047333,0.45316216349601746,0.6502561569213867,0.5422132611274719,0.6480507552623749,0.43651220202445984,0.5205256044864655,0.5582227110862732,0.5242307186126709,0.43266603350639343,0.3983054757118225,0.5651359558105469,0.40980052947998047,0.4720311760902405,0.41558384895324707,0.5203073620796204,0.41928136348724365
0.4967997670173645,0.7305560111999512,0.4532257616519928,0.6503000557422638,0.5422772169113159,0.6480467319488525,0.4364125430583954,0.5210053622722626,0.5582200288772583,0.5241730213165283,0.43240994215011597,0.3984803557395935,0.5651379227638245,0.4095799922943115,0.47204113006591797,0.41563236713409424,0.5203065872192383,0.4193357825279236
0.4967588186264038,0.7305258810520172,0.45339277386665344,0.65033358335495,0.5423116087913513,0.6480254232883453,0.43626344203948975,0.5220205187797546,0.5582168102264404,0.5241357386112213,0.43239232897758484,0.40014052391052246,0.5651426315307617,0.4095460772514343,0.472042053937912,0.4158403277397156,0.5203032493591309,0.41953879594802856
0.4967576265335083,0.7305294871330261,0.45343008637428284,0.650350034236908,0.5423147678375244,0.6480110883712769,0.436160683631897,0.5223124623298645,0.5582149624824524,0.5240441858768463,0.4324975609779358,0.4010140299797058,0.5651606917381287,0.40946733951568604,0.47212091088294983,0.41594237089157104,0.5203422904014587,0.419574499130249
0.4967174828052521,0.7305184900760651,0.45347052812576294,0.6503948867321014,0.5423200130462646,0.6479966342449188,0.4360945522785187,0.5230574011802673,0.5582130551338196,0.5240386426448822,0.43366700410842896,0.4021412134170532,0.5651603937149048,0.4094645380973816,0.47212448716163635,0.41664665937423706,0.5203593373298645,0.4200732707977295
0.4967084228992462,0.7305106222629547,0.45350509881973267,0.650405764579773,0.5423215627670288,0.6479921638965607,0.4350182116031647,0.5237022638320923,0.5582096576690674,0.5239962637424469,0.43501362204551697,0.40340709686279297,0.5651902556419373,0.4094603657722473,0.47223129868507385,0.4166390895843506,0.5204969644546509,0.4200511574745178
0.49670249223709106,0.7304795682430267,0.4535520374774933,0.6505262851715088,0.5422876477241516,0.6480262279510498,0.4346522390842438,0.5249428749084473,0.5581778883934021,0.523929625749588,0.4372640550136566,0.4063403606414795,0.5652481317520142,0.40945500135421753,0.4722113013267517,0.4166352152824402,0.5206519961357117,0.42006319761276245
0.4968310296535492,0.7304785549640656,0.45358309149742126,0.6510031819343567,0.5421868562698364,0.6481417417526245,0.4344067871570587,0.5263502299785614,0.5581310987472534,0.5238453149795532,0.4402790367603302,0.4092479348182678,0.5652514100074768,0.4095269441604614,0.47214677929878235,0.41644299030303955,0.5206514000892639,0.4199238419532776
0.4970034062862396,0.730484664440155,0.4536546468734741,0.6510997712612152,0.5421616435050964,0.6482652723789215,0.4342384338378906,0.527363508939743,0.5580693483352661,0.5238354206085205,0.44304612278938293,0.412960946559906,0.5652534365653992,0.40968769788742065,0.4724348187446594,0.4160810708999634,0.5208591222763062,0.41922175884246826
0.4970249831676483,0.7304398715496063,0.4536925256252289,0.6511040329933167,0.5421183705329895,0.6482661366462708,0.43434470891952515,0.5276816785335541,0.5579789876937866,0.5237672626972198,0.4498530328273773,0.4166433811187744,0.5652343034744263,0.40971457958221436,0.47243911027908325,0.41582465171813965,0.5208941102027893,0.418750524520874
0.49710527062416077,0.7304774522781372,0.4537685811519623,0.651181548833847,0.5420562624931335,0.6483029425144196,0.43461814522743225,0.5284177958965302,0.5578777194023132,0.5235869288444519,0.45454418659210205,0.420837938785553,0.5652357935905457,0.4097452759742737,0.47244274616241455,0.4149748682975769,0.5208404064178467,0.41730010509490967
0.49713134765625,0.7304707765579224,0.45388391613960266,0.6514892280101776,0.5419216156005859,0.6483139395713806,0.43463200330734253,0.5294927060604095,0.557754635810852,0.5235805809497833,0.45752277970314026,0.42512834072113037,0.56523197889328,0.4099158048629761,0.4724219739437103,0.41479188203811646,0.5208186507225037,0.4171386957168579
0.4971286952495575,0.7304773330688477,0.45396652817726135,0.6519306898117065,0.5417711734771729,0.6483167707920074,0.4346262514591217,0.5309141576290131,0.5576131939888,0.5235283076763153,0.4607190489768982,0.4270954132080078,0.5651770234107971,0.4098842144012451,0.4722706973552704,0.4147922992706299,0.5207194685935974,0.4171159267425537
0.4971214532852173,0.7304139137268066,0.4541670083999634,0.6522435545921326,0.5417531728744507,0.6483015418052673,0.4345366358757019,0.5331535339355469,0.5575880408287048,0.5235900282859802,0.4618801474571228,0.43447810411453247,0.5651779770851135,0.4099193811416626,0.47203031182289124,0.4148499369621277,0.5207255482673645,0.4171561002731323
0.49717989563941956,0.7303405106067657,0.454559862613678,0.6524147391319275,0.5418316125869751,0.6482589840888977,0.4341312646865845,0.5348471701145172,0.5575798749923706,0.5236276686191559,0.46323347091674805,0.44149506092071533,0.5651801824569702,0.41005784273147583,0.47202005982398987,0.4148966670036316,0.5207731127738953,0.4171673655509949
0.4973480999469757,0.7302842736244202,0.4548827111721039,0.6526461839675903,0.5418406128883362,0.6482588350772858,0.43390414118766785,0.5368645489215851,0.5573123097419739,0.5237131714820862,0.4648343324661255,0.44604820013046265,0.5651847720146179,0.4102354049682617,0.4720127284526825,0.41571593284606934,0.5208033919334412,0.4177968502044678
0.49735894799232483,0.7299927175045013,0.4552074074745178,0.6529427766799927,0.5418498516082764,0.648232489824295,0.4326416254043579,0.5396489500999451,0.5571833252906799,0.5237093865871429,0.4659847915172577,0.4499109983444214,0.5651758909225464,0.4103236198425293,0.47201433777809143,0.4160521626472473,0.5208603143692017,0.4179924726486206
0.49736326932907104,0.7297873198986053,0.45547235012054443,0.6531783044338226,0.5418537855148315,0.6481075286865234,0.43164923787117004,0.5416277050971985,0.5570792555809021,0.5236508548259735,0.4673047661781311,0.45307493209838867,0.565019965171814,0.4102940559387207,0.47201332449913025,0.4161180257797241,0.5208860635757446,0.4179978370666504
0.4972912669181824,0.7297780215740204,0.4556855857372284,0.6536068022251129,0.5418720841407776,0.6480806767940521,0.4305053651332855,0.5438028573989868,0.5570305585861206,0.5235716104507446,0.4683173596858978,0.4564141035079956,0.564936101436615,0.4100434184074402,0.47216442227363586,0.4162396192550659,0.5209460258483887,0.4180029034614563
0.49726760387420654,0.7298891544342041,0.45575276017189026,0.6537747383117676,0.541909396648407,0.6480428576469421,0.4302423894405365,0.5458023548126221,0.5570206046104431,0.5231985449790955,0.46894702315330505,0.45954960584640503,0.5646938681602478,0.40878164768218994,0.47228753566741943,0.41621333360671997,0.5210002660751343,0.41777515411376953
0.49725341796875,0.7300276160240173,0.4558010697364807,0.6539674401283264,0.541965663433075,0.6480401456356049,0.430259644985199,0.5472097992897034,0.5570360422134399,0.5230280458927155,0.46982672810554504,0.4625524878501892,0.5645591020584106,0.4079713225364685,0.4723835587501526,0.41622287034988403,0.5210227370262146,0.41766661405563354
0.4972580671310425,0.7304065823554993,0.4559347331523895,0.6543202102184296,0.5419837832450867,0.6480114161968231,0.43001601099967957,0.5482297241687775,0.5570492148399353,0.5228557586669922,0.47080355882644653,0.46592676639556885,0.5645484924316406,0.40717387199401855,0.4724978506565094,0.41634172201156616,0.5210249423980713,0.41766709089279175
0.49737244844436646,0.730770468711853,0.4559815526008606,0.6545344591140747,0.5419845581054688,0.6479789912700653,0.4298374056816101,0.5482119619846344,0.5570776462554932,0.5227178037166595,0.4718465209007263,0.4670921564102173,0.5645658373832703,0.4066949486732483,0.47259825468063354,0.4163641929626465,0.5210245251655579,0.41766422986984253
0.4974628686904907,0.7311860620975494,0.4560947120189667,0.6545765697956085,0.5419861078262329,0.6479385793209076,0.4294881224632263,0.5483880639076233,0.5570736527442932,0.522674947977066,0.47292420268058777,0.4678380489349365,0.5645666718482971,0.40644174814224243,0.4726071357727051,0.4165867567062378,0.5210254192352295,0.41791021823883057
0.49779435992240906,0.7316663265228271,0.45615026354789734,0.6546818912029266,0.5419893860816956,0.6478631496429443,0.4293600916862488,0.5489391088485718,0.5570619106292725,0.5226576626300812,0.47316619753837585,0.46942567825317383,0.5645983219146729,0.4063020944595337,0.4726068079471588,0.416886568069458,0.5210238099098206,0.41850191354751587
0.49803224205970764,0.7317793667316437,0.4561532735824585,0.6548203527927399,0.5419906973838806,0.6477467715740204,0.42920029163360596,0.5491007268428802,0.5570440888404846,0.5226524174213409,0.47381383180618286,0.4708946943283081,0.5646488070487976,0.40611934661865234,0.472551167011261,0.41708242893218994,0.5209949612617493,0.41879433393478394
0.4981006383895874,0.7317575216293335,0.45619285106658936,0.6552118360996246,0.5419931411743164,0.6477401256561279,0.4289623498916626,0.5497775077819824,0.5570421814918518,0.522655189037323,0.47512567043304443,0.4729383587837219,0.5646518468856812,0.4060359597206116,0.4724313020706177,0.4171908497810364,0.5209943056106567,0.41901880502700806
0.49800601601600647,0.7315102815628052,0.45619672536849976,0.6552401185035706,0.5419806241989136,0.6477361023426056,0.4287167191505432,0.5501331090927124,0.5569964051246643,0.5227424800395966,0.4766554534435272,0.47572416067123413,0.56461501121521,0.40594106912612915,0.4723986089229584,0.4172669053077698,0.5209943652153015,0.41918498277664185
0.49793094396591187,0.7315045297145844,0.4562430679798126,0.6552689373493195,0.5419691205024719,0.6477310657501221,0.42850881814956665,0.5507254004478455,0.5569919943809509,0.5227687656879425,0.47792884707450867,0.47872430086135864,0.5646059513092041,0.4059023857116699,0.47239527106285095,0.41743993759155273,0.5210064053535461,0.4195065498352051
0.49793770909309387,0.7315670549869537,0.4562540650367737,0.6552736461162567,0.5419567227363586,0.6477263271808624,0.4282730519771576,0.5514474809169769,0.5570074915885925,0.5227770209312439,0.4780942499637604,0.48162561655044556,0.5646049976348877,0.40588825941085815,0.47238650918006897,0.41744446754455566,0.5210145115852356,0.4195929765701294
0.49795159697532654,0.7316994965076447,0.45629507303237915,0.6553412973880768,0.5419498682022095,0.6476783752441406,0.4280669391155243,0.5526126623153687,0.55702143907547,0.5227643549442291,0.47826144099235535,0.4843045473098755,0.5645668506622314,0.40571194887161255,0.4723457098007202,0.41743749380111694,0.5210129618644714,0.41959428787231445
0.497954785823822,0.7319027781486511,0.4563559591770172,0.6553469300270081,0.541933000087738,0.6475752592086792,0.4278096854686737,0.5535133183002472,0.5570517778396606,0.5227052569389343,0.4782210886478424,0.4894453287124634,0.5645426511764526,0.4056214690208435,0.47230765223503113,0.4174272418022156,0.5209739208221436,0.419607937335968
0.4979490637779236,0.7321544587612152,0.45636865496635437,0.6553310453891754,0.5419049859046936,0.6474986374378204,0.4272901713848114,0.5540165603160858,0.557068943977356,0.5226459205150604,0.4781370162963867,0.4914742708206177,0.5644490718841553,0.40547317266464233,0.47227051854133606,0.4174284338951111,0.5209019184112549,0.41961413621902466
0.49794426560401917,0.7324196398258209,0.4563729465007782,0.6553208231925964,0.541864275932312,0.6474865674972534,0.4267960488796234,0.5543539524078369,0.5570694804191589,0.5225849151611328,0.4781546890735626,0.49322283267974854,0.5642909407615662,0.4053678512573242,0.47228607535362244,0.4174332618713379,0.5208836793899536,0.4196634888648987
0.49793750047683716,0.7329233288764954,0.45637544989585876,0.6553004682064056,0.5418154001235962,0.6474821865558624,0.4261919856071472,0.5545727610588074,0.557058572769165,0.5225729942321777,0.4780207574367523,0.49565863609313965,0.5640671253204346,0.4052271246910095,0.4723030626773834,0.41746896505355835,0.5208356380462646,0.4197803735733032
0.49796104431152344,0.7332912683486938,0.456378310918808,0.6552893221378326,0.5417972207069397,0.6474835276603699,0.42586085200309753,0.5546599328517914,0.5570584535598755,0.5225462317466736,0.47795769572257996,0.49696314334869385,0.5639826655387878,0.4049355983734131,0.4723828434944153,0.4174814224243164,0.5208212733268738,0.4199180603027344
0.4979839622974396,0.7332962453365326,0.4564153850078583,0.6552920639514923,0.5417805910110474,0.6475458145141602,0.42547929286956787,0.5549237430095673,0.5570688843727112,0.5225146114826202,0.4779227375984192,0.49913400411605835,0.5638523697853088,0.4049016833305359,0.4724460542201996,0.41753458976745605,0.5207492113113403,0.41998064517974854
0.49803343415260315,0.7333383858203888,0.4564368426799774,0.6552108824253082,0.5417782068252563,0.647547572851181,0.42511463165283203,0.5554222762584686,0.5572072267532349,0.5224693119525909,0.4778537452220917,0.5012889206409454,0.5638523101806641,0.40498048067092896,0.4724423289299011,0.41737568378448486,0.5206921100616455,0.4199017882347107
0.4980313181877136,0.73345947265625,0.4565255045890808,0.6551967859268188,0.5417763590812683,0.6475480496883392,0.4249034523963928,0.5560237765312195,0.5573316812515259,0.5223956108093262,0.4778013527393341,0.5044188797473907,0.5638831257820129,0.40497887134552,0.4724443256855011,0.41738051176071167,0.5206902027130127,0.4199244976043701
0.49803686141967773,0.7336882650852203,0.45656251907348633,0.6552082002162933,0.5417742133140564,0.6475510895252228,0.4246487617492676,0.5562316477298737,0.5575188994407654,0.5223813652992249,0.47774559259414673,0.50616455078125,0.5638980865478516,0.4050500988960266,0.47247689962387085,0.41748613119125366,0.520728349685669,0.4200109839439392
0.49802765250205994,0.7339077591896057,0.45659705996513367,0.6552025973796844,0.5417728424072266,0.6475473046302795,0.42438098788261414,0.5563473999500275,0.5577259659767151,0.5223701894283295,0.4777049720287323,0.5071570575237274,0.5638999342918396,0.40501105785369873,0.4724915623664856,0.41752612590789795,0.5207476615905762,0.4200260043144226
0.49802276492118835,0.7340417504310608,0.45664313435554504,0.6552042961120605,0.5417712926864624,0.6475634574890137,0.42379072308540344,0.5564716756343842,0.5578616261482239,0.522352546453476,0.47748205065727234,0.5084801614284515,0.563908040523529,0.40498846769332886,0.4725121557712555,0.4175599217414856,0.5207675695419312,0.4200429916381836
0.49800190329551697,0.7341547906398773,0.456654816865921,0.6552240550518036,0.5417617559432983,0.6476060748100281,0.42331060767173767,0.5566889643669128,0.5578744411468506,0.5221904516220093,0.4773904085159302,0.5090215504169464,0.5639069080352783,0.40490251779556274,0.47250697016716003,0.41753214597702026,0.5207332968711853,0.419952392578125
0.49781692028045654,0.7342360019683838,0.4566602110862732,0.6552293002605438,0.5417457222938538,0.6476090252399445,0.42283007502555847,0.5570988357067108,0.5579565167427063,0.5221023559570312,0.47726792097091675,0.5092528760433197,0.5639117956161499,0.40439891815185547,0.47249510884284973,0.4175432324409485,0.5206621289253235,0.41995513439178467
0.49776288866996765,0.7344374060630798,0.4566609561443329,0.655318558216095,0.5417438745498657,0.6476191282272339,0.42230135202407837,0.557764858007431,0.5583263039588928,0.5219843685626984,0.47705337405204773,0.5099327266216278,0.5639251470565796,0.4040733575820923,0.47249525785446167,0.4176180958747864,0.5206699967384338,0.4200463891029358
0.4977383315563202,0.7344818115234375,0.4566585123538971,0.6553507149219513,0.5417351126670837,0.6476567983627319,0.4217149615287781,0.5582820475101471,0.558433473110199,0.521832674741745,0.47661811113357544,0.5112619996070862,0.5639313459396362,0.40394169092178345,0.4724932312965393,0.4176218509674072,0.5206679701805115,0.4200415015220642
0.49772462248802185,0.7345312833786011,0.45659640431404114,0.6553216576576233,0.5417203903198242,0.6476796865463257,0.421102374792099,0.5584869086742401,0.5585166215896606,0.5217806100845337,0.4760027527809143,0.5113724768161774,0.5639368295669556,0.4038897156715393,0.47247397899627686,0.41758573055267334,0.5206609964370728,0.41999828815460205
0.49772122502326965,0.7347063422203064,0.4565444588661194,0.6552773714065552,0.541716456413269,0.6477140188217163,0.42056718468666077,0.558520644903183,0.5586021542549133,0.5216478109359741,0.47568899393081665,0.511600136756897,0.5639550089836121,0.403761625289917,0.4724569618701935,0.4174402356147766,0.5206649303436279,0.4197242259979248
0.4976978898048401,0.7348679304122925,0.4565151333808899,0.6551016271114349,0.5416143536567688,0.6477566063404083,0.4200137257575989,0.5585238933563232,0.5586360692977905,0.5216138362884521,0.4751196503639221,0.5123487114906311,0.563958466053009,0.4036761522293091,0.47245433926582336,0.417356014251709,0.520632803440094,0.41965335607528687
0.4976861774921417,0.7352626025676727,0.4564763009548187,0.6550225615501404,0.5415394902229309,0.647794634103775,0.41965922713279724,0.5585183799266815,0.5586373805999756,0.5216042399406433,0.4746452867984772,0.5128156244754791,0.5639628171920776,0.4036489725112915,0.47243601083755493,0.41727936267852783,0.5206095576286316,0.419647216796875
0.49768081307411194,0.7356060147285461,0.4564535319805145,0.6549406349658966,0.541422426700592,0.6478317379951477,0.41944488883018494,0.5585243105888367,0.5586487650871277,0.5216071307659149,0.4745238423347473,0.5132607221603394,0.5639994740486145,0.40373021364212036,0.47242921590805054,0.4170474410057068,0.5206060409545898,0.419588565826416
0.49768638610839844,0.7358956933021545,0.45644447207450867,0.6548971235752106,0.5413708090782166,0.6478763520717621,0.41924619674682617,0.5585433542728424,0.558650016784668,0.521643191576004,0.4742935001850128,0.5139544010162354,0.5640448927879333,0.40392786264419556,0.4724288880825043,0.4170466661453247,0.5206004977226257,0.4196804165840149
0.4976870119571686,0.7359170615673065,0.45643800497055054,0.6548449695110321,0.5413045287132263,0.64792200922966,0.4191928207874298,0.558550626039505,0.558658242225647,0.5217165350914001,0.4741365611553192,0.5148372650146484,0.5640583634376526,0.40410566329956055,0.47242796421051025,0.41708117723464966,0.5205618739128113,0.4198145866394043
0.4974897801876068,0.7358318269252777,0.4564386308193207,0.6548003554344177,0.5412521362304688,0.6479403674602509,0.41918784379959106,0.5585493445396423,0.5586637258529663,0.5218120515346527,0.47399672865867615,0.5151868462562561,0.5641159415245056,0.40453940629959106,0.47244513034820557,0.41716307401657104,0.5205311179161072,0.4199069142341614
0.4973471462726593,0.7356210649013519,0.4564379155635834,0.6547959446907043,0.5412240624427795,0.6479474604129791,0.4191596210002899,0.5585309863090515,0.5586797595024109,0.5218939185142517,0.47389084100723267,0.5154921412467957,0.5641843676567078,0.40496546030044556,0.47248366475105286,0.4172162413597107,0.5205143690109253,0.419943630695343
0.49729493260383606,0.7354093790054321,0.4564342796802521,0.654767632484436,0.5411959290504456,0.6479534804821014,0.41917356848716736,0.5585120022296906,0.5588112473487854,0.5219287574291229,0.4738004505634308,0.5156542062759399,0.5642510652542114,0.4052649140357971,0.47249704599380493,0.4172963500022888,0.5204890370368958,0.4200236201286316
0.49723777174949646,0.7353437840938568,0.4564334750175476,0.6547379493713379,0.5411911606788635,0.6479590535163879,0.41918498277664185,0.5584952235221863,0.5589186549186707,0.5219251215457916,0.4736946225166321,0.5156588554382324,0.5642795562744141,0.40525197982788086,0.4725601077079773,0.417357861995697,0.5204862952232361,0.4201170802116394
0.49719715118408203,0.7352852523326874,0.45642712712287903,0.654685914516449,0.5411790013313293,0.647963672876358,0.4191954731941223,0.5584394037723541,0.5589277744293213,0.5218961238861084,0.4736740291118622,0.5156385004520416,0.5642836093902588,0.40519648790359497,0.4725896120071411,0.41737353801727295,0.5204837322235107,0.42013275623321533
0.49676501750946045,0.7347862124443054,0.45641395449638367,0.6546010971069336,0.5411584377288818,0.6479696333408356,0.4192101061344147,0.5583570003509521,0.5589300990104675,0.521888792514801,0.4735942780971527,0.5156599283218384,0.5643028616905212,0.4051212668418884,0.4726327359676361,0.4171832203865051,0.5204814672470093,0.4198654890060425
0.49630680680274963,0.7344176173210144,0.4564109146595001,0.6545002162456512,0.5411550998687744,0.6479881405830383,0.4192183315753937,0.5583188235759735,0.5589321851730347,0.5219889283180237,0.4735426604747772,0.5157161056995392,0.5643793344497681,0.40511995553970337,0.4726702868938446,0.41709184646606445,0.520484209060669,0.4196664094924927
0.4955478310585022,0.7338426411151886,0.4564095735549927,0.6544443070888519,0.5411360859870911,0.6480157673358917,0.4191840589046478,0.5583142936229706,0.5589662194252014,0.5221013426780701,0.4729863405227661,0.5169318318367004,0.5644291639328003,0.40512895584106445,0.4727771580219269,0.4170907139778137,0.5205074548721313,0.4196658730506897
0.4950072467327118,0.7333550453186035,0.4564027786254883,0.6543094217777252,0.5410714745521545,0.6480574309825897,0.4191656708717346,0.5582952201366425,0.5589517951011658,0.5222917795181274,0.4725150465965271,0.5180809199810028,0.5645318627357483,0.40545523166656494,0.4727872908115387,0.4171091914176941,0.5205075144767761,0.4197196364402771
0.4946378469467163,0.732994019985199,0.45638617873191833,0.6541756689548492,0.5410016179084778,0.6480922698974609,0.41915130615234375,0.5582912862300873,0.5589540004730225,0.5225332081317902,0.4725104868412018,0.5186600387096405,0.5646401643753052,0.40577560663223267,0.47278934717178345,0.41711878776550293,0.5205074548721313,0.4197409152984619
0.4943280816078186,0.7328133881092072,0.4563803970813751,0.6541337668895721,0.540915310382843,0.6481010317802429,0.4191347360610962,0.5582790672779083,0.5589555501937866,0.5226325690746307,0.4723111689090729,0.5191024243831635,0.5646591782569885,0.40580952167510986,0.47278067469596863,0.4171155095100403,0.520474374294281,0.4197155833244324
0.4940457046031952,0.7321809530258179,0.45633599162101746,0.6539953351020813,0.5408289432525635,0.6481356918811798,0.4190984070301056,0.558246910572052,0.5589548945426941,0.52267986536026,0.4721408784389496,0.519483208656311,0.5646682381629944,0.40581607818603516,0.47275498509407043,0.417103111743927,0.5204331874847412,0.419666588306427
0.49388960003852844,0.7316921055316925,0.4562889337539673,0.6536951065063477,0.5407527089118958,0.6481428742408752,0.41907617449760437,0.5581972897052765,0.5589562058448792,0.5226827561855316,0.47208672761917114,0.5194391906261444,0.5646846294403076,0.40581536293029785,0.47271400690078735,0.41696178913116455,0.5204135179519653,0.41939103603363037
0.4937441945075989,0.7309041023254395,0.45624759793281555,0.6532864272594452,0.5406081080436707,0.6481477916240692,0.4190554618835449,0.558165580034256,0.5589614510536194,0.5227755010128021,0.47213369607925415,0.5193738639354706,0.5647301077842712,0.406025767326355,0.4726962447166443,0.4168253540992737,0.5203539729118347,0.419248104095459
0.49375292658805847,0.7302932143211365,0.45621711015701294,0.652882307767868,0.5404756665229797,0.6481525599956512,0.4189956784248352,0.5581400394439697,0.5589920878410339,0.5228538811206818,0.47198957204818726,0.5193145275115967,0.5648506283760071,0.40630966424942017,0.47269636392593384,0.41672199964523315,0.5203221440315247,0.41913902759552
0.49368584156036377,0.7297047674655914,0.45620670914649963,0.652666449546814,0.5403528809547424,0.6481741070747375,0.4189496338367462,0.5581313669681549,0.5589951872825623,0.5229173898696899,0.472025603055954,0.5194397568702698,0.5649157166481018,0.40669524669647217,0.4727124273777008,0.416695773601532,0.5202683806419373,0.41906970739364624
0.4936438500881195,0.7295851707458496,0.45619308948516846,0.6525018215179443,0.5402132272720337,0.6481887102127075,0.4188994765281677,0.5581251084804535,0.5589970946311951,0.5230342149734497,0.47210821509361267,0.5195195376873016,0.5649262070655823,0.40693938732147217,0.4727044999599457,0.4166180491447449,0.5202019810676575,0.4189094305038452
0.4936498999595642,0.7295068502426147,0.4561906158924103,0.6524569690227509,0.5401170253753662,0.6481934189796448,0.4188982844352722,0.5581256747245789,0.5590027570724487,0.5230907201766968,0.4722073972225189,0.5196854770183563,0.5649328231811523,0.40716296434402466,0.47270387411117554,0.4165384769439697,0.5201269388198853,0.4187772870063782
0.49365273118019104,0.7295078933238983,0.4561874568462372,0.6524367332458496,0.5400203466415405,0.6481977701187134,0.4188792407512665,0.5581409931182861,0.5590042471885681,0.5231301784515381,0.47224941849708557,0.5200674533843994,0.5649380087852478,0.40730351209640503,0.47270554304122925,0.416448175907135,0.5200640559196472,0.41858959197998047
