HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5861685872077942,0.7838874310255051,0.6388022303581238,0.6686991453170776,0.5374167561531067,0.6736907362937927,0.6493991613388062,0.5151956677436829,0.5225597023963928,0.5314232110977173,0.6471102833747864,0.3672000765800476,0.5608300566673279,0.5280090272426605,0.6121112704277039,0.39185482263565063,0.5534226894378662,0.39425647258758545
0.5863808393478394,0.7842953503131866,0.6390956044197083,0.6687593162059784,0.5375535488128662,0.6737249493598938,0.649440348148346,0.5152002274990082,0.5226936340332031,0.531514436006546,0.6469929814338684,0.3668045401573181,0.5594919919967651,0.5281077027320862,0.6120264530181885,0.3921840190887451,0.5534979104995728,0.3948233127593994
0.586423397064209,0.7846652120351791,0.6392368078231812,0.6688079535961151,0.5376331210136414,0.6737686097621918,0.6491941809654236,0.5152764320373535,0.5228825211524963,0.5318740904331207,0.6469103693962097,0.3668598532676697,0.5581840872764587,0.5281171798706055,0.6120259165763855,0.392437219619751,0.5535407066345215,0.39504778385162354
0.5865378379821777,0.7855443209409714,0.6395166516304016,0.6688387989997864,0.5377249717712402,0.673806369304657,0.649109959602356,0.5154077708721161,0.5232296586036682,0.532569944858551,0.6468304991722107,0.36697590351104736,0.5577978491783142,0.5281730592250824,0.6120434999465942,0.39254897832870483,0.5534995198249817,0.3951348662376404
0.5867059230804443,0.7863538414239883,0.6398336887359619,0.668878585100174,0.5377170443534851,0.6738680601119995,0.6489848494529724,0.5155209004878998,0.5232728123664856,0.5328342616558075,0.6467934250831604,0.36703193187713623,0.5558828115463257,0.52821084856987,0.6121479868888855,0.3921969532966614,0.5534387230873108,0.3946947455406189
0.5866922736167908,0.7873022109270096,0.6403077840805054,0.6689086854457855,0.5378924608230591,0.6739001274108887,0.6489218473434448,0.5160459578037262,0.5237404704093933,0.5342940986156464,0.64681476354599,0.36707836389541626,0.5538069605827332,0.5268391072750092,0.6122575998306274,0.3922150135040283,0.5533655285835266,0.3947119116783142
0.5867957472801208,0.7881430238485336,0.6409106254577637,0.6689208149909973,0.5380216240882874,0.6739259362220764,0.6490936875343323,0.5164610147476196,0.5240296125411987,0.5341919660568237,0.6468686461448669,0.36715322732925415,0.5498513579368591,0.5267791450023651,0.6122866868972778,0.3922179341316223,0.5533503890037537,0.3944084644317627
0.5868956446647644,0.7889606803655624,0.6414676904678345,0.6689459085464478,0.5382307767868042,0.6739729046821594,0.64930659532547,0.5164946019649506,0.524060070514679,0.5316118597984314,0.6469096541404724,0.36702805757522583,0.5459378361701965,0.526293158531189,0.6123169660568237,0.3921757936477661,0.5532172322273254,0.39381200075149536
0.5871011018753052,0.7896492928266525,0.6416798830032349,0.6690471470355988,0.5385096073150635,0.6741043031215668,0.6495283842086792,0.5165082216262817,0.5247186422348022,0.5318722724914551,0.6469513773918152,0.3670433759689331,0.5407255291938782,0.5259845852851868,0.6125389933586121,0.3921862244606018,0.553183913230896,0.3937308192253113
0.5873453617095947,0.7904272526502609,0.6417630314826965,0.6692081391811371,0.5389189124107361,0.6744804978370667,0.6499235033988953,0.5165257453918457,0.52250075340271,0.531894326210022,0.6471901535987854,0.36696815490722656,0.532670795917511,0.5259303450584412,0.6126227974891663,0.39217835664749146,0.5531511902809143,0.39350229501724243
0.5875159502029419,0.7910297811031342,0.6419479846954346,0.6693387031555176,0.5396223068237305,0.6748868525028229,0.6501194834709167,0.5168800354003906,0.5236914157867432,0.5352682769298553,0.6476472020149231,0.36713486909866333,0.5285531282424927,0.525950700044632,0.6130633354187012,0.39353644847869873,0.5533459186553955,0.39493662118911743
0.5876064896583557,0.7914720177650452,0.6424255967140198,0.6694244742393494,0.5402052998542786,0.6755287051200867,0.6503047347068787,0.5167898535728455,0.5252073407173157,0.5375119149684906,0.6480084657669067,0.3672180771827698,0.5275623798370361,0.5259750485420227,0.6137875914573669,0.3946816921234131,0.5540444850921631,0.396276593208313
