HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.528954029083252,0.7197554409503937,0.5713497400283813,0.6271967589855194,0.4896343946456909,0.6286476254463196,0.5827396512031555,0.5139777362346649,0.4752025306224823,0.5109579563140869,0.565299391746521,0.4983370900154114,0.4718250036239624,0.40892690420150757,0.5540288686752319,0.4075673222541809,0.5046374797821045,0.4017255902290344
0.5289592146873474,0.7197567522525787,0.5714284777641296,0.6265394687652588,0.4896297752857208,0.6288107335567474,0.5825578570365906,0.5140279829502106,0.47522881627082825,0.5111024081707001,0.5665911436080933,0.49752962589263916,0.4718184471130371,0.4089563488960266,0.5540681481361389,0.40751516819000244,0.5046605467796326,0.4015601873397827
0.5289998054504395,0.7197588682174683,0.5714820623397827,0.6258204281330109,0.4896266758441925,0.6289937496185303,0.5822287201881409,0.5141438245773315,0.47526657581329346,0.5112079083919525,0.5683155655860901,0.4968835115432739,0.4718228578567505,0.4089782238006592,0.5540841221809387,0.4074755907058716,0.5046626925468445,0.40150320529937744
0.5290784239768982,0.7197094857692719,0.5715484619140625,0.6251971125602722,0.4896292984485626,0.6290785074234009,0.5815452933311462,0.5145573318004608,0.47528642416000366,0.5113416314125061,0.5693969130516052,0.4966377019882202,0.47182217240333557,0.40906035900115967,0.5541660189628601,0.40728914737701416,0.5047187209129333,0.4013966917991638
0.5290924906730652,0.7196698188781738,0.5716050863265991,0.6248204112052917,0.4896361529827118,0.629129946231842,0.5811575055122375,0.5154448449611664,0.47532400488853455,0.5114226639270782,0.5701912045478821,0.49648648500442505,0.4718230366706848,0.4091073274612427,0.5542336106300354,0.4070718288421631,0.504755437374115,0.4013357162475586
0.529110848903656,0.7196433842182159,0.5716995596885681,0.6244288384914398,0.48963892459869385,0.6291355788707733,0.58098965883255,0.5165534615516663,0.4753306210041046,0.5114360749721527,0.5712669491767883,0.49602824449539185,0.47181689739227295,0.4091278910636902,0.554360032081604,0.40661126375198364,0.5048324465751648,0.4011352062225342
0.5291155576705933,0.7196420133113861,0.5718483328819275,0.6243363320827484,0.4896472990512848,0.6291413903236389,0.581002950668335,0.5167034566402435,0.4753333032131195,0.5114397406578064,0.5740007758140564,0.49636387825012207,0.47180625796318054,0.40910106897354126,0.5544087886810303,0.40626710653305054,0.5048394203186035,0.40101587772369385
0.5291168689727783,0.7197476029396057,0.5719768404960632,0.6243200302124023,0.4896717071533203,0.6291723847389221,0.5810181498527527,0.5167178213596344,0.47533562779426575,0.5114437639713287,0.5760326981544495,0.4966752529144287,0.4717513620853424,0.4091068506240845,0.5544384717941284,0.40577274560928345,0.5048424601554871,0.40083521604537964
0.5291200876235962,0.7197814583778381,0.5722487568855286,0.624192863702774,0.489684522151947,0.6291796267032623,0.5810996294021606,0.5163912177085876,0.4753369688987732,0.5114153325557709,0.577669084072113,0.49712735414505005,0.4716845750808716,0.40911656618118286,0.554485559463501,0.40538859367370605,0.5048493146896362,0.4007048010826111
0.5291257500648499,0.7198559939861298,0.572458803653717,0.6239450573921204,0.48970910906791687,0.6291853487491608,0.5811583995819092,0.5161029398441315,0.4753442108631134,0.5114133954048157,0.5785805583000183,0.4978142976760864,0.47164756059646606,0.4092302918434143,0.5545372366905212,0.4050508141517639,0.5048701763153076,0.4004495143890381
0.5292428135871887,0.7198809385299683,0.5726327896118164,0.623578667640686,0.48973268270492554,0.6291902661323547,0.5811692476272583,0.5155130922794342,0.4753361642360687,0.5113674700260162,0.5793574452400208,0.4978492259979248,0.471562922000885,0.409232497215271,0.5545952916145325,0.4047609567642212,0.5048956871032715,0.40012413263320923
0.5293740630149841,0.7199186086654663,0.5728447437286377,0.6230311691761017,0.48975589871406555,0.6291946768760681,0.5811969637870789,0.5142165720462799,0.4753079116344452,0.5113133788108826,0.579630434513092,0.4976329207420349,0.47150087356567383,0.4092341661453247,0.5546078085899353,0.40460914373397827,0.5048972964286804,0.3999115228652954
0.5295574069023132,0.7199209630489349,0.5729730725288391,0.6225209534168243,0.4897899031639099,0.6291851997375488,0.5812509059906006,0.5136544108390808,0.475281298160553,0.5112890601158142,0.5801651477813721,0.49763840436935425,0.4714532494544983,0.40920668840408325,0.5546257495880127,0.40447771549224854,0.5049150586128235,0.39974790811538696
0.5296577215194702,0.7199416160583496,0.5730574727058411,0.6221054494380951,0.48986661434173584,0.6291750371456146,0.5814134478569031,0.5131973922252655,0.47524747252464294,0.5112636387348175,0.5804604887962341,0.49721264839172363,0.47134897112846375,0.4092258810997009,0.5546485781669617,0.40437740087509155,0.5049581527709961,0.3996177315711975
0.5296854376792908,0.7199428975582123,0.5730888247489929,0.6217834651470184,0.4899500012397766,0.6291003823280334,0.5815000534057617,0.5131855607032776,0.47521695494651794,0.5112609267234802,0.5802918076515198,0.49487030506134033,0.4712144732475281,0.40936315059661865,0.554733395576477,0.40393561124801636,0.5050790905952454,0.3992903232574463
0.5296983122825623,0.7199446558952332,0.5731292366981506,0.621583491563797,0.4900074005126953,0.6290237307548523,0.58156818151474,0.5132001042366028,0.47516337037086487,0.5112108588218689,0.5804679989814758,0.4902549386024475,0.4710959196090698,0.40936434268951416,0.5548552870750427,0.40374743938446045,0.5051865577697754,0.39909541606903076
0.5297268629074097,0.7198607921600342,0.57314133644104,0.6215234398841858,0.4900381863117218,0.6289251446723938,0.5816308259963989,0.5135914087295532,0.4751081168651581,0.5111741125583649,0.5802516937255859,0.4900599718093872,0.47101670503616333,0.409363329410553,0.5549948811531067,0.4034538269042969,0.505293071269989,0.39895230531692505
0.5297869443893433,0.7197827100753784,0.5731826424598694,0.621430516242981,0.49008628726005554,0.628862738609314,0.5817165374755859,0.513623058795929,0.4750790297985077,0.5111640691757202,0.5803014636039734,0.4894430637359619,0.47095057368278503,0.4093707799911499,0.5551032423973083,0.4033242464065552,0.5054168105125427,0.3989238739013672
0.5298705697059631,0.7197819650173187,0.5731850266456604,0.6214138269424438,0.4900943338871002,0.6287890672683716,0.5820391774177551,0.5137207508087158,0.47507381439208984,0.5110850632190704,0.5802611708641052,0.4881979823112488,0.47094836831092834,0.4093719720840454,0.5551854968070984,0.4032805562019348,0.5054817795753479,0.3989163041114807
0.5299817323684692,0.7197616994380951,0.5731956958770752,0.6213834881782532,0.49011439085006714,0.6287316083908081,0.5823704600334167,0.5136202275753021,0.4750669598579407,0.5109950304031372,0.5801681280136108,0.48280662298202515,0.4709451496601105,0.40936946868896484,0.5552836656570435,0.4032789468765259,0.5055511593818665,0.3989183306694031
0.5300215482711792,0.7197892069816589,0.5731991529464722,0.6214037835597992,0.4901321232318878,0.6286985278129578,0.5825729966163635,0.513789713382721,0.4750644564628601,0.5108442008495331,0.5800877213478088,0.4811190366744995,0.4709547460079193,0.40935391187667847,0.5553930997848511,0.40328872203826904,0.5056412816047668,0.39896339178085327
0.530028760433197,0.7198930382728577,0.5732035040855408,0.6214282512664795,0.49014583230018616,0.6286899745464325,0.5826869606971741,0.5138047337532043,0.4750618636608124,0.5106422007083893,0.5800589323043823,0.4805682897567749,0.47096696496009827,0.4093119502067566,0.5554615259170532,0.4032859802246094,0.5056595802307129,0.3989606499671936
0.5300300717353821,0.7199859619140625,0.5732070803642273,0.6214849650859833,0.49015042185783386,0.6286397278308868,0.5826926827430725,0.5138052999973297,0.47505682706832886,0.5102621614933014,0.5800285339355469,0.4808899760246277,0.4709727168083191,0.4091881513595581,0.5555076003074646,0.40328484773635864,0.5056807398796082,0.3989414572715759
0.5300551056861877,0.7200689315795898,0.5732101798057556,0.6215237975120544,0.49015331268310547,0.628621518611908,0.5827453136444092,0.5138148069381714,0.47504723072052,0.5100020170211792,0.5796032547950745,0.4784007668495178,0.4709911048412323,0.40867650508880615,0.5555378794670105,0.4032554626464844,0.5057111978530884,0.39889955520629883
0.5300732851028442,0.7200981676578522,0.573212742805481,0.6216095387935638,0.4901565611362457,0.6286022663116455,0.582908034324646,0.5138843059539795,0.4750397801399231,0.5097582340240479,0.5795886516571045,0.47888636589050293,0.47099927067756653,0.4082579016685486,0.555575430393219,0.40316617488861084,0.5057345628738403,0.39881712198257446
0.5300793051719666,0.7201074659824371,0.5732156038284302,0.6216820776462555,0.49015915393829346,0.6285748481750488,0.5829664468765259,0.5138810276985168,0.4750272333621979,0.509379118680954,0.5797002911567688,0.4813770055770874,0.47100648283958435,0.4077625870704651,0.5555911660194397,0.40312784910202026,0.5057410001754761,0.39871126413345337
0.5300883054733276,0.7201582491397858,0.573218047618866,0.6217412948608398,0.49016091227531433,0.6285330057144165,0.5830031633377075,0.5139042139053345,0.4750242829322815,0.5090656876564026,0.5801579356193542,0.4882858395576477,0.47101661562919617,0.407529354095459,0.555604875087738,0.40309756994247437,0.5057771801948547,0.39857667684555054
0.530107855796814,0.7202380299568176,0.5732152462005615,0.62185999751091,0.4901420772075653,0.6284328401088715,0.5830054879188538,0.5141885280609131,0.47498854994773865,0.5085339546203613,0.5807491540908813,0.4926009774208069,0.4710172414779663,0.4072757959365845,0.5556115508079529,0.4030765891075134,0.5057927370071411,0.3984644412994385
0.5301346182823181,0.7203066647052765,0.5732108950614929,0.621918261051178,0.49012163281440735,0.6283701360225677,0.5830122828483582,0.514288604259491,0.47493264079093933,0.5082012116909027,0.5811507105827332,0.4950202703475952,0.47101351618766785,0.4071374535560608,0.5556446313858032,0.4030722975730896,0.5058294534683228,0.39840608835220337
0.5301463603973389,0.7203267812728882,0.5731984376907349,0.6219335198402405,0.4900975525379181,0.6282931864261627,0.5830183029174805,0.514348179101944,0.47489598393440247,0.5079131424427032,0.5814598798751831,0.496149480342865,0.47101372480392456,0.40704894065856934,0.5556743144989014,0.4030851721763611,0.5058343410491943,0.3983938694000244
0.5301515460014343,0.7203418612480164,0.5731913447380066,0.6219391822814941,0.49006712436676025,0.6282350420951843,0.5830367207527161,0.5143550038337708,0.47486382722854614,0.5077084600925446,0.5816293954849243,0.4966362714767456,0.47101160883903503,0.4068835973739624,0.5556948184967041,0.4030991792678833,0.5058387517929077,0.398388147354126
0.5301832556724548,0.7203671932220459,0.5731906890869141,0.6219455599784851,0.4900520145893097,0.6281629204750061,0.5830678939819336,0.5143594741821289,0.47484391927719116,0.5073686242103577,0.5816431045532227,0.4965609312057495,0.47101324796676636,0.40681391954421997,0.555709958076477,0.4031435251235962,0.5058438777923584,0.3983818292617798
0.530205488204956,0.7203916013240814,0.5731943249702454,0.6219514012336731,0.4900516867637634,0.628122866153717,0.5830844640731812,0.5144027769565582,0.4748398959636688,0.5072184801101685,0.58167564868927,0.49652552604675293,0.47102853655815125,0.40676331520080566,0.5557178854942322,0.40318167209625244,0.5058502554893494,0.39837706089019775
0.5302494168281555,0.72039794921875,0.5731824636459351,0.6219600439071655,0.4900510907173157,0.6280999779701233,0.5830885767936707,0.5149635672569275,0.47483566403388977,0.507197231054306,0.5816658139228821,0.49742066860198975,0.4710286557674408,0.40669554471969604,0.5557214021682739,0.40337270498275757,0.5058557391166687,0.3984563946723938
0.5302734971046448,0.7204032838344574,0.5731646418571472,0.6219662725925446,0.4900520443916321,0.6280702948570251,0.5830460786819458,0.515179842710495,0.4748312830924988,0.5071405470371246,0.5816280841827393,0.49762481451034546,0.47103700041770935,0.4066045880317688,0.5557253360748291,0.40338486433029175,0.5058623552322388,0.39845478534698486
0.5303202867507935,0.7204159796237946,0.573164165019989,0.6219715774059296,0.49006032943725586,0.628062903881073,0.5830269455909729,0.5151401162147522,0.4748275578022003,0.5071378946304321,0.5813040137290955,0.49564921855926514,0.4710482954978943,0.40643393993377686,0.555729329586029,0.40339386463165283,0.5058656930923462,0.3984563946723938
0.530390202999115,0.7204117774963379,0.5731673836708069,0.6219827234745026,0.49006029963493347,0.6280345618724823,0.5830119848251343,0.5153793394565582,0.474813848733902,0.507131963968277,0.5812981724739075,0.4962136149406433,0.47106513381004333,0.40638792514801025,0.5557332634925842,0.40340977907180786,0.5058788657188416,0.3984608054161072
0.530423104763031,0.7204084396362305,0.5731738209724426,0.6219972670078278,0.49006226658821106,0.6280270516872406,0.5829658508300781,0.5155758857727051,0.47478774189949036,0.5071339905261993,0.5812248587608337,0.4968234896659851,0.4710880219936371,0.4063512682914734,0.5557356476783752,0.40342575311660767,0.5058917999267578,0.39846378564834595
0.5304495692253113,0.7204107940196991,0.5731823444366455,0.6219903528690338,0.4900648295879364,0.6280108094215393,0.5828055143356323,0.5158925354480743,0.47475865483283997,0.507091224193573,0.581225574016571,0.48567670583724976,0.47110515832901,0.4062010645866394,0.5557365417480469,0.4034270644187927,0.5058968663215637,0.39848119020462036
0.5304558873176575,0.7204400300979614,0.5731990933418274,0.6220089793205261,0.49006497859954834,0.6280039250850677,0.5826941728591919,0.5160830318927765,0.4747435450553894,0.507004588842392,0.5808824896812439,0.48637843132019043,0.4711240530014038,0.40605658292770386,0.5557337403297424,0.40350455045700073,0.5059000253677368,0.3985457420349121
0.5304632186889648,0.7204465270042419,0.5732141137123108,0.6221551299095154,0.4900559186935425,0.6280061900615692,0.5826959013938904,0.5161187648773193,0.4747397303581238,0.5069533288478851,0.5811462998390198,0.4916645884513855,0.4711252450942993,0.4060772657394409,0.5556811094284058,0.40374666452407837,0.5059048533439636,0.39867693185806274
0.5304423570632935,0.720448225736618,0.5732147693634033,0.6223370134830475,0.49004092812538147,0.6280393600463867,0.5827232003211975,0.5161216557025909,0.47473466396331787,0.506958395242691,0.5811203122138977,0.4957978129386902,0.4711047410964966,0.40617674589157104,0.5556332468986511,0.4038739800453186,0.5059078931808472,0.3987049460411072
0.5304401516914368,0.7204240560531616,0.5731884241104126,0.6226105690002441,0.4900253713130951,0.6280746161937714,0.5827935338020325,0.5161270797252655,0.474732905626297,0.5069019496440887,0.5810061097145081,0.4989315867424011,0.4710848927497864,0.4061746597290039,0.5556101202964783,0.40403586626052856,0.5059126615524292,0.39872217178344727
0.530437707901001,0.7204225063323975,0.573188841342926,0.622765064239502,0.4900197684764862,0.6281745135784149,0.5830608010292053,0.515835165977478,0.474731981754303,0.5068905353546143,0.5806724429130554,0.4986841082572937,0.47101688385009766,0.4061529040336609,0.5556043982505798,0.40404003858566284,0.5059162378311157,0.39875495433807373
0.5303822755813599,0.7200910151004791,0.5730645656585693,0.6228712499141693,0.49000540375709534,0.6282099187374115,0.5829942226409912,0.5161289870738983,0.4747534990310669,0.5070729553699493,0.5768696069717407,0.4998738169670105,0.47099635004997253,0.4064100980758667,0.5556026697158813,0.4040412902832031,0.5060005784034729,0.39876502752304077
0.5303508639335632,0.7197152078151703,0.5729765295982361,0.6228913366794586,0.48998767137527466,0.6283459067344666,0.5828582644462585,0.5160688757896423,0.47476187348365784,0.507360965013504,0.5736452341079712,0.4996698498725891,0.470988392829895,0.40661996603012085,0.5555909872055054,0.4040442109107971,0.5060374736785889,0.39876770973205566
0.5302909016609192,0.7193108201026917,0.5729193091392517,0.6229513585567474,0.4899803400039673,0.6283639371395111,0.5829479098320007,0.5160668790340424,0.4747719466686249,0.5074344277381897,0.5708134770393372,0.5003602802753448,0.47097155451774597,0.406646192073822,0.5555212497711182,0.40417319536209106,0.506041407585144,0.3987762928009033
0.5302313566207886,0.7192647457122803,0.5728936791419983,0.6233210563659668,0.48996955156326294,0.6283873319625854,0.5832316875457764,0.5160582959651947,0.47477254271507263,0.5075592696666718,0.5687963366508484,0.5006771087646484,0.4709518253803253,0.4069223403930664,0.5554352402687073,0.4046362638473511,0.5060297846794128,0.3988705277442932
