HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5421779155731201,0.7006837427616119,0.5845674872398376,0.6280918121337891,0.5033021569252014,0.6274052262306213,0.6027776002883911,0.5239338576793671,0.4853096604347229,0.5317022502422333,0.6032460927963257,0.4173731803894043,0.5055915117263794,0.5303331017494202,0.5698204636573792,0.4206640124320984,0.5237579941749573,0.4175535440444946
0.541141152381897,0.7006222307682037,0.5836812853813171,0.6292994320392609,0.5025156736373901,0.6278523206710815,0.6014183759689331,0.5251592099666595,0.484986275434494,0.5351772010326385,0.6031337976455688,0.4188039898872375,0.5055320262908936,0.5303221642971039,0.5692168474197388,0.4210033416748047,0.5232868194580078,0.4177380800247192
0.539789617061615,0.7004343867301941,0.5831547379493713,0.6299007833003998,0.5018555521965027,0.62799271941185,0.600981593132019,0.5259640514850616,0.4847828447818756,0.5361243784427643,0.6030794978141785,0.4196826219558716,0.5056706070899963,0.5304965972900391,0.5687391757965088,0.4211854338645935,0.5230001211166382,0.4178082346916199
0.539789617061615,0.7004343867301941,0.5831547379493713,0.6299007833003998,0.5018555521965027,0.62799271941185,0.600981593132019,0.5259640514850616,0.4847828447818756,0.5361243784427643,0.6030794978141785,0.4196826219558716,0.5056706070899963,0.5304965972900391,0.5687391757965088,0.4211854338645935,0.5230001211166382,0.4178082346916199
0.5394270420074463,0.700424462556839,0.5826953649520874,0.6304547488689423,0.5014451146125793,0.6280538439750671,0.6011795401573181,0.526276707649231,0.4844692051410675,0.5365210175514221,0.6030829548835754,0.4199485182762146,0.5057649612426758,0.530658096075058,0.5685529112815857,0.4213151931762695,0.5228700041770935,0.4178971648216247
0.5394270420074463,0.700424462556839,0.5826953649520874,0.6304547488689423,0.5014451146125793,0.6280538439750671,0.6011795401573181,0.526276707649231,0.4844692051410675,0.5365210175514221,0.6030829548835754,0.4199485182762146,0.5057649612426758,0.530658096075058,0.5685529112815857,0.4213151931762695,0.5228700041770935,0.4178971648216247
0.5396810173988342,0.7016676664352417,0.5825262665748596,0.6308538913726807,0.5014476180076599,0.6282661557197571,0.6013562679290771,0.5263874232769012,0.4844617545604706,0.536325216293335,0.6030623912811279,0.4198647737503052,0.5061183571815491,0.5314218699932098,0.5685805082321167,0.4218925833702087,0.5228749513626099,0.418282151222229
0.5396810173988342,0.7016676664352417,0.5825262665748596,0.6308538913726807,0.5014476180076599,0.6282661557197571,0.6013562679290771,0.5263874232769012,0.4844617545604706,0.536325216293335,0.6030623912811279,0.4198647737503052,0.5061183571815491,0.5314218699932098,0.5685805082321167,0.4218925833702087,0.5228749513626099,0.418282151222229
0.5398442149162292,0.7021724581718445,0.5825124382972717,0.6309677958488464,0.5014304518699646,0.6282871961593628,0.6014880537986755,0.5264457762241364,0.4844546616077423,0.536245197057724,0.6030451655387878,0.419765293598175,0.5062221884727478,0.5318603217601776,0.5685973763465881,0.4221044778823852,0.5228866338729858,0.4183030724525451
0.5398442149162292,0.7021724581718445,0.5825124382972717,0.6309677958488464,0.5014304518699646,0.6282871961593628,0.6014880537986755,0.5264457762241364,0.4844546616077423,0.536245197057724,0.6030451655387878,0.419765293598175,0.5062221884727478,0.5318603217601776,0.5685973763465881,0.4221044778823852,0.5228866338729858,0.4183030724525451
0.5402808785438538,0.7033623158931732,0.5824832320213318,0.631085067987442,0.5013821721076965,0.6283521354198456,0.6015986204147339,0.5267066955566406,0.4844579994678497,0.5361290276050568,0.6029847860336304,0.4197573065757751,0.5061975717544556,0.5325050950050354,0.5686149597167969,0.4224238991737366,0.5228919982910156,0.4185481071472168
0.5402808785438538,0.7033623158931732,0.5824832320213318,0.631085067987442,0.5013821721076965,0.6283521354198456,0.6015986204147339,0.5267066955566406,0.4844579994678497,0.5361290276050568,0.6029847860336304,0.4197573065757751,0.5061975717544556,0.5325050950050354,0.5686149597167969,0.4224238991737366,0.5228919982910156,0.4185481071472168
0.540596604347229,0.7036791145801544,0.5824385285377502,0.6311220824718475,0.5011622309684753,0.6283842325210571,0.6016343235969543,0.5272154211997986,0.4844602346420288,0.5358611643314362,0.6028202176094055,0.4199375510215759,0.5059275031089783,0.5325019657611847,0.5686771273612976,0.422717809677124,0.5229274034500122,0.4187699556350708
0.540596604347229,0.7036791145801544,0.5824385285377502,0.6311220824718475,0.5011622309684753,0.6283842325210571,0.6016343235969543,0.5272154211997986,0.4844602346420288,0.5358611643314362,0.6028202176094055,0.4199375510215759,0.5059275031089783,0.5325019657611847,0.5686771273612976,0.422717809677124,0.5229274034500122,0.4187699556350708
0.5409234166145325,0.7032593488693237,0.5824344754219055,0.6311087012290955,0.5010977983474731,0.6284800469875336,0.6017084121704102,0.5275925099849701,0.484415739774704,0.5357392728328705,0.6026638150215149,0.4202185273170471,0.5055176019668579,0.5325096547603607,0.5686980485916138,0.4230431318283081,0.522963285446167,0.4192016124725342
0.5409234166145325,0.7032593488693237,0.5824344754219055,0.6311087012290955,0.5010977983474731,0.6284800469875336,0.6017084121704102,0.5275925099849701,0.484415739774704,0.5357392728328705,0.6026638150215149,0.4202185273170471,0.5055176019668579,0.5325096547603607,0.5686980485916138,0.4230431318283081,0.522963285446167,0.4192016124725342
0.5409826040267944,0.702448159456253,0.5824385285377502,0.631076991558075,0.5016535520553589,0.6294365227222443,0.6017583012580872,0.527735561132431,0.4844146966934204,0.5360128879547119,0.6025627851486206,0.4209417700767517,0.5046334266662598,0.5330113172531128,0.568726658821106,0.4232766628265381,0.5232186913490295,0.4196189641952514
0.5409826040267944,0.702448159456253,0.5824385285377502,0.631076991558075,0.5016535520553589,0.6294365227222443,0.6017583012580872,0.527735561132431,0.4844146966934204,0.5360128879547119,0.6025627851486206,0.4209417700767517,0.5046334266662598,0.5330113172531128,0.568726658821106,0.4232766628265381,0.5232186913490295,0.4196189641952514
