HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49842748045921326,0.7101460099220276,0.5397421717643738,0.6351321637630463,0.4560540020465851,0.6371396780014038,0.5470671057701111,0.5142786800861359,0.4466167390346527,0.5116313099861145,0.5380746722221375,0.5084618031978607,0.43865570425987244,0.40673011541366577,0.5158360600471497,0.4056585431098938,0.46766605973243713,0.4065324068069458
0.49999889731407166,0.7101070284843445,0.5397420525550842,0.6346637904644012,0.4560593068599701,0.6381479799747467,0.5462054014205933,0.5123827755451202,0.4462857246398926,0.5124647915363312,0.5408782958984375,0.508463442325592,0.437921941280365,0.40688037872314453,0.5158128142356873,0.40486741065979004,0.4676800072193146,0.40610283613204956
0.5004804134368896,0.7101067006587982,0.5397528409957886,0.6344946026802063,0.45607125759124756,0.6386093199253082,0.5453495383262634,0.5111359059810638,0.44624659419059753,0.51252481341362,0.5418341755867004,0.5081575810909271,0.43763431906700134,0.4068315625190735,0.515824019908905,0.404339075088501,0.4677043557167053,0.40557003021240234
0.5002730488777161,0.710113912820816,0.5396291613578796,0.6341904103755951,0.45620691776275635,0.6385627090930939,0.5433406829833984,0.5112729072570801,0.44626384973526,0.5125431716442108,0.5417632460594177,0.5099457800388336,0.4374893307685852,0.40685874223709106,0.5158226490020752,0.4039797782897949,0.4677462577819824,0.4053751826286316
0.500063955783844,0.7103035151958466,0.5394552946090698,0.6340937912464142,0.45643237233161926,0.638537585735321,0.5414780378341675,0.5107517838478088,0.446372926235199,0.5124273896217346,0.5415920615196228,0.5119818150997162,0.43744903802871704,0.406859815120697,0.5158910751342773,0.40395230054855347,0.46785423159599304,0.4053337574005127
0.49996501207351685,0.7103166282176971,0.5393573641777039,0.6339839398860931,0.4565863013267517,0.6384971141815186,0.5414592027664185,0.5104411840438843,0.44642695784568787,0.5123931765556335,0.5414733290672302,0.5119956731796265,0.4374788701534271,0.4069397449493408,0.515977144241333,0.40398216247558594,0.4679245054721832,0.4053434729576111
0.49990981817245483,0.7102756798267365,0.5393558740615845,0.6338795721530914,0.4567517340183258,0.6384569704532623,0.5416319966316223,0.5112320482730865,0.4465218484401703,0.5123681426048279,0.5413244366645813,0.5127035677433014,0.43754759430885315,0.40692102909088135,0.5162955522537231,0.40393000841140747,0.4680338501930237,0.40515702962875366
0.500000536441803,0.7102230787277222,0.5393544435501099,0.6337936818599701,0.45677730441093445,0.6384361982345581,0.5417004823684692,0.5122671127319336,0.4465208947658539,0.512336403131485,0.5412358641624451,0.5131190419197083,0.43756765127182007,0.4068602919578552,0.5165218114852905,0.40386468172073364,0.4680827856063843,0.4049801230430603
0.5002879500389099,0.7101185321807861,0.5393668413162231,0.633522093296051,0.45677831768989563,0.6384035646915436,0.5423044562339783,0.5127888321876526,0.4464392364025116,0.5124047100543976,0.5413944721221924,0.5139479041099548,0.4375019073486328,0.4066101312637329,0.5167055130004883,0.4037622809410095,0.4681142270565033,0.4048261046409607
0.5004408359527588,0.7101226449012756,0.5393737554550171,0.63336580991745,0.45674383640289307,0.6383874714374542,0.5424764156341553,0.5127226114273071,0.4460870325565338,0.512478232383728,0.5413568615913391,0.511491447687149,0.4373440444469452,0.40660202503204346,0.5168023109436035,0.40376609563827515,0.46815353631973267,0.4048246145248413
0.5008932948112488,0.7101029455661774,0.5394296050071716,0.6332322359085083,0.45669201016426086,0.6384047269821167,0.543509840965271,0.5128926634788513,0.4453200101852417,0.5125839114189148,0.5432047247886658,0.5114780068397522,0.43718111515045166,0.40641623735427856,0.5169309377670288,0.40375518798828125,0.4682166278362274,0.40478646755218506
0.5013431906700134,0.7100809216499329,0.5394616723060608,0.6328252553939819,0.4566105008125305,0.6384149491786957,0.5436586737632751,0.5126830041408539,0.4451700747013092,0.5125789642333984,0.5431652665138245,0.505723625421524,0.43707677721977234,0.4061759114265442,0.5169346928596497,0.4037107229232788,0.4682232141494751,0.4046945571899414
0.5016619563102722,0.7100813388824463,0.5394716262817383,0.6324298083782196,0.4566095173358917,0.6384067833423615,0.5436851382255554,0.5127165615558624,0.4451753795146942,0.5125726163387299,0.5465444326400757,0.5046432018280029,0.4370458722114563,0.406058669090271,0.5169830322265625,0.40359508991241455,0.46825727820396423,0.40441620349884033
0.5016366243362427,0.7101176083087921,0.5394996404647827,0.6323846280574799,0.45660847425460815,0.6384007334709167,0.5437037944793701,0.5127235054969788,0.44515758752822876,0.5125146508216858,0.5482161641120911,0.5039372146129608,0.43699169158935547,0.4059215188026428,0.5169970989227295,0.4035666584968567,0.4682711660861969,0.4041658639907837
0.5016337037086487,0.7104544639587402,0.5394995808601379,0.6323669850826263,0.45660337805747986,0.6384002268314362,0.543021559715271,0.5121043026447296,0.4451579749584198,0.5123727917671204,0.5483267307281494,0.5019321143627167,0.43697595596313477,0.40578848123550415,0.5170045495033264,0.4034414291381836,0.4682823121547699,0.40383267402648926
0.5016127824783325,0.7109997272491455,0.5394921898841858,0.6323642134666443,0.45660221576690674,0.6384073197841644,0.5427526831626892,0.5120456218719482,0.44512230157852173,0.5123114585876465,0.5489575266838074,0.5011127591133118,0.4369940459728241,0.40575486421585083,0.5170172452926636,0.4034472703933716,0.4682866036891937,0.40380775928497314
0.5015506744384766,0.7116785943508148,0.5394589900970459,0.6323648393154144,0.4565750062465668,0.6384036540985107,0.542163610458374,0.5116992592811584,0.4450036585330963,0.5120108723640442,0.5499421954154968,0.5007452070713043,0.4369722008705139,0.4055638313293457,0.5170177221298218,0.4034593105316162,0.4682897925376892,0.40379059314727783
0.501473605632782,0.7120197415351868,0.5394443869590759,0.6323574781417847,0.45653530955314636,0.6384091079235077,0.5419914722442627,0.5109136402606964,0.4449043571949005,0.5117029845714569,0.5518367290496826,0.501024603843689,0.43695029616355896,0.40509796142578125,0.5170086026191711,0.4033448100090027,0.4682699143886566,0.4035305380821228
0.5014594793319702,0.7129306495189667,0.5394348502159119,0.6323517858982086,0.45652979612350464,0.6384089291095734,0.5417919754981995,0.5108579993247986,0.44490519165992737,0.5113759338855743,0.5538883209228516,0.5012247860431671,0.4369502663612366,0.4047718048095703,0.5170019865036011,0.40331584215164185,0.4682668149471283,0.4033815860748291
0.5014462471008301,0.7130328118801117,0.5394200086593628,0.6323015689849854,0.45652201771736145,0.6384883522987366,0.54175865650177,0.5108591020107269,0.4449050724506378,0.5113293826580048,0.5557441115379333,0.5012782216072083,0.43694400787353516,0.4046010375022888,0.5170000791549683,0.4034700393676758,0.4682667553424835,0.40338337421417236
0.5014109015464783,0.7129640281200409,0.5393686294555664,0.6321159899234772,0.45651689171791077,0.6385944187641144,0.5412434935569763,0.5108630657196045,0.44486650824546814,0.511310875415802,0.559809684753418,0.5014046430587769,0.43693095445632935,0.40449804067611694,0.5170348286628723,0.4038020968437195,0.46826788783073425,0.4034351110458374
0.5013743042945862,0.7128345668315887,0.5392459034919739,0.6317848563194275,0.4564705193042755,0.638660192489624,0.5406426787376404,0.5110770761966705,0.44462859630584717,0.5112053751945496,0.5638121366500854,0.5021907687187195,0.436773419380188,0.4043808579444885,0.5170460343360901,0.40396249294281006,0.46826842427253723,0.4034513831138611
0.5013660788536072,0.7123555839061737,0.5391403436660767,0.6315083801746368,0.4564080536365509,0.6387114524841309,0.5402368307113647,0.511902928352356,0.4443376958370209,0.5109597146511078,0.5662890076637268,0.5027927458286285,0.4367559254169464,0.40423816442489624,0.5170685052871704,0.40409690141677856,0.46828535199165344,0.40346527099609375
0.5013567209243774,0.7121351957321167,0.5389971137046814,0.6313513517379761,0.4563080668449402,0.638756513595581,0.5402134656906128,0.5123731791973114,0.4442268908023834,0.5105627477169037,0.5690709352493286,0.5033524036407471,0.436740905046463,0.4039722681045532,0.5170764923095703,0.4041435718536377,0.46829408407211304,0.40347230434417725
0.5013454556465149,0.7118760049343109,0.5386702418327332,0.6312882900238037,0.45614051818847656,0.6387939453125,0.5401079058647156,0.5125661194324493,0.4439004361629486,0.5103028416633606,0.5716573596000671,0.5041151344776154,0.43666547536849976,0.4037690758705139,0.517079770565033,0.404211163520813,0.46830451488494873,0.4034762978553772
0.5013558268547058,0.7117469906806946,0.5384483337402344,0.6312570869922638,0.45599326491355896,0.6387989223003387,0.5401131510734558,0.5129550993442535,0.4435614347457886,0.5100813210010529,0.5731751322746277,0.504808783531189,0.4366167485713959,0.4036235213279724,0.5171030759811401,0.4042184352874756,0.4683177173137665,0.40346527099609375
0.5013853907585144,0.7115862369537354,0.5382657647132874,0.6312498152256012,0.4558664858341217,0.6387815773487091,0.5401028990745544,0.5139065682888031,0.4432239532470703,0.5097893178462982,0.5740871429443359,0.5054459869861603,0.43659302592277527,0.40356332063674927,0.5171358585357666,0.40422314405441284,0.46835049986839294,0.40343576669692993
0.5015275478363037,0.7115998864173889,0.5381189584732056,0.6312442719936371,0.45565709471702576,0.6387702226638794,0.5400737524032593,0.5143703818321228,0.44278866052627563,0.509692370891571,0.5746338367462158,0.5056299865245819,0.4364877939224243,0.40355247259140015,0.5171409249305725,0.40422117710113525,0.4683617651462555,0.4033734202384949
0.501782238483429,0.7122009694576263,0.5379731059074402,0.6312460005283356,0.455567330121994,0.6387703716754913,0.5400612354278564,0.514944851398468,0.4426693320274353,0.5096542239189148,0.575824499130249,0.5061087012290955,0.43644291162490845,0.4035433530807495,0.5171493887901306,0.4042319059371948,0.46837908029556274,0.403348445892334
0.5019751191139221,0.7124220430850983,0.5378542542457581,0.6315182447433472,0.45556530356407166,0.6389445662498474,0.5400798916816711,0.5156241059303284,0.4426129162311554,0.5097716152667999,0.5784294605255127,0.5066933631896973,0.436441570520401,0.40358424186706543,0.5171512961387634,0.40466129779815674,0.4683893620967865,0.40343207120895386
0.5020588040351868,0.712721437215805,0.537700355052948,0.6317764520645142,0.45549026131629944,0.6390749216079712,0.5400741696357727,0.5158140361309052,0.44257548451423645,0.5097672045230865,0.5797943472862244,0.5066193044185638,0.4364442527294159,0.40359777212142944,0.5171492695808411,0.4050636887550354,0.46839284896850586,0.4035217761993408
0.5020890831947327,0.7129252254962921,0.5376529693603516,0.6319138407707214,0.4554833471775055,0.639196902513504,0.5400777459144592,0.5160195231437683,0.4425518214702606,0.509813666343689,0.5799659490585327,0.5066411793231964,0.4364622235298157,0.40381449460983276,0.5171512961387634,0.4053765535354614,0.468398779630661,0.40361595153808594
0.5020890235900879,0.7134687006473541,0.5376066565513611,0.631920576095581,0.4554801285266876,0.6393131911754608,0.5401180982589722,0.516081303358078,0.4425524175167084,0.5098781585693359,0.5811595916748047,0.5066420435905457,0.4364667236804962,0.40402889251708984,0.5171529650688171,0.40550458431243896,0.4684053957462311,0.4036819338798523
0.5019872784614563,0.7137616872787476,0.5375282168388367,0.6319150924682617,0.4554772675037384,0.6394250690937042,0.5401217341423035,0.5160905122756958,0.44252851605415344,0.5098955035209656,0.581798255443573,0.5065061151981354,0.4364970624446869,0.4042273163795471,0.5171474814414978,0.4055057764053345,0.4684079885482788,0.40371251106262207
0.5019118189811707,0.7139913737773895,0.5374880433082581,0.6318511068820953,0.45547541975975037,0.6395028829574585,0.5401939749717712,0.5159933567047119,0.44244804978370667,0.5099285542964935,0.5828219652175903,0.5061133503913879,0.43650022149086,0.404455304145813,0.5171390175819397,0.4054316282272339,0.4684094488620758,0.40371376276016235
0.5018097162246704,0.7141014039516449,0.5374438166618347,0.631717175245285,0.45545732975006104,0.6395222544670105,0.5402406454086304,0.5156937837600708,0.44235795736312866,0.5099247694015503,0.5839264392852783,0.505378395318985,0.4364986717700958,0.4044662117958069,0.5170985460281372,0.40506482124328613,0.46839582920074463,0.4035857319831848
0.5016754269599915,0.7141725718975067,0.5373685359954834,0.6316393911838531,0.45545437932014465,0.6395399570465088,0.5406452417373657,0.515576958656311,0.442354291677475,0.509889155626297,0.5866914391517639,0.5050905644893646,0.4365018904209137,0.4044657349586487,0.517030656337738,0.40492600202560425,0.46838557720184326,0.40357935428619385
0.5016369819641113,0.7141784131526947,0.5373232364654541,0.6316206157207489,0.45545223355293274,0.6396296322345734,0.5413235425949097,0.5154641568660736,0.44235658645629883,0.5098975300788879,0.5887984037399292,0.5047078430652618,0.43651077151298523,0.4044111371040344,0.5170019268989563,0.4049234390258789,0.46838340163230896,0.40362173318862915
0.5015687346458435,0.714140385389328,0.5371932983398438,0.631639301776886,0.45542463660240173,0.6397494971752167,0.5418006777763367,0.5154770016670227,0.4423576593399048,0.5099276602268219,0.5907455682754517,0.5046377182006836,0.43653982877731323,0.4042430520057678,0.5169795155525208,0.4049259424209595,0.46838515996932983,0.40371859073638916
0.5015365481376648,0.714166671037674,0.537041962146759,0.6316454410552979,0.4553908109664917,0.6397724449634552,0.5419992804527283,0.5154649615287781,0.4424234628677368,0.5099310874938965,0.5919105410575867,0.5044476985931396,0.4365752637386322,0.40409576892852783,0.5169654488563538,0.40492719411849976,0.4683893620967865,0.40379637479782104
0.5014857053756714,0.7141944468021393,0.5369948148727417,0.6316735744476318,0.4553878903388977,0.6398850977420807,0.5421770215034485,0.5154122710227966,0.44255149364471436,0.5099404156208038,0.592507541179657,0.5042001307010651,0.43662020564079285,0.4038943648338318,0.5169647932052612,0.4049229621887207,0.46841350197792053,0.40385913848876953
0.5014411807060242,0.7142991721630096,0.5369476675987244,0.631759762763977,0.4553819000720978,0.6400226652622223,0.5424008965492249,0.5154114365577698,0.44256484508514404,0.5099487900733948,0.5934965014457703,0.5041109323501587,0.436652272939682,0.4036518335342407,0.5169709324836731,0.4049273729324341,0.4684385359287262,0.4039580821990967
0.5014172792434692,0.7142932116985321,0.5369061827659607,0.63176429271698,0.4553692936897278,0.6401230692863464,0.5427883267402649,0.5154162347316742,0.44256559014320374,0.509980320930481,0.5949744582176208,0.5041051208972931,0.4366726279258728,0.40357303619384766,0.5169759392738342,0.40492522716522217,0.4684677720069885,0.4040212631225586
0.5014101266860962,0.7143004238605499,0.5368546843528748,0.6317876577377319,0.45536625385284424,0.6401341557502747,0.5431254506111145,0.515450656414032,0.4426156282424927,0.5099862515926361,0.5958794951438904,0.5040754973888397,0.4367985725402832,0.40344762802124023,0.5170167088508606,0.4049532413482666,0.4685445725917816,0.40415894985198975
0.5014060139656067,0.7143397033214569,0.5368404984474182,0.6318093538284302,0.4553977847099304,0.6401439309120178,0.5434876680374146,0.5155490338802338,0.4427086412906647,0.5099373757839203,0.5967053771018982,0.5040412545204163,0.4370163679122925,0.4032265543937683,0.5170336961746216,0.4049531817436218,0.4686041474342346,0.4042190909385681
0.501353919506073,0.7145549356937408,0.5367926955223083,0.6318788230419159,0.45552894473075867,0.6401755213737488,0.5440244674682617,0.5161675810813904,0.44284340739250183,0.5099931061267853,0.5975896120071411,0.5041376650333405,0.4373641908168793,0.403242826461792,0.5170449018478394,0.4050067663192749,0.4686723053455353,0.4044301509857178
0.5012757778167725,0.7147481143474579,0.5367481708526611,0.6319352984428406,0.45567259192466736,0.6403033137321472,0.5444981455802917,0.5163941979408264,0.4429684281349182,0.510041743516922,0.597868025302887,0.5042451024055481,0.43755629658699036,0.4033612608909607,0.5170480012893677,0.40509140491485596,0.46868896484375,0.40461456775665283
0.5011465549468994,0.7150340378284454,0.5367294549942017,0.6320275962352753,0.45581886172294617,0.6404783427715302,0.5448386669158936,0.516540914773941,0.44300562143325806,0.5101139843463898,0.5975601673126221,0.5045377314090729,0.437646746635437,0.40342843532562256,0.5170546174049377,0.4053881764411926,0.46869155764579773,0.4050673842430115
0.5010594129562378,0.7150525450706482,0.5367240905761719,0.6320566534996033,0.455971360206604,0.6405082941055298,0.5449793338775635,0.5166786015033722,0.44318047165870667,0.510152280330658,0.5972778797149658,0.5047819912433624,0.437777578830719,0.4036061763763428,0.5170698761940002,0.4054844379425049,0.46870508790016174,0.4052336812019348
0.5010358691215515,0.7150597274303436,0.5367189049720764,0.6320819854736328,0.4560602009296417,0.6405156552791595,0.5452030301094055,0.5168750286102295,0.4433082342147827,0.5101524591445923,0.5971408486366272,0.5051780939102173,0.437930166721344,0.4036731719970703,0.5171539187431335,0.4055188298225403,0.46873173117637634,0.4052897095680237
0.5009585618972778,0.7150587439537048,0.5366817116737366,0.6320962607860565,0.4561045467853546,0.6405335664749146,0.5454365015029907,0.517095148563385,0.44331902265548706,0.5102555453777313,0.597158670425415,0.5054056346416473,0.4379523992538452,0.40375977754592896,0.5171976685523987,0.4055304527282715,0.4687393009662628,0.40530282258987427
0.5009029507637024,0.714966744184494,0.5366615653038025,0.6320999264717102,0.4561443328857422,0.6405655145645142,0.5456017255783081,0.5172633528709412,0.4433468282222748,0.5103059411048889,0.597276508808136,0.5055997967720032,0.4380079507827759,0.4037795662879944,0.5172147154808044,0.40553921461105347,0.46875688433647156,0.4053090214729309
0.5008862614631653,0.7147485017776489,0.5365975499153137,0.6321046948432922,0.4562072157859802,0.640589714050293,0.5455979704856873,0.5173923075199127,0.44345253705978394,0.5104231238365173,0.597493052482605,0.505659431219101,0.43808430433273315,0.40384578704833984,0.517217218875885,0.4056802988052368,0.46879521012306213,0.4053928256034851
0.5008581876754761,0.7146198749542236,0.536573588848114,0.6321110129356384,0.4562676250934601,0.6406661570072174,0.5456036925315857,0.5174670815467834,0.4434686303138733,0.510508269071579,0.5975532531738281,0.5056601762771606,0.43811798095703125,0.40389102697372437,0.5172228813171387,0.40576988458633423,0.46883589029312134,0.4054524898529053
0.5008528828620911,0.7146003842353821,0.5365514755249023,0.6321158409118652,0.4563376307487488,0.6407217383384705,0.5455977916717529,0.5174945294857025,0.4434717893600464,0.5105319619178772,0.597598671913147,0.5056548416614532,0.4381370544433594,0.4039015769958496,0.5172251462936401,0.40580546855926514,0.46885648369789124,0.40546858310699463
0.5008467435836792,0.7144374847412109,0.5365470051765442,0.6321103274822235,0.45634937286376953,0.6407738626003265,0.5455926656723022,0.5174980461597443,0.44345390796661377,0.5105399787425995,0.5976865291595459,0.5056452453136444,0.43813756108283997,0.40390753746032715,0.5172253847122192,0.4058418273925781,0.46886175870895386,0.4055069088935852
