HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4363362193107605,0.6620228886604309,0.47753921151161194,0.5827367603778839,0.40528714656829834,0.5812010169029236,0.4858967065811157,0.48185378313064575,0.39499223232269287,0.4825374484062195,0.49055007100105286,0.3904762864112854,0.38114485144615173,0.4750950336456299,0.4609048068523407,0.3890697956085205,0.41760528087615967,0.38882333040237427
0.4364231824874878,0.6620105504989624,0.4776327311992645,0.5827921032905579,0.40532439947128296,0.5815323293209076,0.4858910143375397,0.48184823989868164,0.39539018273353577,0.4833868145942688,0.49058663845062256,0.3904827833175659,0.3779395520687103,0.4746851325035095,0.46096986532211304,0.38909679651260376,0.41766786575317383,0.3889946937561035
0.4364510178565979,0.6620650887489319,0.4777008593082428,0.5829563438892365,0.40539494156837463,0.5818312168121338,0.4858926832675934,0.4819297194480896,0.39536502957344055,0.4839756488800049,0.4906187355518341,0.39049363136291504,0.37476974725723267,0.4729928970336914,0.4610343873500824,0.3891294598579407,0.41777753829956055,0.3891497850418091
0.43644773960113525,0.6620619893074036,0.4777511656284332,0.5831275284290314,0.40544626116752625,0.5821143686771393,0.48592376708984375,0.48199206590652466,0.39530128240585327,0.48411285877227783,0.4906402826309204,0.39050811529159546,0.37137919664382935,0.47066259384155273,0.4610818028450012,0.38912975788116455,0.41784602403640747,0.3892124891281128
0.4363947808742523,0.6620714068412781,0.4777776598930359,0.5833762586116791,0.4055219888687134,0.5825098156929016,0.4859582781791687,0.4822067618370056,0.39535650610923767,0.4844597578048706,0.49064335227012634,0.3905712366104126,0.3690519630908966,0.4688119888305664,0.4610879123210907,0.38913124799728394,0.4178612530231476,0.38926154375076294
0.43637973070144653,0.6621034741401672,0.47786054015159607,0.5835967361927032,0.4056818187236786,0.5828682482242584,0.48600757122039795,0.4823741912841797,0.3954022228717804,0.4846627116203308,0.4906473159790039,0.3906134366989136,0.3674853444099426,0.467528760433197,0.46111583709716797,0.3891826272010803,0.41790860891342163,0.38940155506134033
0.43638187646865845,0.6622144281864166,0.4779435694217682,0.5838078558444977,0.4058278203010559,0.5830855369567871,0.48607781529426575,0.48247218132019043,0.39556506276130676,0.4847029447555542,0.49068483710289,0.3906704783439636,0.3658641278743744,0.4664927124977112,0.46116364002227783,0.3893117904663086,0.41797807812690735,0.38965147733688354
0.4363817274570465,0.6631794571876526,0.4779697358608246,0.5839857757091522,0.4059061110019684,0.5831124484539032,0.4861716628074646,0.4825196862220764,0.39557164907455444,0.4846873879432678,0.49075135588645935,0.3906479477882385,0.36376649141311646,0.4657630920410156,0.4611968696117401,0.3893314599990845,0.418030321598053,0.3897082209587097
0.43638283014297485,0.6639994382858276,0.47798675298690796,0.5841791033744812,0.4059794247150421,0.5831384360790253,0.48626908659935,0.4828002452850342,0.3955993056297302,0.48467713594436646,0.49079230427742004,0.39059215784072876,0.3621826469898224,0.46516579389572144,0.4612407386302948,0.38941675424575806,0.4181024432182312,0.3898654580116272
0.4364015758037567,0.6648111641407013,0.4780130684375763,0.584311455488205,0.4060731530189514,0.5831397473812103,0.486388236284256,0.4829563498497009,0.3956736624240875,0.4846687316894531,0.49085909128189087,0.3905556797981262,0.3608262836933136,0.4649033546447754,0.46127083897590637,0.38952505588531494,0.41815105080604553,0.39006370306015015
0.43645307421684265,0.6651546061038971,0.4780617356300354,0.5844365358352661,0.40611472725868225,0.5831496715545654,0.48650604486465454,0.4830111861228943,0.39567989110946655,0.48462557792663574,0.4909285008907318,0.3905031681060791,0.3595973551273346,0.4646753668785095,0.4613105356693268,0.38952600955963135,0.4181833863258362,0.3900703191757202
0.43648263812065125,0.6653357148170471,0.4781140089035034,0.584497481584549,0.4061755836009979,0.5831490457057953,0.486648291349411,0.48314714431762695,0.3956673741340637,0.4845706820487976,0.4909970462322235,0.3905288577079773,0.3587203025817871,0.4644610285758972,0.46139368414878845,0.38955914974212646,0.4182443916797638,0.39010894298553467
0.43647488951683044,0.6653822660446167,0.4781494736671448,0.5845179855823517,0.40620866417884827,0.5831452012062073,0.48678579926490784,0.4831770062446594,0.39570149779319763,0.4844421148300171,0.49106523394584656,0.3905370831489563,0.35764017701148987,0.4643440246582031,0.46145012974739075,0.3895917534828186,0.41827866435050964,0.3901571035385132
0.4363955557346344,0.6653436124324799,0.47823867201805115,0.5845181941986084,0.4062683880329132,0.5830503404140472,0.4870959222316742,0.4831644296646118,0.3957115411758423,0.4842730760574341,0.49119171500205994,0.39056217670440674,0.3568381369113922,0.4642232656478882,0.4615025818347931,0.38958829641342163,0.41829773783683777,0.39016175270080566
0.43614867329597473,0.6653242111206055,0.4782790541648865,0.5845277607440948,0.4063606858253479,0.5829430520534515,0.48718881607055664,0.4831600785255432,0.3957882225513458,0.4841563105583191,0.4912670850753784,0.39057886600494385,0.3567101061344147,0.4641534686088562,0.46155092120170593,0.3896981477737427,0.4183230996131897,0.3902602791786194
0.43597516417503357,0.6651436388492584,0.4782956838607788,0.5845331847667694,0.40642139315605164,0.5827760398387909,0.48726192116737366,0.4831603169441223,0.3957885503768921,0.4840860962867737,0.49132993817329407,0.39059609174728394,0.3567371964454651,0.46407538652420044,0.46157413721084595,0.3897089958190918,0.418350487947464,0.3902864456176758
0.4356786906719208,0.6651122570037842,0.47830432653427124,0.5845657587051392,0.4064730107784271,0.5827121734619141,0.48732757568359375,0.483207643032074,0.39575180411338806,0.4840533137321472,0.4913901388645172,0.3906328082084656,0.3564445674419403,0.4639941453933716,0.46159517765045166,0.38972896337509155,0.41839495301246643,0.3902931213378906
0.43550291657447815,0.6651015877723694,0.47831013798713684,0.5845913589000702,0.40652358531951904,0.5825332701206207,0.48738396167755127,0.48320913314819336,0.3957462012767792,0.4840278625488281,0.49144697189331055,0.3906353712081909,0.35625073313713074,0.4638470411300659,0.46161335706710815,0.389729380607605,0.41842371225357056,0.39028918743133545
0.43527713418006897,0.6650628447532654,0.47831442952156067,0.5846331417560577,0.4065781831741333,0.5823829770088196,0.4874606132507324,0.4832550883293152,0.39574187994003296,0.4840167164802551,0.4914647340774536,0.3907010555267334,0.3561268448829651,0.4637308120727539,0.46163779497146606,0.3897378444671631,0.41845443844795227,0.39029306173324585
0.4351048469543457,0.6650094985961914,0.47831737995147705,0.5846691131591797,0.4066318869590759,0.5822284519672394,0.487530916929245,0.48332107067108154,0.3957395851612091,0.48400455713272095,0.4914926588535309,0.39080125093460083,0.3561115264892578,0.4636450409889221,0.46165731549263,0.389740526676178,0.41848328709602356,0.39029639959335327
0.43496638536453247,0.6648002862930298,0.4783227741718292,0.5846923887729645,0.40668541193008423,0.5821190178394318,0.48758041858673096,0.48332375288009644,0.39574331045150757,0.4839898347854614,0.49152639508247375,0.39081329107284546,0.3559668958187103,0.46364670991897583,0.4616888761520386,0.38976311683654785,0.4185156226158142,0.39033544063568115
0.4348466694355011,0.6647920310497284,0.47832825779914856,0.5847160518169403,0.4067327380180359,0.5820653140544891,0.4876192808151245,0.48332828283309937,0.3957856297492981,0.4839719533920288,0.4915500283241272,0.3908175826072693,0.35559138655662537,0.463794469833374,0.46170175075531006,0.389845609664917,0.4185289144515991,0.39047449827194214
0.4347325563430786,0.6647985279560089,0.4783342182636261,0.5847464203834534,0.40678080916404724,0.582031637430191,0.48767203092575073,0.4833437204360962,0.39582544565200806,0.48392266035079956,0.4915693402290344,0.39082175493240356,0.35543006658554077,0.4641910791397095,0.46171918511390686,0.3898807764053345,0.418546199798584,0.3905410170555115
0.4346073865890503,0.6648415923118591,0.4783395528793335,0.584767758846283,0.40680399537086487,0.5819798111915588,0.4877139925956726,0.4833492636680603,0.39589160680770874,0.48385143280029297,0.4915813207626343,0.3908312916755676,0.355547696352005,0.46436572074890137,0.4617323875427246,0.3898869752883911,0.41856762766838074,0.39055538177490234
0.4345177710056305,0.6648766994476318,0.47834548354148865,0.5847762525081635,0.40680959820747375,0.581946849822998,0.4877460300922394,0.4833468794822693,0.3959275186061859,0.483795702457428,0.4915856420993805,0.390835165977478,0.355631560087204,0.46446526050567627,0.46174678206443787,0.38988715410232544,0.418582022190094,0.39056116342544556
0.434503436088562,0.66493821144104,0.47835224866867065,0.5847829580307007,0.4068223237991333,0.5818881094455719,0.48776307702064514,0.4833541512489319,0.39593639969825745,0.4836323857307434,0.4915904104709625,0.3909243941307068,0.3556952178478241,0.4645804762840271,0.46179214119911194,0.389896035194397,0.4186335802078247,0.39057326316833496
0.4344855546951294,0.6648992896080017,0.4783638119697571,0.584782600402832,0.4068201780319214,0.5818778276443481,0.4877760708332062,0.4833558201789856,0.39592355489730835,0.4835020899772644,0.4915969669818878,0.39092499017715454,0.355788916349411,0.46476465463638306,0.4618459939956665,0.3898998498916626,0.418695330619812,0.39057862758636475
0.43448349833488464,0.6648139357566833,0.4783824682235718,0.5847242474555969,0.40677645802497864,0.5818721354007721,0.487795889377594,0.48335790634155273,0.39586982131004333,0.48342597484588623,0.491621196269989,0.39092642068862915,0.35609132051467896,0.4648709297180176,0.46188464760780334,0.3899011015892029,0.4187384843826294,0.3905806541442871
0.4344543218612671,0.6645138263702393,0.47838762402534485,0.5847154259681702,0.40675321221351624,0.581884503364563,0.4878388047218323,0.4833762049674988,0.39577075839042664,0.4834165573120117,0.49163350462913513,0.39094746112823486,0.35628220438957214,0.46490949392318726,0.4619233012199402,0.3899037837982178,0.4187535047531128,0.3905830979347229
0.43436199426651,0.6644033789634705,0.4783921539783478,0.5846780240535736,0.4067314565181732,0.5818955600261688,0.4878815710544586,0.48341435194015503,0.39574378728866577,0.4834069609642029,0.4916500151157379,0.3910151720046997,0.35661426186561584,0.4649422764778137,0.4619462788105011,0.3899054527282715,0.4187762439250946,0.39058244228363037
0.4342620074748993,0.6641366183757782,0.47839590907096863,0.5845916867256165,0.40670886635780334,0.5818945169448853,0.4879097640514374,0.48342663049697876,0.39574357867240906,0.4833923578262329,0.4916614294052124,0.391121506690979,0.357911616563797,0.46494632959365845,0.4619523882865906,0.38984352350234985,0.41881030797958374,0.3905051350593567
0.4342569410800934,0.6636747419834137,0.4783934950828552,0.5844984352588654,0.4066634476184845,0.5819043517112732,0.48791390657424927,0.48338884115219116,0.3957420885562897,0.483437180519104,0.49167659878730774,0.39112579822540283,0.3593650758266449,0.4651067852973938,0.4619598686695099,0.3896613121032715,0.418832391500473,0.39035677909851074
0.43419989943504333,0.6635516881942749,0.4783485531806946,0.5845065116882324,0.4065980315208435,0.5820571184158325,0.4879016578197479,0.48341429233551025,0.3957534432411194,0.48346900939941406,0.49168264865875244,0.3912621736526489,0.3605252504348755,0.46547138690948486,0.4619661867618561,0.38961029052734375,0.4188472032546997,0.3903142809867859
0.43406882882118225,0.6634106636047363,0.47827985882759094,0.5845178067684174,0.4065074622631073,0.5821429789066315,0.4878791570663452,0.48340195417404175,0.3958427608013153,0.48355764150619507,0.4916895627975464,0.3913201689720154,0.3632277250289917,0.4657609462738037,0.4619733393192291,0.38959789276123047,0.4188520014286041,0.39030271768569946
0.4337518513202667,0.6633930206298828,0.4781802296638489,0.5846458077430725,0.40641143918037415,0.5827809572219849,0.4878259003162384,0.48363959789276123,0.39594557881355286,0.4841964840888977,0.49168503284454346,0.3917744755744934,0.3655873239040375,0.46650421619415283,0.46197593212127686,0.389617919921875,0.4188600480556488,0.39032793045043945
0.43373918533325195,0.6633880734443665,0.4781081974506378,0.5847756564617157,0.4062610864639282,0.5831790566444397,0.48778852820396423,0.48382580280303955,0.3960954546928406,0.4842400550842285,0.4916628301143646,0.39230531454086304,0.3684104382991791,0.46788859367370605,0.46198055148124695,0.3896193504333496,0.41886645555496216,0.390325665473938
0.43373411893844604,0.6634269058704376,0.47806885838508606,0.5847753286361694,0.40609467029571533,0.583572119474411,0.48776668310165405,0.48378413915634155,0.3961411416530609,0.4844323396682739,0.49165764451026917,0.39235639572143555,0.3723970353603363,0.47082626819610596,0.46194857358932495,0.38961827754974365,0.41883885860443115,0.3903241753578186
0.43367162346839905,0.6633397340774536,0.4780280292034149,0.5847192704677582,0.4058994948863983,0.5838561952114105,0.48773524165153503,0.4831984043121338,0.3959677517414093,0.48476600646972656,0.4916377663612366,0.3920929431915283,0.3753465414047241,0.4743361473083496,0.4618896543979645,0.38960206508636475,0.4187147319316864,0.3902960419654846
0.43366479873657227,0.6633544266223907,0.47791531682014465,0.5845839083194733,0.4057506322860718,0.5838455259799957,0.4876655042171478,0.4829801321029663,0.3955841064453125,0.48465263843536377,0.49160051345825195,0.3919920325279236,0.37903961539268494,0.4755702614784241,0.46175283193588257,0.389409601688385,0.4184328019618988,0.39007294178009033
0.4336782991886139,0.6635385155677795,0.47776100039482117,0.5844047963619232,0.4057126045227051,0.5836133062839508,0.48748618364334106,0.48290497064590454,0.3942519426345825,0.4845045208930969,0.49145856499671936,0.39195960760116577,0.38509318232536316,0.4760311245918274,0.46144524216651917,0.3891944885253906,0.41819724440574646,0.3897278308868408
0.4334269165992737,0.6638536155223846,0.47747644782066345,0.5842662751674652,0.40541934967041016,0.5832696557044983,0.4873214364051819,0.482049822807312,0.39404425024986267,0.48093336820602417,0.49122822284698486,0.39150500297546387,0.3889262080192566,0.47699373960494995,0.46126413345336914,0.38909912109375,0.41796910762786865,0.3892936110496521
0.43340978026390076,0.664577305316925,0.4771789014339447,0.5840432345867157,0.4051820635795593,0.5829277038574219,0.48720234632492065,0.48182612657546997,0.39303213357925415,0.479725182056427,0.4910520315170288,0.39113348722457886,0.3893604576587677,0.4775441288948059,0.4611024856567383,0.38907021284103394,0.4178776741027832,0.389060378074646
0.4334409832954407,0.6648052632808685,0.47697770595550537,0.5840420424938202,0.4049471616744995,0.5826961994171143,0.48713418841362,0.48181819915771484,0.3911619484424591,0.478817343711853,0.4909786880016327,0.3909177780151367,0.3880242109298706,0.47732973098754883,0.46110475063323975,0.3887588381767273,0.4178786277770996,0.38819193840026855
0.43344441056251526,0.6651425957679749,0.4768146276473999,0.5840721726417542,0.4047921895980835,0.582649827003479,0.48710688948631287,0.4818507432937622,0.38935139775276184,0.4785423278808594,0.4909655451774597,0.3905527591705322,0.3873550295829773,0.4772377610206604,0.46109655499458313,0.3884020447731018,0.4178769886493683,0.3874473571777344
0.43344905972480774,0.6651433110237122,0.4767473638057709,0.5841772258281708,0.40465056896209717,0.5825693905353546,0.48698392510414124,0.4818684458732605,0.3878038227558136,0.47756141424179077,0.4909374415874481,0.3900872468948364,0.3878035843372345,0.4778805375099182,0.461087703704834,0.38816219568252563,0.4178772568702698,0.3869781494140625
0.4334814250469208,0.665120393037796,0.47661301493644714,0.5843884944915771,0.40449953079223633,0.5823881924152374,0.4868650734424591,0.4819400906562805,0.38678786158561707,0.4774690270423889,0.49090757966041565,0.38977372646331787,0.38901934027671814,0.47809934616088867,0.46104514598846436,0.3879956007003784,0.4177888333797455,0.38654786348342896
0.43350765109062195,0.6651032865047455,0.476423054933548,0.5846252739429474,0.4043770730495453,0.5820752680301666,0.4868086576461792,0.48225194215774536,0.3861455023288727,0.4775813817977905,0.4908757209777832,0.38960665464401245,0.39224931597709656,0.478699266910553,0.4609604775905609,0.38789117336273193,0.4176929295063019,0.38625580072402954
0.43387800455093384,0.6651481091976166,0.47618773579597473,0.5848771631717682,0.40420371294021606,0.581697016954422,0.48677289485931396,0.48248451948165894,0.38566869497299194,0.477316677570343,0.4908754229545593,0.3894810676574707,0.39773446321487427,0.48044198751449585,0.46091920137405396,0.38789981603622437,0.41758567094802856,0.38625288009643555
0.43431270122528076,0.665146142244339,0.4759120047092438,0.5850938856601715,0.40405288338661194,0.5815115869045258,0.4867250323295593,0.4827841520309448,0.385502427816391,0.4772729277610779,0.4908698499202728,0.3893422484397888,0.40082868933677673,0.4814256429672241,0.4608413279056549,0.38790786266326904,0.4174969494342804,0.3862408399581909
0.4347066581249237,0.66523677110672,0.47578126192092896,0.5851433277130127,0.40395891666412354,0.5813149213790894,0.4867004156112671,0.48291170597076416,0.38539057970046997,0.4770984649658203,0.4908689558506012,0.38926035165786743,0.4045032262802124,0.4822657108306885,0.4606531262397766,0.38815081119537354,0.41725218296051025,0.3863529562950134
0.4350573420524597,0.6652347147464752,0.4756246507167816,0.5851546227931976,0.40382760763168335,0.5810429751873016,0.48669353127479553,0.4829888343811035,0.385088175535202,0.4765738844871521,0.4908659756183624,0.38922250270843506,0.40724486112594604,0.4833728075027466,0.46049466729164124,0.38827234506607056,0.417071133852005,0.3863886594772339
0.4354100823402405,0.665228396654129,0.47541144490242004,0.5851546823978424,0.40371036529541016,0.5808743834495544,0.48667341470718384,0.4830048680305481,0.38496291637420654,0.47647565603256226,0.4908634424209595,0.3891858458518982,0.4095742404460907,0.4838307499885559,0.46030282974243164,0.38840365409851074,0.41698628664016724,0.3863977789878845
0.43547481298446655,0.6651852428913116,0.475248247385025,0.5851556658744812,0.4036037027835846,0.5807416439056396,0.48666611313819885,0.48304688930511475,0.38489624857902527,0.4764087200164795,0.49085506796836853,0.3891512155532837,0.411361426115036,0.48371636867523193,0.46008890867233276,0.3884119391441345,0.41689440608024597,0.38640469312667847
0.4354661703109741,0.6651213765144348,0.47513142228126526,0.58514603972435,0.4035753905773163,0.5807389616966248,0.48664918541908264,0.4830479621887207,0.384666383266449,0.47642093896865845,0.49085429310798645,0.38911110162734985,0.41269972920417786,0.483866810798645,0.4598926603794098,0.38843637704849243,0.41680967807769775,0.38644295930862427
0.4354366064071655,0.6651068031787872,0.47501838207244873,0.5850802958011627,0.403535395860672,0.5807451605796814,0.4866807758808136,0.48295098543167114,0.3844452500343323,0.47642749547958374,0.4908476769924164,0.38901287317276,0.4147662818431854,0.483769953250885,0.45980527997016907,0.3884164094924927,0.41675692796707153,0.3864865303039551
0.4353126883506775,0.6650662124156952,0.4749269485473633,0.5850530862808228,0.4035302698612213,0.5809014439582825,0.4867401719093323,0.48290812969207764,0.38436445593833923,0.4764394164085388,0.490845650434494,0.3890087604522705,0.416056752204895,0.4837074875831604,0.4597233831882477,0.3885490894317627,0.4166809320449829,0.3868315815925598
0.43528100848197937,0.6650633215904236,0.47484299540519714,0.5849970877170563,0.40352919697761536,0.5810563862323761,0.4867393374443054,0.48290151357650757,0.3843834102153778,0.4764493703842163,0.49083808064460754,0.3890342116355896,0.4190147817134857,0.48360031843185425,0.4597019553184509,0.388851523399353,0.4166623651981354,0.3873990774154663
0.43516409397125244,0.6650174856185913,0.47481849789619446,0.5849655568599701,0.4035272002220154,0.5810548365116119,0.48674502968788147,0.48289990425109863,0.384422242641449,0.4763134717941284,0.4908286929130554,0.38907408714294434,0.4209626615047455,0.48267078399658203,0.4596901535987854,0.38886964321136475,0.4166477620601654,0.3875628113746643
0.4349648058414459,0.6650299429893494,0.4747738838195801,0.5849687159061432,0.4035261869430542,0.5810901820659637,0.4867451786994934,0.4829027056694031,0.38445281982421875,0.47631996870040894,0.490810364484787,0.38927245140075684,0.4211106598377228,0.48147904872894287,0.4596894383430481,0.38895612955093384,0.41664615273475647,0.3877279758453369
0.43495190143585205,0.6650820970535278,0.47476035356521606,0.584983617067337,0.4035222828388214,0.5810953080654144,0.48675331473350525,0.48296481370925903,0.38446059823036194,0.47630876302719116,0.4907890260219574,0.3894180655479431,0.42197710275650024,0.48014163970947266,0.4597007930278778,0.38895267248153687,0.4166497588157654,0.3877331018447876
