HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5611516833305359,0.7267987132072449,0.6034364700317383,0.6376046240329742,0.5219913721084595,0.6344158947467804,0.6107963919639587,0.5194893777370453,0.5015147924423218,0.530653327703476,0.6174355149269104,0.4181267023086548,0.5181406736373901,0.4993605613708496,0.583728015422821,0.4283474683761596,0.5347406268119812,0.4261510372161865
0.5610809326171875,0.7264532446861267,0.6034408807754517,0.6375795006752014,0.5219953656196594,0.6346080899238586,0.6107926964759827,0.5195387005805969,0.5018037557601929,0.5315318703651428,0.6174379587173462,0.4182090759277344,0.5163944959640503,0.5001963376998901,0.5837332606315613,0.4282504320144653,0.5347375869750977,0.426110029220581
0.561032235622406,0.7258396744728088,0.6034348607063293,0.6375746428966522,0.5219987034797668,0.6347158253192902,0.6107915639877319,0.519564300775528,0.5020254850387573,0.5319728851318359,0.6174608469009399,0.4182287454605102,0.5153146386146545,0.5006621181964874,0.5837481617927551,0.4282487034797668,0.5347532033920288,0.4261080622673034
0.5610314607620239,0.7257734537124634,0.6034186482429504,0.6375653743743896,0.5219786167144775,0.6347599923610687,0.6107957363128662,0.5195796191692352,0.5021979808807373,0.5319428145885468,0.617465078830719,0.4182531833648681,0.5134614706039429,0.5013181269168854,0.5837609171867371,0.4282557964324951,0.5347576141357422,0.426112949848175
0.5610132813453674,0.7256591022014618,0.6033910512924194,0.6375608444213867,0.5219654440879822,0.6349542438983917,0.6107955574989319,0.5195763409137726,0.5021719336509705,0.5320579409599304,0.6174668669700623,0.418287456035614,0.5101690888404846,0.5040208697319031,0.5837782025337219,0.4283364415168762,0.5347610116004944,0.4261198043823242
0.5609999895095825,0.7255085110664368,0.6033877730369568,0.6375302076339722,0.5219626426696777,0.6350178420543671,0.610805094242096,0.5195783972740173,0.5023803114891052,0.5320906341075897,0.6174687147140503,0.4184353351593017,0.5093624591827393,0.5058514177799225,0.5837855935096741,0.4283372759819031,0.5347687602043152,0.4261302947998047
0.5609962940216064,0.7253911197185516,0.6033905744552612,0.637526661157608,0.5219475626945496,0.6350185871124268,0.6108081936836243,0.5195751190185547,0.5029321908950806,0.5320220291614532,0.6174708604812622,0.4185447692871094,0.5083215832710266,0.5066459476947784,0.5838121771812439,0.4283853769302368,0.5347738265991211,0.4262860417366028
0.5609962940216064,0.7253911197185516,0.6033905744552612,0.637526661157608,0.5219475626945496,0.6350185871124268,0.6108081936836243,0.5195751190185547,0.5029321908950806,0.5320220291614532,0.6174708604812622,0.4185447692871094,0.5083215832710266,0.5066459476947784,0.5838121771812439,0.4283853769302368,0.5347738265991211,0.4262860417366028
0.5609992146492004,0.7253785729408264,0.6033958196640015,0.6375222206115723,0.5219360589981079,0.6351214051246643,0.6108089089393616,0.5195886790752411,0.5030624270439148,0.5329226851463318,0.6174936890602112,0.4187059998512268,0.5076371431350708,0.5070464611053467,0.5838283896446228,0.4283869862556457,0.5347955822944641,0.4263972043991089
0.5609960556030273,0.7253976464271545,0.6033967137336731,0.6375705599784851,0.5219060182571411,0.6353506743907928,0.6107789874076843,0.5197552740573883,0.5032907724380493,0.5339440107345581,0.6174958348274231,0.4191712737083435,0.5070655345916748,0.50759157538414,0.5838490724563599,0.4283943176269531,0.534824013710022,0.4264611601829529
0.5609281659126282,0.7254447340965271,0.6033971905708313,0.6375248432159424,0.5219210982322693,0.6356111764907837,0.6106840372085571,0.5200976431369781,0.5039933919906616,0.5363658368587494,0.6174881458282471,0.419795274734497,0.5077610611915588,0.5081558227539062,0.5838536024093628,0.428426444530487,0.5348086953163147,0.426912784576416
0.5608767867088318,0.7254445254802704,0.6033937335014343,0.6374474763870239,0.5219051837921143,0.6356439292430878,0.6106278896331787,0.5202084481716156,0.5043877363204956,0.5362458229064941,0.6174813508987427,0.420188307762146,0.5081089735031128,0.5085664391517639,0.583855390548706,0.4284793138504028,0.5347960591316223,0.4271409511566162
0.5608026385307312,0.7254414260387421,0.6033903956413269,0.6373957395553589,0.5219045281410217,0.6356496810913086,0.6106055378913879,0.5202884674072266,0.5047447681427002,0.5363971889019012,0.6174771785736084,0.420428454875946,0.5083439350128174,0.5085910856723785,0.5838571190834045,0.4284899234771728,0.5347927808761597,0.427259087562561
0.5607061982154846,0.7254273295402527,0.6033917665481567,0.6373911499977112,0.5219025611877441,0.6355548202991486,0.6105583310127258,0.5203646719455719,0.5049267411231995,0.5363425016403198,0.6174832582473755,0.4205660223960876,0.5084359645843506,0.5079517960548401,0.5838409066200256,0.4284307956695556,0.5347551703453064,0.4272852540016174
0.5605460405349731,0.7254051566123962,0.6033920645713806,0.6373922824859619,0.5219147205352783,0.635554164648056,0.6104730367660522,0.5204733908176422,0.5050544738769531,0.5365472733974457,0.6174787878990173,0.4206675887107849,0.5086643099784851,0.5073373913764954,0.5838243365287781,0.4284316897392273,0.5347501635551453,0.4273988008499145
0.5603433847427368,0.7252302467823029,0.6033947467803955,0.6373878419399261,0.5219570398330688,0.6355572938919067,0.6104071140289307,0.5205580592155457,0.5051935911178589,0.5373435914516449,0.6174729466438293,0.4206787943840027,0.5089516043663025,0.5058808028697968,0.5838147401809692,0.4284420609474182,0.5347211360931396,0.4275313019752502
0.5603433847427368,0.7252302467823029,0.6033947467803955,0.6373878419399261,0.5219570398330688,0.6355572938919067,0.6104071140289307,0.5205580592155457,0.5051935911178589,0.5373435914516449,0.6174729466438293,0.4206787943840027,0.5089516043663025,0.5058808028697968,0.5838147401809692,0.4284420609474182,0.5347211360931396,0.4275313019752502
0.5602243542671204,0.7247989177703857,0.6033982634544373,0.6373796761035919,0.5219521522521973,0.6353394091129303,0.6103506088256836,0.5206128656864166,0.5054630041122437,0.5357823967933655,0.6174518465995789,0.4207028150558471,0.509071409702301,0.5058100819587708,0.5838154554367065,0.4284482002258301,0.5347100496292114,0.427590548992157
0.5601764917373657,0.7246073782444,0.6034216284751892,0.6373769044876099,0.5219342112541199,0.6348742842674255,0.6103145480155945,0.5206170976161957,0.5054977536201477,0.5315762162208557,0.6174482107162476,0.4207029938697815,0.5091507434844971,0.5045314729213715,0.5837832093238831,0.4284002184867859,0.5346514582633972,0.4275662899017334
0.560154914855957,0.7244648635387421,0.6034421324729919,0.6374098360538483,0.5219346880912781,0.6347142159938812,0.6102534532546997,0.5206305086612701,0.5056476593017578,0.5314132869243622,0.6174488067626953,0.4207056760787964,0.5092885494232178,0.5023934841156006,0.5837753415107727,0.4282888770103454,0.5346506237983704,0.4275128245353699
0.5601351261138916,0.7244397103786469,0.6034509539604187,0.6374094784259796,0.5219617486000061,0.6347253620624542,0.6101914048194885,0.5206332206726074,0.5063449740409851,0.5314969420433044,0.6174429059028625,0.4206908345222473,0.5093196034431458,0.4978207349777221,0.5836242437362671,0.4282916784286499,0.5345463156700134,0.4275776147842407
0.5601276755332947,0.7243576347827911,0.6034570932388306,0.6374107003211975,0.522040843963623,0.634760320186615,0.6100893020629883,0.5205617845058441,0.5066733956336975,0.531557559967041,0.6174303889274597,0.420643150806427,0.5092970132827759,0.4946982264518738,0.5834651589393616,0.4282737970352173,0.5344265103340149,0.4275825023651123
0.5601233243942261,0.7243540287017822,0.6034510135650635,0.6374106407165527,0.5220718383789062,0.634757786989212,0.6100806593894958,0.5205610990524292,0.5068524479866028,0.5307932198047638,0.617429792881012,0.420598030090332,0.5092984437942505,0.4921755194664001,0.5833737850189209,0.4281240701675415,0.5343647003173828,0.4275092482566833
0.5601347088813782,0.7243285477161407,0.6034559607505798,0.6374307572841644,0.5221731662750244,0.6348698735237122,0.6100501418113708,0.5205472111701965,0.5072510838508606,0.5308633148670197,0.6174253225326538,0.4204534888267517,0.5090504884719849,0.4923167824745178,0.5832415819168091,0.4281342625617981,0.5342776775360107,0.4275631308555603
0.5601347088813782,0.7243285477161407,0.6034559607505798,0.6374307572841644,0.5221731662750244,0.6348698735237122,0.6100501418113708,0.5205472111701965,0.5072510838508606,0.5308633148670197,0.6174253225326538,0.4204534888267517,0.5090504884719849,0.4923167824745178,0.5832415819168091,0.4281342625617981,0.5342776775360107,0.4275631308555603
0.5601522922515869,0.7243291437625885,0.6034753918647766,0.6374571919441223,0.5222427248954773,0.6348800957202911,0.6100261211395264,0.5205297470092773,0.507250189781189,0.5309036374092102,0.6173887848854065,0.4203562140464782,0.5084701180458069,0.4905695915222168,0.5831752419471741,0.428139328956604,0.5342646837234497,0.4275615215301513
0.5601378083229065,0.7243295013904572,0.603533148765564,0.6374458372592926,0.5223075747489929,0.6349424719810486,0.6100316643714905,0.5205239653587341,0.507390558719635,0.5312990248203278,0.6173622012138367,0.4203430414199829,0.5070585012435913,0.4908968806266784,0.5830637216567993,0.4282647967338562,0.5342076420783997,0.427605390548706
0.5601390600204468,0.7245167791843414,0.6035898327827454,0.6374562084674835,0.5223128795623779,0.6349463164806366,0.6100475788116455,0.5205263495445251,0.5073167085647583,0.5312495231628418,0.6173423528671265,0.4203453063964844,0.5055153369903564,0.4912605285644531,0.5830487608909607,0.4282808303833008,0.5341750979423523,0.4275822639465332
0.5601364970207214,0.7244443297386169,0.6036193370819092,0.6374556720256805,0.5224320888519287,0.6350819766521454,0.6100461483001709,0.5205167531967163,0.5076326727867126,0.5327892303466797,0.617323100566864,0.4203201532363891,0.5046560168266296,0.4924305081367492,0.5830065608024597,0.428276002407074,0.5341351628303528,0.4275637865066528
0.5601332783699036,0.7244247794151306,0.6036385893821716,0.6374686658382416,0.5225206017494202,0.6351930797100067,0.6100471019744873,0.5205122828483582,0.5076437592506409,0.5335379838943481,0.617314338684082,0.4202744364738464,0.5038133859634399,0.493928849697113,0.5830045342445374,0.4282762408256531,0.534125566482544,0.4275234937667846
0.5601285696029663,0.7239709198474884,0.6036483645439148,0.6374692022800446,0.5226517915725708,0.6353042423725128,0.6100816130638123,0.5205119848251343,0.5076420307159424,0.5352750420570374,0.6173139810562134,0.4202666282653808,0.5030235648155212,0.4979676604270935,0.583011269569397,0.4282959103584289,0.5341223478317261,0.4275093078613281
0.5602267384529114,0.7237788438796997,0.6036436557769775,0.637480616569519,0.5227209329605103,0.6354369521141052,0.6101051568984985,0.5205358564853668,0.5075944662094116,0.5353626608848572,0.6173121929168701,0.4202635884284973,0.5023438334465027,0.5013341903686523,0.5830204486846924,0.4284336566925049,0.5341206192970276,0.4275166392326355
0.5602324604988098,0.7237188816070557,0.6036412715911865,0.6374751627445221,0.5229028463363647,0.6357445418834686,0.6101381778717041,0.5205221772193909,0.5076305270195007,0.5364897549152374,0.6173116564750671,0.4202035665512085,0.5004088282585144,0.5015239119529724,0.5830467343330383,0.4284347295761108,0.5341477990150452,0.4275110960006714
0.5602324604988098,0.7237188816070557,0.6036412715911865,0.6374751627445221,0.5229028463363647,0.6357445418834686,0.6101381778717041,0.5205221772193909,0.5076305270195007,0.5364897549152374,0.6173116564750671,0.4202035665512085,0.5004088282585144,0.5015239119529724,0.5830467343330383,0.4284347295761108,0.5341477990150452,0.4275110960006714
0.560229480266571,0.7235342860221863,0.6036416292190552,0.6374766528606415,0.5230453610420227,0.636268675327301,0.610143780708313,0.520460844039917,0.5079944133758545,0.5383385717868805,0.6173101663589478,0.4201219081878662,0.4998497068881988,0.5022746920585632,0.5830566883087158,0.4284190535545349,0.534169614315033,0.4275096654891968
0.5603123307228088,0.7235235571861267,0.6036423444747925,0.6374771595001221,0.5230860114097595,0.6363301873207092,0.6101487874984741,0.5204306840896606,0.5081532001495361,0.5382598638534546,0.6173073649406433,0.4200915694236755,0.5000778436660767,0.5028596520423889,0.5830562114715576,0.4284460544586181,0.5341686606407166,0.4275112152099609
0.56031733751297,0.7234735190868378,0.6036297082901001,0.6374926269054413,0.523149847984314,0.6364781558513641,0.6101490259170532,0.520429253578186,0.5084831714630127,0.5385500490665436,0.6172950267791748,0.4200865030288696,0.4996108114719391,0.5022676289081573,0.5830613374710083,0.4284402728080749,0.5341852903366089,0.4274683594703674
0.5603172779083252,0.723444789648056,0.6036145687103271,0.6375090777873993,0.5231562256813049,0.6365213394165039,0.6101517081260681,0.5204576849937439,0.5085703134536743,0.5384979844093323,0.6172765493392944,0.4200917482376098,0.4993034601211548,0.5025145411491394,0.5830787420272827,0.4283849596977234,0.5342168211936951,0.4274094700813293
0.5603173971176147,0.7234488129615784,0.6036064028739929,0.6375129520893097,0.5231882929801941,0.6365455389022827,0.6101531982421875,0.5205053687095642,0.5085896253585815,0.538486123085022,0.6172744035720825,0.4200886487960815,0.4988153874874115,0.5027594566345215,0.5830813050270081,0.4283264875411987,0.5342200398445129,0.4273887276649475
0.5603204369544983,0.7235117554664612,0.6035979390144348,0.6375185251235962,0.5232428908348083,0.636719137430191,0.610151469707489,0.5205564200878143,0.508618950843811,0.538754791021347,0.6172568798065186,0.4201184511184692,0.4987730979919433,0.502991795539856,0.5830820798873901,0.4283620119094848,0.5342210531234741,0.4274104237556457
0.5603135228157043,0.7235048115253448,0.6035863757133484,0.6375195682048798,0.5232599377632141,0.6368095874786377,0.6101588010787964,0.5205898284912109,0.5085049867630005,0.5387521386146545,0.6172544360160828,0.4201123118400574,0.4988068640232086,0.5054458677768707,0.5830823183059692,0.4283627867698669,0.5342058539390564,0.4274217486381531
0.5603135228157043,0.7235048115253448,0.6035863757133484,0.6375195682048798,0.5232599377632141,0.6368095874786377,0.6101588010787964,0.5205898284912109,0.5085049867630005,0.5387521386146545,0.6172544360160828,0.4201123118400574,0.4988068640232086,0.5054458677768707,0.5830823183059692,0.4283627867698669,0.5342058539390564,0.4274217486381531
0.5602648258209229,0.7236106395721436,0.6035735011100769,0.6375629901885986,0.5233690142631531,0.6371597051620483,0.6101528406143188,0.5206389725208282,0.5086061954498291,0.5400131940841675,0.6172165274620056,0.4201096892356872,0.4988592565059662,0.5064465999603271,0.583081841468811,0.4283950328826904,0.5342070460319519,0.4274258017539978
0.5602666139602661,0.7236500084400177,0.6035699844360352,0.6375645697116852,0.5235238671302795,0.6375733613967896,0.6101548075675964,0.5206486880779266,0.508621335029602,0.5413834452629089,0.6172004342079163,0.4201011657714844,0.4981737434864044,0.506346583366394,0.5830820798873901,0.4284905791282654,0.5342085361480713,0.4274367690086365
0.5602757930755615,0.723783016204834,0.6035637259483337,0.6375640332698822,0.5236465930938721,0.6378831267356873,0.610157310962677,0.520689457654953,0.5086228847503662,0.5439644157886505,0.6171861886978149,0.4200989603996277,0.4980131983757019,0.506240963935852,0.5830891728401184,0.4286407232284546,0.5342114567756653,0.427490770816803
0.5602794289588928,0.7241339981555939,0.6035543084144592,0.6375493109226227,0.5237724781036377,0.6381627917289734,0.6101611256599426,0.5207158327102661,0.5085870623588562,0.5462645590305328,0.6171833872795105,0.4200936555862427,0.4979492723941803,0.5062077343463898,0.583095908164978,0.4289166331291199,0.5342260003089905,0.427703320980072
0.5602677464485168,0.7240777015686035,0.6035525798797607,0.6374949812889099,0.5240489840507507,0.6384181678295135,0.6101693511009216,0.520720362663269,0.5085842609405518,0.5489163398742676,0.6171699166297913,0.4200827479362488,0.4970509707927704,0.5061016082763672,0.583122968673706,0.4291234016418457,0.5342925190925598,0.427858829498291
0.5601962208747864,0.7237644791603088,0.6035293340682983,0.6374093294143677,0.5242049098014832,0.638462632894516,0.6102149486541748,0.5207234621047974,0.5085813403129578,0.549056351184845,0.6171666979789734,0.4199512004852295,0.4959215521812439,0.5051388740539551,0.5831274390220642,0.429240345954895,0.5343172550201416,0.4278957843780517
0.5600670576095581,0.7232720255851746,0.6034708023071289,0.637308657169342,0.5243312120437622,0.638554185628891,0.6102167963981628,0.5206675231456757,0.5087045431137085,0.5496458411216736,0.6171643137931824,0.4197763800621032,0.4956795573234558,0.5036460161209106,0.5831717848777771,0.4293026328086853,0.5344339609146118,0.4279071688652038
0.5600670576095581,0.7232720255851746,0.6034708023071289,0.637308657169342,0.5243312120437622,0.638554185628891,0.6102167963981628,0.5206675231456757,0.5087045431137085,0.5496458411216736,0.6171643137931824,0.4197763800621032,0.4956795573234558,0.5036460161209106,0.5831717848777771,0.4293026328086853,0.5344339609146118,0.4279071688652038
0.5599558353424072,0.7228498756885529,0.6034029722213745,0.6373033225536346,0.524357259273529,0.6385430991649628,0.6102179884910583,0.5205215513706207,0.5087463855743408,0.549330472946167,0.6171447038650513,0.4196303486824035,0.495075911283493,0.5026676952838898,0.5831906795501709,0.4293057918548584,0.5344889163970947,0.4278749227523803
0.5598227977752686,0.7225431799888611,0.6033108234405518,0.6372891664505005,0.5243743658065796,0.6384447813034058,0.6102173924446106,0.5203442573547363,0.5087462067604065,0.5492636859416962,0.6171261668205261,0.4193805456161499,0.4946839511394501,0.5015652179718018,0.5831922888755798,0.4293473958969116,0.5345290899276733,0.4278833866119385
0.5595495104789734,0.7225029170513153,0.6032041907310486,0.6373048722743988,0.5243762731552124,0.6383211016654968,0.6102179884910583,0.5203428566455841,0.5087659955024719,0.5490830838680267,0.6170953512191772,0.4192956686019897,0.4939689636230469,0.5009539127349854,0.5831934809684753,0.4293788075447082,0.5345309972763062,0.4278895854949951
0.5593605041503906,0.7224809229373932,0.6031091809272766,0.6373037695884705,0.5243749022483826,0.6381415128707886,0.6102221012115479,0.520340234041214,0.5087690353393555,0.5489616990089417,0.6170803904533386,0.4192226529121399,0.4936016499996185,0.5005266964435577,0.5831937789916992,0.4294126033782959,0.5345320105552673,0.4278993606567383
0.5592774152755737,0.7222481071949005,0.6030476689338684,0.6372577250003815,0.5243943333625793,0.6378586888313293,0.6102535128593445,0.5203653872013092,0.5087457299232483,0.5486178696155548,0.6170541644096375,0.419213593006134,0.4933318793773651,0.5003434419631958,0.5831853151321411,0.4295740723609924,0.5345337390899658,0.4279772639274597
0.5591903924942017,0.7220912575721741,0.6029897332191467,0.6371090412139893,0.5244061946868896,0.6375442147254944,0.6102850437164307,0.5203819572925568,0.5087283253669739,0.5483831763267517,0.6170387268066406,0.4192081093788147,0.493055909872055,0.5001238286495209,0.5831779837608337,0.4296799302101135,0.534539520740509,0.4280349612236023
0.559139609336853,0.7220746874809265,0.6029415726661682,0.6370241940021515,0.524412989616394,0.6373187005519867,0.6103354692459106,0.5203866958618164,0.5086994767189026,0.5481833517551422,0.6170343160629272,0.4192025661468506,0.4923164546489715,0.4996103644371032,0.5831784605979919,0.4297681450843811,0.5345456600189209,0.4280813336372375
0.5591469407081604,0.7220621109008789,0.6029139757156372,0.6368441879749298,0.5244399309158325,0.637320876121521,0.6103659272193909,0.5204747021198273,0.5087074041366577,0.5490473508834839,0.6170491576194763,0.4191867113113403,0.4924194514751434,0.4996213316917419,0.5831779837608337,0.4301185607910156,0.5345484018325806,0.4283856749534607
0.5591469407081604,0.7220621109008789,0.6029139757156372,0.6368441879749298,0.5244399309158325,0.637320876121521,0.6103659272193909,0.5204747021198273,0.5087074041366577,0.5490473508834839,0.6170491576194763,0.4191867113113403,0.4924194514751434,0.4996213316917419,0.5831779837608337,0.4301185607910156,0.5345484018325806,0.4283856749534607
0.5591514110565186,0.7220621407032013,0.6028866171836853,0.6365112960338593,0.5244508981704712,0.6372716128826141,0.610375702381134,0.5204984247684479,0.5087087154388428,0.5493020713329315,0.6170581579208374,0.4191687703132629,0.4924932420253753,0.4996309280395508,0.5831813216209412,0.4302693605422973,0.5345567464828491,0.4285221099853515
0.5591356158256531,0.7220650017261505,0.6028575301170349,0.6363267004489899,0.5244535803794861,0.6372565627098083,0.6103736758232117,0.5205394625663757,0.5086975693702698,0.5491816997528076,0.617056131362915,0.4191879630088806,0.4925508201122284,0.4989728927612304,0.5831900238990784,0.4303126931190491,0.534582793712616,0.4286261796951294
0.559144139289856,0.7220535576343536,0.6028429269790649,0.6358697414398193,0.5244556665420532,0.6371500194072723,0.6103924512863159,0.5207076370716095,0.5086188912391663,0.5492151975631714,0.6170597076416016,0.4192947149276733,0.4925469756126404,0.4980129599571228,0.5832116603851318,0.4303749799728393,0.5346122980117798,0.4287669658660888
0.5591679215431213,0.7221802473068237,0.6028358936309814,0.6356744170188904,0.5244348049163818,0.6371278762817383,0.610401451587677,0.5208097100257874,0.5086280107498169,0.5491815209388733,0.6170570254325867,0.4194092750549316,0.492561399936676,0.4971617460250854,0.5832086801528931,0.430449903011322,0.5346001386642456,0.4288026690483093
0.559152364730835,0.7223992347717285,0.6027989983558655,0.6354691684246063,0.5243929028511047,0.6371255815029144,0.6104042530059814,0.5209120512008667,0.5085763335227966,0.5492879152297974,0.6170566082000732,0.4194262623786926,0.4938160181045532,0.4973517060279846,0.5831670761108398,0.4305015206336975,0.5345668196678162,0.4289582967758178
0.5591586232185364,0.7222829461097717,0.6027838587760925,0.6351729929447174,0.5243595838546753,0.6371750831604004,0.6104066967964172,0.5209172666072845,0.5085655450820923,0.5498592853546143,0.6170579791069031,0.4192500114440918,0.4943459928035736,0.4974197745323181,0.5831041932106018,0.4304797053337097,0.5343931317329407,0.4289861917495727
0.5592134594917297,0.7224330306053162,0.6027861833572388,0.635062962770462,0.5242846608161926,0.637110710144043,0.6104088425636292,0.5209181010723114,0.5084192752838135,0.5487906634807587,0.617057204246521,0.4191544651985168,0.4952001273632049,0.4959555268287658,0.5830473303794861,0.4304099082946777,0.5342269539833069,0.4289918541908264
0.5592134594917297,0.7224330306053162,0.6027861833572388,0.635062962770462,0.5242846608161926,0.637110710144043,0.6104088425636292,0.5209181010723114,0.5084192752838135,0.5487906634807587,0.617057204246521,0.4191544651985168,0.4952001273632049,0.4959555268287658,0.5830473303794861,0.4304099082946777,0.5342269539833069,0.4289918541908264
0.5593157410621643,0.7224310338497162,0.6027891039848328,0.6350336968898773,0.5239211916923523,0.6360230445861816,0.6104109883308411,0.5209209322929382,0.5082882046699524,0.5432644188404083,0.6171475052833557,0.4192339777946472,0.4971112310886383,0.4899858832359314,0.5830482244491577,0.4303591251373291,0.5341987609863281,0.4289752244949341
0.5593404769897461,0.7223965525627136,0.6027853488922119,0.6350299715995789,0.5234680771827698,0.6348486542701721,0.6104127764701843,0.5209305286407471,0.508040189743042,0.5379254519939423,0.617192268371582,0.4194439053535461,0.4991165399551391,0.4835568070411682,0.582977831363678,0.429677665233612,0.5341548919677734,0.4286323189735412
0.5593404769897461,0.7221862375736237,0.6027625799179077,0.6350284218788147,0.5231131315231323,0.6341280043125153,0.6104145050048828,0.520945131778717,0.5072525143623352,0.5358245074748993,0.6174172163009644,0.4194708466529846,0.5000580549240112,0.4814603328704834,0.582990288734436,0.4296758770942688,0.5341615080833435,0.4286362528800964
0.5593226552009583,0.7220145463943481,0.602737307548523,0.6350257694721222,0.5230746865272522,0.63411745429039,0.610487699508667,0.5212400555610657,0.5066092610359192,0.5365466475486755,0.6177190542221069,0.4196247458457947,0.4997172057628631,0.4812603592872619,0.5830013155937195,0.4298251271247864,0.5341616272926331,0.4288100600242615
0.5592631101608276,0.7221967279911041,0.6027333736419678,0.6350226998329163,0.5229329466819763,0.6330541670322418,0.6105418801307678,0.5212627947330475,0.5056862235069275,0.5347455143928528,0.6179550886154175,0.4201083779335022,0.4999538958072662,0.4769629836082458,0.583095908164978,0.4298272132873535,0.5342357754707336,0.4286876916885376
0.5592324137687683,0.7222224473953247,0.6027339696884155,0.6349297761917114,0.5228555798530579,0.6325370371341705,0.6106821298599243,0.5212801396846771,0.5033060908317566,0.5352210700511932,0.6182684302330017,0.4202316999435425,0.5002402663230896,0.4763533473014831,0.5831955671310425,0.4298672080039978,0.5343276262283325,0.4284815192222595
0.5591905117034912,0.7226947546005249,0.6027522683143616,0.6349166035652161,0.5229371786117554,0.6332274675369263,0.6109888553619385,0.5213409960269928,0.5012597441673279,0.5375245809555054,0.6188767552375793,0.4202516674995422,0.5019830465316772,0.4777361154556274,0.5833479166030884,0.4298966526985168,0.5345645546913147,0.4282341599464416
0.5591090321540833,0.7232905030250549,0.6027523875236511,0.6349135339260101,0.5229098200798035,0.6338051855564117,0.6111683249473572,0.5213761031627655,0.5002444982528687,0.5377379655838013,0.6191698908805847,0.4205567240715027,0.5041707158088684,0.4785676002502441,0.5834885835647583,0.4307512640953064,0.5346593856811523,0.4282355308532715
