HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4828191101551056,0.6824143528938293,0.5258008241653442,0.6159845590591431,0.43977969884872437,0.6116669476032257,0.5570238828659058,0.5193025469779968,0.41744282841682434,0.4993143677711487,0.537372887134552,0.5292120277881622,0.413791298866272,0.4036458134651184,0.5089196562767029,0.3956635594367981,0.45939406752586365,0.39214926958084106
0.482822984457016,0.6817477345466614,0.5258070826530457,0.6160408854484558,0.4397643804550171,0.6116425395011902,0.5568103790283203,0.5196005403995514,0.41744962334632874,0.49935346841812134,0.5402485728263855,0.5292272567749023,0.4136786162853241,0.4036363959312439,0.5089130997657776,0.3952333331108093,0.4594476819038391,0.3919185400009155
0.4828491806983948,0.6805934906005859,0.525837242603302,0.6163528859615326,0.439635694026947,0.6115197241306305,0.5575321316719055,0.5229231715202332,0.4173639416694641,0.4993389844894409,0.5465194582939148,0.5288788676261902,0.4134713411331177,0.40340107679367065,0.5089120268821716,0.39511293172836304,0.4594588279724121,0.39179110527038574
0.48284950852394104,0.680608719587326,0.5259296894073486,0.6167504489421844,0.43962228298187256,0.6114792227745056,0.5572962164878845,0.5273492932319641,0.41730955243110657,0.49954795837402344,0.5479897856712341,0.5289812982082367,0.41332700848579407,0.40326249599456787,0.5089107155799866,0.39506995677948,0.4594610035419464,0.3917061686515808
0.482844740152359,0.680621325969696,0.5259233117103577,0.6172559857368469,0.4395374655723572,0.6112350821495056,0.5576822757720947,0.5349114239215851,0.41722825169563293,0.49989426136016846,0.5515536069869995,0.5287921130657196,0.41305011510849,0.40325742959976196,0.50892174243927,0.3950954079627991,0.459421843290329,0.3917039632797241
0.4828449785709381,0.6809086501598358,0.5259507298469543,0.6174496412277222,0.4395683705806732,0.6112317740917206,0.557252049446106,0.5362222194671631,0.4171508252620697,0.5004887282848358,0.5518329739570618,0.5287969410419464,0.4128657281398773,0.4034042954444885,0.5089194178581238,0.39509111642837524,0.45937854051589966,0.39171844720840454
0.48283305764198303,0.6809189021587372,0.5260105729103088,0.6174565553665161,0.4395756125450134,0.6112273633480072,0.5566622614860535,0.5378459095954895,0.41710391640663147,0.5008225739002228,0.5525071620941162,0.5287947356700897,0.4127311706542969,0.4034504294395447,0.5089103579521179,0.39508742094039917,0.45915529131889343,0.3917635679244995
0.4828104078769684,0.6809302866458893,0.5261427760124207,0.6173686981201172,0.43958088755607605,0.611224502325058,0.5566619038581848,0.537231832742691,0.4170146584510803,0.5010534226894379,0.5540353059768677,0.528001993894577,0.41251036524772644,0.403506338596344,0.5089146494865417,0.3953315019607544,0.4590231776237488,0.3922088146209717
0.48278453946113586,0.6807855665683746,0.5261510610580444,0.6173626780509949,0.4395809769630432,0.6111899018287659,0.5566340684890747,0.5405692160129547,0.41698092222213745,0.5012987554073334,0.5546603798866272,0.5279597043991089,0.41214847564697266,0.4035571217536926,0.5089033246040344,0.39568567276000977,0.4589424431324005,0.39259177446365356
0.4827882945537567,0.680766224861145,0.5265068411827087,0.6170610785484314,0.43961694836616516,0.6111831367015839,0.556880533695221,0.5411994159221649,0.4168394207954407,0.5015321373939514,0.5557562708854675,0.5280436873435974,0.4118080735206604,0.40382295846939087,0.5088998079299927,0.39622586965560913,0.4588688910007477,0.393218457698822
0.48282915353775024,0.6809264719486237,0.5267171263694763,0.6164413690567017,0.4396560788154602,0.6111769378185272,0.5568256378173828,0.5408841371536255,0.41664648056030273,0.5015732944011688,0.557154655456543,0.5280533730983734,0.41152238845825195,0.4041298031806946,0.5089118480682373,0.3964146375656128,0.458866149187088,0.39355266094207764
0.4828777015209198,0.6811597347259521,0.5271412134170532,0.6152346134185791,0.43971097469329834,0.6111719906330109,0.5569230914115906,0.5401183366775513,0.4164878726005554,0.5015798509120941,0.5602302551269531,0.5279867053031921,0.4112282991409302,0.40434587001800537,0.508906364440918,0.3964136838912964,0.45883214473724365,0.3936964273452759
0.48289841413497925,0.6815336644649506,0.5273877382278442,0.6145631670951843,0.43973857164382935,0.611128032207489,0.5572595596313477,0.5399525165557861,0.41635310649871826,0.5015736222267151,0.5625213384628296,0.5272892117500305,0.4111831486225128,0.4045770764350891,0.5088900327682495,0.3959387540817261,0.4587762951850891,0.39365875720977783
0.4829217791557312,0.6818308532238007,0.5275710821151733,0.6141529083251953,0.43975338339805603,0.6110313236713409,0.5580671429634094,0.5396249890327454,0.4162619709968567,0.5015886723995209,0.563484787940979,0.5264430940151215,0.41116103529930115,0.4050125479698181,0.5088896155357361,0.3956645131111145,0.45875293016433716,0.39352476596832275
0.4831146001815796,0.6824682950973511,0.5277437567710876,0.613884687423706,0.4397854208946228,0.6110259294509888,0.5579748749732971,0.5399559736251831,0.4161614775657654,0.5016040802001953,0.5645669102668762,0.5264556109905243,0.4111471176147461,0.40543776750564575,0.5089027881622314,0.395480751991272,0.458709716796875,0.3934782147407532
0.4833097755908966,0.6830982863903046,0.5278096795082092,0.6136339604854584,0.43980446457862854,0.6110313832759857,0.5573826432228088,0.5414182543754578,0.4160917401313782,0.5017571449279785,0.5654997229576111,0.5265307426452637,0.4111477732658386,0.4061585068702698,0.5088947415351868,0.3954618573188782,0.45865675806999207,0.3934749960899353
0.4834975004196167,0.6838367879390717,0.5278160572052002,0.6135196685791016,0.43980690836906433,0.6110367178916931,0.5570023059844971,0.5430262088775635,0.4159688949584961,0.5018841326236725,0.5663859844207764,0.5265887081623077,0.41113701462745667,0.4065912365913391,0.5088688135147095,0.39553511142730713,0.45853036642074585,0.39359384775161743
0.483592689037323,0.6838348805904388,0.5278805494308472,0.6133203208446503,0.4398156404495239,0.6110345721244812,0.5570739507675171,0.5449149906635284,0.41591402888298035,0.502246767282486,0.5674965977668762,0.5266003012657166,0.41105467081069946,0.4069007635116577,0.5088497400283813,0.3959295153617859,0.458494633436203,0.3941028118133545
0.48379358649253845,0.6835524439811707,0.5278905034065247,0.6132307946681976,0.43982309103012085,0.6110327839851379,0.5567309856414795,0.5453470349311829,0.4158889353275299,0.5026715397834778,0.5670328736305237,0.5262934267520905,0.41096341609954834,0.40720248222351074,0.5088449120521545,0.39603370428085327,0.4584718644618988,0.3944118022918701
0.4838606119155884,0.6835692524909973,0.5279211401939392,0.6130994558334351,0.43983274698257446,0.6110762655735016,0.5566909909248352,0.5461781919002533,0.4158261716365814,0.5034648776054382,0.5676537752151489,0.5266549289226532,0.41084879636764526,0.4079166650772095,0.5088280439376831,0.39620959758758545,0.45845186710357666,0.39469432830810547
0.4839428663253784,0.6835691928863525,0.5280431509017944,0.6129191219806671,0.4398350417613983,0.6110864579677582,0.5568165183067322,0.5459437370300293,0.41579824686050415,0.5040878355503082,0.5684611797332764,0.5266545116901398,0.41062530875205994,0.4084981083869934,0.5088260173797607,0.39624083042144775,0.4584450125694275,0.3948037028312683
0.4840051829814911,0.6835449635982513,0.5280474424362183,0.6128493845462799,0.43984219431877136,0.6110930144786835,0.5570536255836487,0.5459402799606323,0.41577041149139404,0.5044686198234558,0.5689240097999573,0.526176780462265,0.410469114780426,0.4087280035018921,0.508816123008728,0.39624762535095215,0.458434134721756,0.39483141899108887
0.48412880301475525,0.6831780672073364,0.5280487537384033,0.6128059923648834,0.4398449659347534,0.6110869944095612,0.5573521256446838,0.5459490716457367,0.4156514108181,0.5045870244503021,0.5697389245033264,0.5248140096664429,0.41029712557792664,0.4087491035461426,0.50881427526474,0.39624565839767456,0.4584207832813263,0.39479297399520874
0.48427850008010864,0.6830958425998688,0.5280921459197998,0.6126581132411957,0.4398406445980072,0.6110597550868988,0.5576730966567993,0.5458372831344604,0.41555240750312805,0.5045861005783081,0.5700753927230835,0.5234802663326263,0.4101608991622925,0.40874385833740234,0.5088048577308655,0.39618736505508423,0.4583868682384491,0.39474183320999146
0.48444822430610657,0.6830902397632599,0.5281170606613159,0.6125729084014893,0.43983668088912964,0.6110478937625885,0.5578427910804749,0.5459033846855164,0.41549399495124817,0.5046042501926422,0.5702387094497681,0.5234394669532776,0.4101230800151825,0.40878212451934814,0.508794903755188,0.39598220586776733,0.45838063955307007,0.39454352855682373
0.48456791043281555,0.6830901503562927,0.5282360315322876,0.6124556660652161,0.439837783575058,0.611034631729126,0.5577995181083679,0.5461667776107788,0.4154270887374878,0.5046283304691315,0.5699532628059387,0.524202972650528,0.41006240248680115,0.4088013172149658,0.5087880492210388,0.395732581615448,0.4583745300769806,0.3942909240722656
0.484698623418808,0.6830231547355652,0.5282610654830933,0.6123847663402557,0.4398465156555176,0.61103156208992,0.5572970509529114,0.5460998117923737,0.4154113233089447,0.5046543180942535,0.5692155361175537,0.5243434309959412,0.40999332070350647,0.4088532328605652,0.5087839961051941,0.39562392234802246,0.4583703577518463,0.3942246437072754
0.48478206992149353,0.6830208003520966,0.5282692313194275,0.6123754978179932,0.4398535192012787,0.6110300719738007,0.5567554831504822,0.5460939109325409,0.41537830233573914,0.5046517848968506,0.5685999393463135,0.524452269077301,0.4099782705307007,0.40887266397476196,0.5087819695472717,0.39561623334884644,0.45836523175239563,0.3942214250564575
0.4847899377346039,0.683161199092865,0.5282780528068542,0.6123643517494202,0.43986594676971436,0.6110426187515259,0.5558305978775024,0.5456099510192871,0.4153585433959961,0.5047051310539246,0.5678421854972839,0.5250273048877716,0.40997642278671265,0.4089580774307251,0.5087811350822449,0.3956133723258972,0.4583611786365509,0.3942186236381531
0.4847922921180725,0.6834039986133575,0.5282991528511047,0.6123658120632172,0.43991759419441223,0.6110682785511017,0.5553580522537231,0.5454484224319458,0.41535285115242004,0.5047094821929932,0.5666319727897644,0.5254713296890259,0.4099730849266052,0.4090043306350708,0.5088080763816833,0.39563775062561035,0.45836585760116577,0.39421606063842773
0.4847915768623352,0.6836276054382324,0.5283021330833435,0.6123911440372467,0.44000163674354553,0.6111117899417877,0.5558664798736572,0.5452369749546051,0.41534677147865295,0.504754364490509,0.5658665895462036,0.525650292634964,0.4099650979042053,0.40907227993011475,0.5088241696357727,0.39572566747665405,0.4583834707736969,0.39428019523620605
0.48475512862205505,0.6837515234947205,0.5283253788948059,0.6124180555343628,0.440059632062912,0.6111254096031189,0.5562695860862732,0.5433505177497864,0.41534414887428284,0.5047645270824432,0.5652086734771729,0.5249212682247162,0.40995949506759644,0.4091450572013855,0.508862316608429,0.3957669138908386,0.4584037661552429,0.3943333029747009
0.4847136437892914,0.6838496923446655,0.5282971262931824,0.612533301115036,0.44006314873695374,0.6111182272434235,0.5564815402030945,0.5418588221073151,0.415350079536438,0.5047763288021088,0.5637157559394836,0.5249628126621246,0.4099607467651367,0.40918028354644775,0.5089568495750427,0.3959600329399109,0.4584611654281616,0.39443331956863403
0.4845817983150482,0.6838411092758179,0.5282911062240601,0.6125630736351013,0.4400840997695923,0.6111178398132324,0.5564411282539368,0.5382664501667023,0.4154021143913269,0.5048377215862274,0.5592593550682068,0.5253511667251587,0.4099590480327606,0.40930885076522827,0.5089666843414307,0.39599770307540894,0.45847654342651367,0.39448922872543335
0.48438960313796997,0.6836824119091034,0.5280774235725403,0.6131242215633392,0.4400833249092102,0.6109770238399506,0.5562545657157898,0.5384340584278107,0.41546890139579773,0.5048263072967529,0.5574155449867249,0.5255478322505951,0.41000574827194214,0.40943270921707153,0.5089855790138245,0.3959992527961731,0.4584976136684418,0.3944864273071289
0.48414698243141174,0.6835931241512299,0.5279431343078613,0.6135299801826477,0.4400823712348938,0.6109099686145782,0.5555964708328247,0.5365915894508362,0.41550084948539734,0.504771888256073,0.5555452704429626,0.5263809263706207,0.41010063886642456,0.4094467759132385,0.5090535283088684,0.3962170481681824,0.45852434635162354,0.3946300745010376
0.48392313718795776,0.6835424304008484,0.5277937650680542,0.6144929230213165,0.4400828778743744,0.6107730567455292,0.5551442503929138,0.5363289415836334,0.41557493805885315,0.5046108663082123,0.5539992451667786,0.5266794860363007,0.41023197770118713,0.40945178270339966,0.5091015100479126,0.39641833305358887,0.45860815048217773,0.39466142654418945
0.48345667123794556,0.6833969354629517,0.5276978015899658,0.6153031587600708,0.4400624930858612,0.6106830537319183,0.5562078356742859,0.5356467366218567,0.41561827063560486,0.5040227174758911,0.5534195303916931,0.5266085565090179,0.4103347063064575,0.4092525839805603,0.5091655850410461,0.396486759185791,0.4586944282054901,0.39466309547424316
0.4830494821071625,0.6832093000411987,0.5276296138763428,0.6159142553806305,0.440070241689682,0.6106854975223541,0.5564624667167664,0.5353438854217529,0.4157958924770355,0.5040049850940704,0.5504132509231567,0.5269086956977844,0.41036203503608704,0.40923959016799927,0.5091798305511475,0.3966137170791626,0.4587864279747009,0.3946872353553772
0.48280003666877747,0.6829950213432312,0.5275196433067322,0.61622354388237,0.4400720000267029,0.6107218861579895,0.5580695271492004,0.5335004031658173,0.41596904397010803,0.5039774477481842,0.5487579703330994,0.5287451446056366,0.41036245226860046,0.4091763496398926,0.5091821551322937,0.3966783285140991,0.4587968587875366,0.3947138786315918
0.482650488615036,0.6829286515712738,0.5274922251701355,0.6164972484111786,0.44012048840522766,0.6109742522239685,0.5587392449378967,0.5287667512893677,0.41627323627471924,0.5038558840751648,0.5463292002677917,0.5305712223052979,0.41039589047431946,0.4089377522468567,0.5091976523399353,0.3967546224594116,0.45886102318763733,0.39476919174194336
0.48260757327079773,0.6823279857635498,0.5274364948272705,0.6164900660514832,0.4403139352798462,0.6112666726112366,0.5589199662208557,0.5240712463855743,0.416704922914505,0.5038560628890991,0.5424265265464783,0.5315566062927246,0.41046634316444397,0.40890228748321533,0.5092044472694397,0.3967704176902771,0.4588777422904968,0.39479589462280273
0.4825690686702728,0.6811908781528473,0.5272949934005737,0.6164965629577637,0.44035643339157104,0.6113729178905487,0.5591048002243042,0.5233124792575836,0.41709640622138977,0.5038323402404785,0.5401743054389954,0.5321283340454102,0.41061946749687195,0.4088616967201233,0.5092161893844604,0.39682823419570923,0.4588840901851654,0.3948529362678528
0.48256832361221313,0.6807995438575745,0.5270674824714661,0.6167005300521851,0.4403931796550751,0.611404687166214,0.5593200325965881,0.5235835909843445,0.41740521788597107,0.5038155019283295,0.5368033647537231,0.5341695845127106,0.410690575838089,0.4088425636291504,0.5092190504074097,0.39691072702407837,0.4588887393474579,0.39491111040115356
0.4825626611709595,0.6803751587867737,0.5270341038703918,0.6167497336864471,0.4404248893260956,0.6114474236965179,0.559584379196167,0.5232245028018951,0.41751235723495483,0.5037216246128082,0.53543621301651,0.5346073508262634,0.4107639491558075,0.4087846875190735,0.5092050433158875,0.3968988060951233,0.4588802754878998,0.39491701126098633
0.4825555086135864,0.6803817451000214,0.5269616842269897,0.6167400479316711,0.4404296875,0.6114682257175446,0.5597212910652161,0.5235696732997894,0.4176684617996216,0.5037147700786591,0.5350055694580078,0.5345789790153503,0.41097328066825867,0.40879011154174805,0.5091943144798279,0.39692389965057373,0.4588756561279297,0.39495378732681274
0.4825378358364105,0.6807371377944946,0.5268003940582275,0.616754561662674,0.4404323399066925,0.6114834249019623,0.5598412156105042,0.5238315165042877,0.4177735149860382,0.5036375224590302,0.5334329605102539,0.5345957577228546,0.4111528992652893,0.4087834358215332,0.5091606378555298,0.3969075083732605,0.45887669920921326,0.39492523670196533
0.48249974846839905,0.6810652911663055,0.5266948938369751,0.6167338788509369,0.44043439626693726,0.6115356385707855,0.559922456741333,0.523793488740921,0.4177711606025696,0.5035293102264404,0.5322771072387695,0.5346432030200958,0.41138744354248047,0.40879058837890625,0.5091589689254761,0.3966130018234253,0.45887717604637146,0.3946647047996521
0.48241525888442993,0.6814268529415131,0.5265907645225525,0.6167578995227814,0.4404403865337372,0.6115675568580627,0.5600821375846863,0.5239547789096832,0.41776978969573975,0.5032365024089813,0.5308942794799805,0.5350821912288666,0.4115690290927887,0.4087567925453186,0.5091193914413452,0.3962368965148926,0.4588722288608551,0.3944844603538513
0.482354074716568,0.6819349229335785,0.5265875458717346,0.6167045831680298,0.4404646158218384,0.6116801798343658,0.5602856874465942,0.5239859819412231,0.41776812076568604,0.5030106604099274,0.5300413370132446,0.5350967943668365,0.41172128915786743,0.40857404470443726,0.5091150403022766,0.3957722783088684,0.45887309312820435,0.39421314001083374
0.4823199212551117,0.6822928488254547,0.5265865921974182,0.6165398955345154,0.4404958486557007,0.6117854714393616,0.5603609681129456,0.5240128636360168,0.4177667796611786,0.5027366876602173,0.5291535258293152,0.5350772738456726,0.41190165281295776,0.4083443880081177,0.5091153383255005,0.39545923471450806,0.45887285470962524,0.39395201206207275
0.48231032490730286,0.6825823187828064,0.5265882611274719,0.6163910329341888,0.44051581621170044,0.6118883192539215,0.5604278445243835,0.5239033997058868,0.4177636206150055,0.5024875700473785,0.5282689332962036,0.5349917411804199,0.41202202439308167,0.40812182426452637,0.509098470211029,0.39518219232559204,0.4588566720485687,0.39367061853408813
0.482290118932724,0.6828174591064453,0.5265876054763794,0.6161365509033203,0.44054949283599854,0.6119688153266907,0.5604245066642761,0.5236277282238007,0.41776907444000244,0.5023543834686279,0.5271337032318115,0.5343227386474609,0.412110835313797,0.4080503582954407,0.5090287923812866,0.3948684334754944,0.45884865522384644,0.3933563232421875
0.4822781980037689,0.6831468343734741,0.5265613794326782,0.6159746944904327,0.44058528542518616,0.6119976043701172,0.5604208707809448,0.5232750773429871,0.4177769720554352,0.5020909011363983,0.5261958241462708,0.5342584252357483,0.4123370051383972,0.4079921841621399,0.5090019702911377,0.394530713558197,0.45884978771209717,0.3931072950363159
0.48226848244667053,0.6832372844219208,0.5265601873397827,0.6157672703266144,0.440624862909317,0.6120133101940155,0.5604187250137329,0.5226361751556396,0.4177771806716919,0.5019212961196899,0.5253572463989258,0.5342446863651276,0.4124099016189575,0.40798813104629517,0.5089514851570129,0.3941705822944641,0.4588455557823181,0.39287328720092773
0.4822629690170288,0.6833313703536987,0.5265597105026245,0.6156346797943115,0.440670371055603,0.6120213568210602,0.5603935718536377,0.5223713517189026,0.4177778363227844,0.5018185675144196,0.5243838429450989,0.5343981385231018,0.41251376271247864,0.40798431634902954,0.5089203715324402,0.39397257566452026,0.458837628364563,0.39273524284362793
0.4822554588317871,0.683487594127655,0.5265734791755676,0.6155672669410706,0.4407512843608856,0.6120338439941406,0.5603346228599548,0.5220816135406494,0.41778555512428284,0.5018133521080017,0.5230599045753479,0.5343923568725586,0.4125424325466156,0.40803998708724976,0.5089159607887268,0.39380669593811035,0.4588378667831421,0.39261800050735474
0.48227179050445557,0.683553010225296,0.5265824198722839,0.6154974102973938,0.44082173705101013,0.6120901107788086,0.5601707696914673,0.5218713879585266,0.41779467463493347,0.5018065869808197,0.5218223929405212,0.533618837594986,0.4125685393810272,0.4080795645713806,0.5088820457458496,0.39367514848709106,0.4588337242603302,0.3925442695617676
0.48230019211769104,0.68356654047966,0.5265838503837585,0.6154282689094543,0.44087979197502136,0.612134724855423,0.5598084330558777,0.5215044319629669,0.4178668260574341,0.501895934343338,0.5209928750991821,0.532602846622467,0.41257810592651367,0.4082738161087036,0.5088356733322144,0.3937029242515564,0.4587532579898834,0.39258456230163574
