HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5140004754066467,0.7338601648807526,0.5511605143547058,0.6436893045902252,0.4726358652114868,0.64776811003685,0.5689594745635986,0.5522556602954865,0.45299169421195984,0.5410153269767761,0.5734068155288696,0.5490693151950836,0.43617191910743713,0.4447615146636963,0.5348140597343445,0.41504812240600586,0.48688164353370667,0.4179045557975769
0.5139992833137512,0.733775794506073,0.5511617064476013,0.6437903344631195,0.47265106439590454,0.6477413475513458,0.5687833428382874,0.556544154882431,0.4529918134212494,0.5410133004188538,0.5734217166900635,0.5502418875694275,0.4361766576766968,0.44466692209243774,0.5348179340362549,0.4150516986846924,0.48688310384750366,0.41791051626205444
0.5140222907066345,0.733773946762085,0.5511635541915894,0.6438567638397217,0.4726681411266327,0.6477243900299072,0.5687164068222046,0.5591225922107697,0.4530002176761627,0.5410891771316528,0.5734788775444031,0.5507788360118866,0.43623510003089905,0.444679856300354,0.5348207950592041,0.415119469165802,0.48690569400787354,0.41796165704727173
0.5140317678451538,0.733663022518158,0.5512219667434692,0.6437622904777527,0.4726705849170685,0.6477130651473999,0.5687209963798523,0.5559642314910889,0.4530094563961029,0.5411196649074554,0.5736202597618103,0.5507150292396545,0.4363012909889221,0.4447845220565796,0.5348237156867981,0.4151167869567871,0.4869054853916168,0.4179542660713196
0.5140374302864075,0.7335280776023865,0.5512415766716003,0.6437290012836456,0.472709059715271,0.6477167308330536,0.5688445568084717,0.5559406578540802,0.4530319571495056,0.5412894785404205,0.5740939378738403,0.5506998598575592,0.43633171916007996,0.4452083110809326,0.5348283052444458,0.41528594493865967,0.4868984818458557,0.41801565885543823
0.5140432715415955,0.7334684431552887,0.5513088703155518,0.6437311470508575,0.47274139523506165,0.647771805524826,0.568862795829773,0.5568053722381592,0.4530288577079773,0.5413998067378998,0.574268102645874,0.5506904721260071,0.43633896112442017,0.4456527829170227,0.5348304510116577,0.4153159260749817,0.48688605427742004,0.41813796758651733
0.5140571594238281,0.7333402335643768,0.5514358878135681,0.6435670554637909,0.47274214029312134,0.6477690935134888,0.5689486861228943,0.5478713810443878,0.45303717255592346,0.5413511991500854,0.5744063258171082,0.549475908279419,0.4363541305065155,0.4457275867462158,0.53482985496521,0.4152625799179077,0.4868759214878082,0.41813260316848755
0.5140588283538818,0.7333209812641144,0.5514689683914185,0.6434755921363831,0.47272396087646484,0.6477665305137634,0.5689722895622253,0.5427342057228088,0.45303961634635925,0.5411477386951447,0.5746549963951111,0.5466384291648865,0.4364294409751892,0.44537562131881714,0.5348309874534607,0.415174663066864,0.48684147000312805,0.41811907291412354
0.5140581727027893,0.7332086265087128,0.5515350699424744,0.643277108669281,0.47272005677223206,0.647747129201889,0.5689744353294373,0.5411260724067688,0.45306649804115295,0.5411461591720581,0.5748728513717651,0.5442276895046234,0.4364749491214752,0.4453754425048828,0.5348320603370667,0.41499775648117065,0.48680898547172546,0.41800737380981445
0.5140336155891418,0.7331722676753998,0.5516461133956909,0.6431470811367035,0.4727371037006378,0.647747665643692,0.568915605545044,0.5409798324108124,0.4531315565109253,0.541686624288559,0.5748664736747742,0.5436206161975861,0.43651455640792847,0.44609344005584717,0.534834086894989,0.41499364376068115,0.48680660128593445,0.4180048108100891
0.5140422582626343,0.7330028414726257,0.5517762303352356,0.6429941058158875,0.4727887511253357,0.6477954387664795,0.56891268491745,0.5404987037181854,0.4531490206718445,0.542338639497757,0.574861466884613,0.5436413884162903,0.43656662106513977,0.44677793979644775,0.5348352193832397,0.41497403383255005,0.4868091940879822,0.4179731607437134
0.5140687227249146,0.732998251914978,0.5518014430999756,0.6429921686649323,0.47281092405319214,0.6478173136711121,0.5689232349395752,0.5410595238208771,0.45315173268318176,0.5425297617912292,0.5749483704566956,0.5437432825565338,0.4366069734096527,0.44693881273269653,0.5348363518714905,0.41497254371643066,0.48682358860969543,0.41796886920928955
0.5141251683235168,0.7329939007759094,0.5518395900726318,0.6429377198219299,0.472830206155777,0.6478674709796906,0.5689545273780823,0.5415182709693909,0.45318368077278137,0.5429913699626923,0.5754521489143372,0.5434799492359161,0.4366895258426666,0.4476781487464905,0.5348244309425354,0.4149855971336365,0.48681920766830444,0.4180055856704712
0.514178991317749,0.732999324798584,0.5518868565559387,0.6429267525672913,0.4728364944458008,0.6478681266307831,0.5689550638198853,0.5413700640201569,0.45321619510650635,0.5430103242397308,0.5757973790168762,0.5432520806789398,0.4367324709892273,0.44778937101364136,0.5348214507102966,0.415031373500824,0.48681649565696716,0.4180455803871155
0.514207661151886,0.7330228090286255,0.5519706606864929,0.6428934931755066,0.4728514552116394,0.6478750109672546,0.5689547061920166,0.5406948029994965,0.4532395899295807,0.5429779589176178,0.5761579275131226,0.5428396761417389,0.43676435947418213,0.4478045105934143,0.5348161458969116,0.4151322841644287,0.4868098795413971,0.4181094169616699
0.5142213702201843,0.7333930730819702,0.5520334839820862,0.6428691744804382,0.47285380959510803,0.6478908360004425,0.5689634084701538,0.5404573380947113,0.45326316356658936,0.5429773330688477,0.5765994787216187,0.5426093637943268,0.43682295083999634,0.4478685259819031,0.5348106026649475,0.41513895988464355,0.4867931306362152,0.41812664270401
0.5142563581466675,0.7334049940109253,0.5520830154418945,0.6427320539951324,0.47285646200180054,0.6479057967662811,0.5689415335655212,0.539845734834671,0.45326802134513855,0.5429171323776245,0.5766584873199463,0.5422339737415314,0.43688249588012695,0.447722852230072,0.5348123908042908,0.415141761302948,0.48679009079933167,0.41816699504852295
0.5142654180526733,0.7335115373134613,0.5520874261856079,0.6426984667778015,0.47285938262939453,0.6479876041412354,0.5688585042953491,0.5395559668540955,0.45327630639076233,0.5429201424121857,0.5766457319259644,0.5418967604637146,0.436970055103302,0.44765836000442505,0.5348158478736877,0.41535431146621704,0.48676759004592896,0.41837507486343384
0.5142736434936523,0.7336110770702362,0.5520896315574646,0.6426601111888885,0.4728812575340271,0.6480361819267273,0.5689002871513367,0.539841502904892,0.45327994227409363,0.5429214239120483,0.5766487717628479,0.5411827564239502,0.43699055910110474,0.4476449489593506,0.5348119735717773,0.41546356678009033,0.4867081046104431,0.41846269369125366
0.5142804384231567,0.7336108684539795,0.5520839691162109,0.6426538228988647,0.47290247678756714,0.6480628550052643,0.5689353942871094,0.5415220856666565,0.4532786011695862,0.5429803729057312,0.5766450762748718,0.5411660373210907,0.4369944930076599,0.44755440950393677,0.5348024368286133,0.415690541267395,0.4867018461227417,0.4186468720436096
0.5142808556556702,0.7336139678955078,0.5520486235618591,0.6428023874759674,0.47290533781051636,0.6480659544467926,0.5689342021942139,0.5426472127437592,0.4532814621925354,0.5429988503456116,0.576377272605896,0.5415732264518738,0.43699121475219727,0.4471801519393921,0.5347979068756104,0.41568994522094727,0.4866965115070343,0.418642520904541
0.5142579078674316,0.7336042523384094,0.5519378781318665,0.6428331732749939,0.47289907932281494,0.6480642557144165,0.568842887878418,0.544897049665451,0.45327961444854736,0.5430411994457245,0.5761093497276306,0.5418151915073395,0.43698152899742126,0.44699060916900635,0.5348042249679565,0.4156954288482666,0.48671233654022217,0.4186359643936157
0.5142596960067749,0.7336041927337646,0.551871657371521,0.6428711414337158,0.472901850938797,0.6480663418769836,0.5688454508781433,0.5482894778251648,0.45328226685523987,0.5432043969631195,0.5760912299156189,0.5421793758869171,0.4369819462299347,0.4469054341316223,0.5348137021064758,0.41570359468460083,0.4867178201675415,0.41864269971847534
0.5142336487770081,0.7335934937000275,0.5518344044685364,0.6429202854633331,0.47290340065956116,0.6480734050273895,0.5688859224319458,0.5500054061412811,0.45328396558761597,0.5433602929115295,0.5761117339134216,0.5423282086849213,0.4369722306728363,0.4468432068824768,0.5348163843154907,0.4157206416130066,0.4867173731327057,0.41865432262420654
0.5142471194267273,0.7337315678596497,0.5518325567245483,0.6429207921028137,0.4729049801826477,0.648075670003891,0.5688911080360413,0.5498810112476349,0.45328596234321594,0.5433341264724731,0.5762588381767273,0.5421198904514313,0.43697336316108704,0.4467955231666565,0.5348429083824158,0.4157314896583557,0.4867165982723236,0.41864651441574097
0.5142465233802795,0.7337248623371124,0.5518326163291931,0.6428364217281342,0.47287923097610474,0.648025631904602,0.5688000321388245,0.5491746962070465,0.45329388976097107,0.5431977808475494,0.5762431621551514,0.5415818393230438,0.43697455525398254,0.44649308919906616,0.5348425507545471,0.4153195023536682,0.4867100417613983,0.41807717084884644
0.514228105545044,0.7337545156478882,0.5518345236778259,0.642835259437561,0.4728718101978302,0.64798703789711,0.5688032507896423,0.5489799082279205,0.45332032442092896,0.543220579624176,0.5762231945991516,0.5416524112224579,0.43697598576545715,0.44653940200805664,0.5348730087280273,0.4149141311645508,0.48671165108680725,0.41768985986709595
0.5142234563827515,0.7337524592876434,0.5518336892127991,0.6428380906581879,0.472872793674469,0.6479494273662567,0.5688042044639587,0.5492267608642578,0.45333462953567505,0.5432354807853699,0.5762220025062561,0.542131632566452,0.4369663596153259,0.4465268850326538,0.5348970890045166,0.41479796171188354,0.48673197627067566,0.41756319999694824
0.5142311453819275,0.733619749546051,0.5518285036087036,0.6427772045135498,0.4728669822216034,0.6478610038757324,0.5687355399131775,0.5483624637126923,0.45333585143089294,0.5422510504722595,0.5765591263771057,0.5415524244308472,0.4369666278362274,0.44563114643096924,0.5349225997924805,0.4145868420600891,0.48678669333457947,0.41738879680633545
0.5142199993133545,0.7336218953132629,0.5518196821212769,0.6427477896213531,0.47286179661750793,0.6477823853492737,0.5678591132164001,0.5475351214408875,0.45333799719810486,0.5416488647460938,0.5765584707260132,0.5414039790630341,0.43698740005493164,0.44519609212875366,0.5349241495132446,0.4145269989967346,0.4867924153804779,0.41733473539352417
0.5141986608505249,0.733609139919281,0.5518196225166321,0.6427230834960938,0.47287511825561523,0.6477686762809753,0.5678699016571045,0.5475279688835144,0.45333462953567505,0.541340559720993,0.5766212940216064,0.541336864233017,0.4369884729385376,0.44481581449508667,0.5349419713020325,0.4144805073738098,0.4868012070655823,0.4173343777656555
0.5141826868057251,0.7335386872291565,0.5518162250518799,0.6425430476665497,0.4728812575340271,0.6477634310722351,0.568313479423523,0.547133594751358,0.4533359706401825,0.5410261750221252,0.5772923231124878,0.5410088896751404,0.4370121359825134,0.444652259349823,0.5349410772323608,0.4144570827484131,0.4867909252643585,0.4173851013183594
