HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48483413457870483,0.836557149887085,0.5364953875541687,0.6987551152706146,0.42536237835884094,0.721510499715805,0.5440924763679504,0.5457231998443604,0.3962422013282776,0.5636533796787262,0.5425942540168762,0.5450146198272705,0.3884378969669342,0.42955857515335083,0.5066260695457458,0.4006662964820862,0.4376266598701477,0.40504103899002075
0.4845663905143738,0.8365122824907303,0.536206066608429,0.6988042593002319,0.42514568567276,0.7211650013923645,0.5431824922561646,0.5457753241062164,0.39615532755851746,0.5632145404815674,0.5424196720123291,0.545098066329956,0.3883821666240692,0.4291207790374756,0.5066210031509399,0.4006294012069702,0.4376261532306671,0.4049336910247803
0.48433196544647217,0.8364401608705521,0.5361172556877136,0.6988259851932526,0.4249592423439026,0.7206935286521912,0.5432270169258118,0.5469562113285065,0.3960256278514862,0.562616616487503,0.5424153208732605,0.5451660752296448,0.38832733035087585,0.42799240350723267,0.5066282153129578,0.40052175521850586,0.437629759311676,0.4047166109085083
0.4840652346611023,0.8363792300224304,0.53595370054245,0.6989757120609283,0.42480021715164185,0.7201651036739349,0.5432313680648804,0.5507777631282806,0.3958357870578766,0.5621351897716522,0.5423607230186462,0.5457476675510406,0.38826876878738403,0.4273926019668579,0.5066826939582825,0.4005128741264343,0.43766021728515625,0.404587984085083
0.48373129963874817,0.836197167634964,0.5357388257980347,0.6991752982139587,0.4246154725551605,0.7195112109184265,0.543359100818634,0.5544179081916809,0.39562514424324036,0.5616406500339508,0.5421310663223267,0.5478187501430511,0.3882651925086975,0.42585456371307373,0.5068186521530151,0.4004507064819336,0.4377209544181824,0.4043976068496704
0.483422189950943,0.8360712081193924,0.5355875492095947,0.6991808712482452,0.4243531823158264,0.7188172340393066,0.5436686873435974,0.5612425208091736,0.39542633295059204,0.5608510375022888,0.5419356226921082,0.5494143664836884,0.38826560974121094,0.4242204427719116,0.5069264769554138,0.40027546882629395,0.43773749470710754,0.4041289687156677
0.48319894075393677,0.8358227163553238,0.535386323928833,0.69925257563591,0.4241030514240265,0.7182515859603882,0.544399619102478,0.566918283700943,0.395356684923172,0.560160219669342,0.5414968132972717,0.5506447851657867,0.38833534717559814,0.42221659421920776,0.5070006847381592,0.40000635385513306,0.43773800134658813,0.4038282036781311
0.48296040296554565,0.8355866819620132,0.5351769924163818,0.6993890702724457,0.42390888929367065,0.7177750170230865,0.5451945066452026,0.5706806182861328,0.3953106999397278,0.5598057210445404,0.5414952635765076,0.5537634789943695,0.3883911371231079,0.4209635853767395,0.5070372819900513,0.39979153871536255,0.4377354681491852,0.40356719493865967
0.48280128836631775,0.8353351950645447,0.5348995923995972,0.6998158991336823,0.4237534701824188,0.717373251914978,0.5456164479255676,0.5725705921649933,0.39529773592948914,0.5594567060470581,0.5429390668869019,0.5575751960277557,0.38841262459754944,0.4201393127441406,0.5070393085479736,0.3995072841644287,0.4377346932888031,0.403084397315979
0.48273858428001404,0.8350786864757538,0.5346726775169373,0.7000997364521027,0.42353734374046326,0.7170842289924622,0.5453571677207947,0.5713147819042206,0.39525917172431946,0.5589792430400848,0.5451905131340027,0.5642191171646118,0.38840872049331665,0.41967129707336426,0.507024347782135,0.39909911155700684,0.4377210736274719,0.40236347913742065
0.4827207326889038,0.8349218815565109,0.5345117449760437,0.7004611790180206,0.42328518629074097,0.7168801426887512,0.5453811883926392,0.569970041513443,0.39522239565849304,0.5585772693157196,0.5475044846534729,0.5665510296821594,0.38840872049331665,0.4194432497024536,0.5069940686225891,0.39896684885025024,0.4377157390117645,0.4019661545753479
0.4827180802822113,0.8346031606197357,0.5343457460403442,0.7006858289241791,0.42319443821907043,0.7168127596378326,0.5449227094650269,0.5679958760738373,0.3952074944972992,0.5583614110946655,0.548587441444397,0.5676776170730591,0.3883984684944153,0.41922956705093384,0.5069233179092407,0.3989031910896301,0.4377131462097168,0.40173065662384033
0.48271897435188293,0.8343150466680527,0.5343086123466492,0.7007604837417603,0.4231627583503723,0.7168065905570984,0.5444715619087219,0.5649977922439575,0.39520251750946045,0.5582293570041656,0.5497633218765259,0.5676778852939606,0.38829442858695984,0.41925889253616333,0.5068551898002625,0.39888161420822144,0.43770474195480347,0.4015757441520691
0.48271483182907104,0.8340895771980286,0.5342580676078796,0.7008955180644989,0.4231377840042114,0.7168143391609192,0.5442731380462646,0.5637012720108032,0.3951956331729889,0.5582076609134674,0.5506384968757629,0.568469226360321,0.38815322518348694,0.4192901849746704,0.5067955255508423,0.398878812789917,0.4376947283744812,0.40155673027038574
0.4827137291431427,0.8337676227092743,0.5342020392417908,0.7009866833686829,0.42312315106391907,0.7168858647346497,0.5441005229949951,0.5627180933952332,0.3952096402645111,0.5582474768161774,0.5512099862098694,0.568617433309555,0.38784101605415344,0.4199049472808838,0.5066903233528137,0.3989417552947998,0.43765607476234436,0.40157783031463623
0.48271414637565613,0.8336267620325089,0.5341975092887878,0.7010212242603302,0.423094779253006,0.7169699966907501,0.5439688563346863,0.560492217540741,0.3952115476131439,0.5582551658153534,0.5518176555633545,0.5681938827037811,0.3875671327114105,0.42050445079803467,0.5065980553627014,0.3990151286125183,0.43760159611701965,0.40158987045288086
0.4827023148536682,0.833616092801094,0.5341939926147461,0.7010486721992493,0.4230860769748688,0.7171070277690887,0.5437894463539124,0.5586319267749786,0.3952103555202484,0.5583293735980988,0.5529602766036987,0.5680548846721649,0.3872727155685425,0.4213310480117798,0.5065252184867859,0.3991907835006714,0.4375661015510559,0.4016835689544678
0.4827028214931488,0.8336055129766464,0.5341898798942566,0.7011477053165436,0.423074334859848,0.7172927856445312,0.5434244871139526,0.5569188594818115,0.3952089846134186,0.5583973824977875,0.5539707541465759,0.5679439604282379,0.3869381844997406,0.42214590311050415,0.506483793258667,0.3994528651237488,0.43753209710121155,0.4017952084541321
0.48270803689956665,0.8337210416793823,0.5341862440109253,0.7012383043766022,0.4230387806892395,0.7175221145153046,0.5434283018112183,0.5556411743164062,0.3952036499977112,0.5583994686603546,0.5552662014961243,0.5678086876869202,0.3867371678352356,0.42275935411453247,0.5064585208892822,0.3997296094894409,0.43747758865356445,0.4020147919654846
0.4827090799808502,0.8340529948472977,0.5341890454292297,0.7013460695743561,0.4229913651943207,0.7177336812019348,0.5434748530387878,0.5547303259372711,0.39516302943229675,0.5583858489990234,0.5562451481819153,0.5677013695240021,0.386507511138916,0.42303264141082764,0.5064356327056885,0.39998388290405273,0.4374127686023712,0.40219634771347046
0.48270976543426514,0.8344345539808273,0.534188985824585,0.7014855444431305,0.4229136109352112,0.7178637087345123,0.5434969067573547,0.5544693171977997,0.3951205313205719,0.558387279510498,0.5563599467277527,0.5676100254058838,0.38631942868232727,0.4232993721961975,0.5064188241958618,0.4002726078033447,0.4373721182346344,0.40239226818084717
0.48270875215530396,0.8346637785434723,0.5341978669166565,0.7016006410121918,0.4228517413139343,0.7179981470108032,0.5435025691986084,0.5543557703495026,0.39507997035980225,0.5583957731723785,0.5568138360977173,0.5672221481800079,0.38617071509361267,0.42349207401275635,0.5064138770103455,0.4007475972175598,0.4373493194580078,0.40264713764190674
0.4827128052711487,0.8346806466579437,0.5342095494270325,0.701618105173111,0.4228445291519165,0.7181305885314941,0.5435102581977844,0.5542215704917908,0.3950470983982086,0.5584352016448975,0.5576449036598206,0.5664305686950684,0.38606011867523193,0.42372292280197144,0.5064082145690918,0.40114718675613403,0.43733322620391846,0.4029143452644348
0.48273786902427673,0.8343254029750824,0.5342158079147339,0.7016312777996063,0.4228346049785614,0.7181997001171112,0.5435168743133545,0.5542261004447937,0.3950261175632477,0.558430016040802,0.5587354898452759,0.5653423070907593,0.3859950602054596,0.4238370656967163,0.5064207315444946,0.401542603969574,0.4373292624950409,0.4030759930610657
0.48273032903671265,0.8331893980503082,0.534214437007904,0.7016028463840485,0.42282718420028687,0.7182226777076721,0.5434911251068115,0.5542423129081726,0.3950091302394867,0.5584411025047302,0.5590723156929016,0.5649322271347046,0.3859313726425171,0.4239341616630554,0.5064267516136169,0.4017788767814636,0.4373229444026947,0.40317302942276
0.48267143964767456,0.8318216651678085,0.5341759920120239,0.7015786170959473,0.422821044921875,0.7182745337486267,0.5432150959968567,0.5545831322669983,0.3950037658214569,0.5586432814598083,0.5589606165885925,0.5647792518138885,0.3858947157859802,0.42406976222991943,0.5064245462417603,0.4021362066268921,0.43731778860092163,0.40342003107070923
0.48256710171699524,0.8302623480558395,0.5341736078262329,0.7015539407730103,0.42281609773635864,0.7183153927326202,0.543205976486206,0.5549545586109161,0.39497438073158264,0.5588079988956451,0.5589157342910767,0.5647306442260742,0.38584673404693604,0.42418372631073,0.5064224600791931,0.4022557735443115,0.43731382489204407,0.40352749824523926
0.48179349303245544,0.8293644338846207,0.534170925617218,0.7015574276447296,0.422798216342926,0.7183434963226318,0.5431858897209167,0.5552709400653839,0.3949506878852844,0.5588815212249756,0.5591699481010437,0.5644247531890869,0.38580024242401123,0.4242316484451294,0.5064192414283752,0.4023898243904114,0.43730977177619934,0.40365737676620483
0.4802692234516144,0.8293322175741196,0.5341424345970154,0.7015960514545441,0.4227938950061798,0.7183782160282135,0.5431448817253113,0.5559917986392975,0.39492180943489075,0.5589776933193207,0.5593969821929932,0.5641976296901703,0.385751873254776,0.42424070835113525,0.5064113736152649,0.40283405780792236,0.43729981780052185,0.4040489196777344
0.4787328839302063,0.8292450904846191,0.5341049432754517,0.7016167938709259,0.4228073060512543,0.7185455560684204,0.5429502725601196,0.5568582117557526,0.39489495754241943,0.5592525601387024,0.5594326853752136,0.5639605224132538,0.38568127155303955,0.4242822527885437,0.5064083337783813,0.40359121561050415,0.437295138835907,0.4047929048538208
0.4779972434043884,0.8285910487174988,0.5340547561645508,0.7016173899173737,0.42282193899154663,0.7186301946640015,0.5425379276275635,0.5579966306686401,0.39488258957862854,0.5593833029270172,0.5594003200531006,0.5637788474559784,0.3855891525745392,0.42429178953170776,0.506405770778656,0.4039803147315979,0.4372956454753876,0.40517550706863403
0.4775448143482208,0.8272062242031097,0.5340002775192261,0.7014668881893158,0.4228231608867645,0.7186618447303772,0.5425851345062256,0.5584921538829803,0.3948690593242645,0.559559553861618,0.5599864721298218,0.5635813474655151,0.385539710521698,0.4242987632751465,0.5064037442207336,0.4042460322380066,0.4372967481613159,0.4054885506629944
0.47694095969200134,0.8268807232379913,0.5339533686637878,0.7012283504009247,0.42282626032829285,0.7186712324619293,0.5427529811859131,0.5589483082294464,0.39485281705856323,0.5597224831581116,0.5605402588844299,0.5634691715240479,0.38548991084098816,0.42427176237106323,0.506403923034668,0.40434813499450684,0.43729978799819946,0.40575629472732544
0.47653836011886597,0.8268418461084366,0.5338558554649353,0.7010178565979004,0.42281675338745117,0.7186643183231354,0.5428077578544617,0.560073047876358,0.3947823643684387,0.5597493350505829,0.5617378950119019,0.5634505152702332,0.38526207208633423,0.4241749048233032,0.5064064860343933,0.40439915657043457,0.4373197555541992,0.4058595895767212
0.476237028837204,0.8267896324396133,0.5337774753570557,0.7009742856025696,0.42281821370124817,0.7186805605888367,0.5431549549102783,0.5611441135406494,0.3947412669658661,0.5603249967098236,0.5632815957069397,0.5636383891105652,0.38493612408638,0.42440885305404663,0.5064009428024292,0.4048144817352295,0.4373209774494171,0.4063911437988281
0.4760791063308716,0.82673379778862,0.533730149269104,0.7008941471576691,0.4228173494338989,0.7186911404132843,0.5434313416481018,0.5624350011348724,0.394719660282135,0.5608808100223541,0.5646863579750061,0.563652902841568,0.38467034697532654,0.42484796047210693,0.5064021944999695,0.4052978754043579,0.437356173992157,0.40687310695648193
0.47596627473831177,0.8263551592826843,0.5336815118789673,0.7006243467330933,0.4228053689002991,0.7187014818191528,0.5434325337409973,0.5633223354816437,0.39471012353897095,0.560958594083786,0.5661255717277527,0.5635833144187927,0.38445422053337097,0.42503148317337036,0.5064012408256531,0.4052935838699341,0.43740686774253845,0.40681570768356323
0.4759097397327423,0.8259178847074509,0.5336683392524719,0.7003435790538788,0.4227933883666992,0.7187088131904602,0.5434318780899048,0.5639131963253021,0.3947024643421173,0.56102055311203,0.5681167840957642,0.5635747611522675,0.38424763083457947,0.425171434879303,0.506401002407074,0.4051778316497803,0.4374559223651886,0.40660643577575684
0.4759137034416199,0.8257733881473541,0.5336559414863586,0.700245589017868,0.42277178168296814,0.7187161445617676,0.5434964299201965,0.5645363330841064,0.39467814564704895,0.5610695481300354,0.5696035623550415,0.5638705492019653,0.3840879499912262,0.4253928065299988,0.5063914656639099,0.40496379137039185,0.43746694922447205,0.40636956691741943
0.4759259521961212,0.8253031820058823,0.5336501002311707,0.7001248896121979,0.4227662980556488,0.7187131643295288,0.5434984564781189,0.5648699104785919,0.39466047286987305,0.5610772967338562,0.5699378252029419,0.5639479756355286,0.38400188088417053,0.4254385828971863,0.5063618421554565,0.4046863913536072,0.43746957182884216,0.40610724687576294
0.47593849897384644,0.8250466287136078,0.5336456894874573,0.6999498903751373,0.4227246046066284,0.7186726629734039,0.5434800982475281,0.5652285814285278,0.3946319818496704,0.5610839426517487,0.5697193145751953,0.5639814138412476,0.3839167654514313,0.4254975914955139,0.5063363313674927,0.40446633100509644,0.4374709725379944,0.40586984157562256
0.47600093483924866,0.8245387077331543,0.5336417555809021,0.6997116208076477,0.4227106273174286,0.7186132967472076,0.5434447526931763,0.5654658079147339,0.3946174681186676,0.5610954761505127,0.5695000886917114,0.5639855265617371,0.3838637173175812,0.4255116581916809,0.5063292980194092,0.4041374921798706,0.4374863803386688,0.40554070472717285
0.47620946168899536,0.8233360946178436,0.5336388945579529,0.699193686246872,0.42270857095718384,0.7185469269752502,0.5434447526931763,0.5655422806739807,0.3945912718772888,0.5611042082309723,0.5694469809532166,0.5639846622943878,0.38383662700653076,0.425555944442749,0.5063243508338928,0.40380609035491943,0.43750593066215515,0.4051804542541504
0.47654178738594055,0.82201087474823,0.5336406826972961,0.6986772418022156,0.42271044850349426,0.7185086011886597,0.5435047149658203,0.5655935108661652,0.39453592896461487,0.5611365437507629,0.5695997476577759,0.5639278590679169,0.3838270902633667,0.42562049627304077,0.5063196420669556,0.4034789800643921,0.4375229477882385,0.4048399329185486
0.47690847516059875,0.8216759860515594,0.5336412787437439,0.6982430815696716,0.4227086305618286,0.7184767723083496,0.543619692325592,0.5655493140220642,0.39444658160209656,0.5611291527748108,0.5697801113128662,0.563152402639389,0.38382115960121155,0.42561691999435425,0.506316065788269,0.40325891971588135,0.4375270903110504,0.40458840131759644
0.4774797856807709,0.8212133496999741,0.533642053604126,0.6977682411670685,0.4227079153060913,0.7184305191040039,0.5437850952148438,0.5654725432395935,0.39438730478286743,0.5611354410648346,0.5699911713600159,0.5625345706939697,0.3838154971599579,0.42562317848205566,0.5063132047653198,0.4030489921569824,0.43754225969314575,0.4043880105018616
0.47799447178840637,0.8210644721984863,0.5336406230926514,0.6975013017654419,0.42270615696907043,0.7184200286865234,0.5439539551734924,0.5654390752315521,0.3943288028240204,0.5611305236816406,0.5701959133148193,0.5622794032096863,0.38381174206733704,0.4256465435028076,0.5063102841377258,0.4028724431991577,0.4375523328781128,0.4042450785636902
0.4783727526664734,0.8208081722259521,0.5336400270462036,0.6973027586936951,0.42270010709762573,0.7184102833271027,0.5440340042114258,0.5653914511203766,0.3942696452140808,0.5611118674278259,0.5701630711555481,0.5619242489337921,0.3838063180446625,0.42567163705825806,0.5063064098358154,0.4026540517807007,0.4375606179237366,0.4040685296058655
0.47851327061653137,0.8207634687423706,0.5336428880691528,0.6971904933452606,0.4226931929588318,0.7184089422225952,0.544162929058075,0.5652654469013214,0.39422503113746643,0.5611132383346558,0.570218026638031,0.5618049204349518,0.3838005065917969,0.42570340633392334,0.5062974691390991,0.40255409479141235,0.43756404519081116,0.40403467416763306
0.4786280393600464,0.820743516087532,0.533643364906311,0.6971398293972015,0.4226847290992737,0.718416690826416,0.5442193150520325,0.5652296245098114,0.3941851854324341,0.5611128509044647,0.5703447461128235,0.5618090629577637,0.38379672169685364,0.42571312189102173,0.5062863230705261,0.402465283870697,0.43756693601608276,0.40400487184524536
0.47872933745384216,0.8207469284534454,0.533644437789917,0.6971338093280792,0.4226817190647125,0.7184433937072754,0.5442505478858948,0.5652170479297638,0.3941599130630493,0.5611163675785065,0.570625364780426,0.5618523359298706,0.3837917149066925,0.42574191093444824,0.5062739849090576,0.4024186134338379,0.43756797909736633,0.4039914608001709
0.47878551483154297,0.8207589089870453,0.5336447358131409,0.6971292197704315,0.42267778515815735,0.7184507250785828,0.54429030418396,0.5652186274528503,0.39413610100746155,0.5611280798912048,0.5708547830581665,0.5619089901447296,0.38378608226776123,0.42578840255737305,0.5062626600265503,0.4023773670196533,0.43756914138793945,0.40398216247558594
0.47883304953575134,0.8207646012306213,0.5336450338363647,0.6971200406551361,0.42267563939094543,0.7184565365314484,0.544335126876831,0.5652249455451965,0.39411836862564087,0.5611394941806793,0.5710336565971375,0.5619834363460541,0.38378217816352844,0.42585498094558716,0.5062524080276489,0.4023386836051941,0.4375692307949066,0.4039754271507263
0.4788748025894165,0.8207721561193466,0.5336495041847229,0.6971031427383423,0.42267364263534546,0.7184656858444214,0.5443851351737976,0.5652198195457458,0.3940931260585785,0.5611556470394135,0.5711135864257812,0.5619837939739227,0.38377800583839417,0.4258631467819214,0.5062310099601746,0.4022860527038574,0.43756160140037537,0.403964638710022
0.4788952171802521,0.8207831680774689,0.5336658358573914,0.6970757246017456,0.42267224192619324,0.7184674143791199,0.544400155544281,0.5651777982711792,0.39406052231788635,0.5611794888973236,0.5711085200309753,0.5618793368339539,0.3837719261646271,0.42589855194091797,0.5062088370323181,0.40222442150115967,0.43755441904067993,0.4039538502693176
0.478904128074646,0.8208181709051132,0.5336892604827881,0.6970553398132324,0.42267096042633057,0.7184651494026184,0.5444840788841248,0.5650852620601654,0.39403262734413147,0.5611838400363922,0.5709971189498901,0.5616858303546906,0.38376814126968384,0.42590755224227905,0.5061995983123779,0.40216755867004395,0.43755120038986206,0.4039381146430969
0.4789242148399353,0.8208134174346924,0.5337055921554565,0.6970255374908447,0.4226706624031067,0.7184562385082245,0.5445641875267029,0.5650550723075867,0.394001305103302,0.561197966337204,0.5708616971969604,0.5615205764770508,0.3837592303752899,0.42590320110321045,0.5061959624290466,0.4020976424217224,0.43755143880844116,0.4039043188095093
0.4789317548274994,0.8208098113536835,0.5337129831314087,0.6970065236091614,0.42267104983329773,0.7184426784515381,0.5445989370346069,0.5649488270282745,0.3939633369445801,0.561201810836792,0.5707786679267883,0.5614939033985138,0.38375574350357056,0.42588597536087036,0.5061909556388855,0.40201789140701294,0.43755245208740234,0.4038705825805664
0.4789350926876068,0.8208196759223938,0.533730149269104,0.6969348788261414,0.4226779043674469,0.7184299528598785,0.5448071360588074,0.5646210610866547,0.3939031958580017,0.5611927807331085,0.5704638361930847,0.5614034235477448,0.38375192880630493,0.42579811811447144,0.506186306476593,0.4019279479980469,0.43755170702934265,0.4038366675376892
0.478932648897171,0.8209586292505264,0.5338108539581299,0.6969113945960999,0.42268964648246765,0.7183384597301483,0.5450325012207031,0.5642074942588806,0.3938859701156616,0.5610048472881317,0.5677894353866577,0.5598191022872925,0.3837561011314392,0.4251289963722229,0.5061970353126526,0.4019107222557068,0.43756863474845886,0.40382665395736694
0.4788939654827118,0.8211325258016586,0.5338857769966125,0.6968720257282257,0.4226924180984497,0.7182480692863464,0.5450241565704346,0.5638311803340912,0.3938659429550171,0.560733288526535,0.5643687844276428,0.5588149428367615,0.3837682902812958,0.42406272888183594,0.5061944723129272,0.4018283486366272,0.4375697374343872,0.40375030040740967
0.47884923219680786,0.8212308138608932,0.5339797139167786,0.6967539191246033,0.42269694805145264,0.7181530296802521,0.5450469255447388,0.56202432513237,0.39385655522346497,0.5605272948741913,0.5622233152389526,0.5587402284145355,0.3837957978248596,0.4232843518257141,0.5061919689178467,0.4013757109642029,0.43756136298179626,0.40351372957229614
0.4787924885749817,0.8214726895093918,0.534025251865387,0.6967479288578033,0.42269542813301086,0.7180717885494232,0.5450750589370728,0.5611996352672577,0.393794983625412,0.5602940618991852,0.5612760186195374,0.5601753890514374,0.3838180601596832,0.4228767156600952,0.5061838626861572,0.4009174108505249,0.437551885843277,0.403250515460968
0.4787348806858063,0.8216275870800018,0.5342179536819458,0.6966764330863953,0.42269644141197205,0.7180075347423553,0.5451406240463257,0.5583286583423615,0.39377984404563904,0.56008180975914,0.5597571134567261,0.5605947077274323,0.3839114010334015,0.4227083921432495,0.5061614513397217,0.40012121200561523,0.43749961256980896,0.40278953313827515
0.47867351770401,0.8219205290079117,0.5343410968780518,0.6966769099235535,0.42273515462875366,0.7179640233516693,0.5454221963882446,0.5572002530097961,0.39379432797431946,0.560082346200943,0.5587290525436401,0.5616702437400818,0.384089857339859,0.4227835536003113,0.506156325340271,0.39978474378585815,0.43749508261680603,0.40264493227005005
0.4785994291305542,0.8221877366304398,0.5344963073730469,0.6966479420661926,0.4228259325027466,0.7179588079452515,0.5454380512237549,0.5558555424213409,0.3938995599746704,0.5602636337280273,0.5568270087242126,0.5616646111011505,0.3843541741371155,0.4229087829589844,0.5061537623405457,0.3996461033821106,0.43749383091926575,0.4025968313217163
0.4784373342990875,0.8224015086889267,0.5345007181167603,0.6968357563018799,0.42285117506980896,0.7179504334926605,0.545497477054596,0.5584570169448853,0.3939957022666931,0.5605612397193909,0.553062379360199,0.562900573015213,0.38472554087638855,0.4228903651237488,0.5061672925949097,0.39963990449905396,0.4375057816505432,0.40258532762527466
0.4783490002155304,0.8224160373210907,0.5344617962837219,0.6970964670181274,0.42288821935653687,0.7179445922374725,0.5455032587051392,0.564150869846344,0.39411336183547974,0.5611107647418976,0.5493997931480408,0.5642499029636383,0.38509804010391235,0.4227514863014221,0.5062145590782166,0.3996354937553406,0.4375886619091034,0.40257585048675537
0.47821328043937683,0.8224349319934845,0.5344806909561157,0.6971617043018341,0.42293375730514526,0.7179382741451263,0.545556366443634,0.5665506422519684,0.3942592740058899,0.561324268579483,0.5433820486068726,0.5583742558956146,0.3855954110622406,0.4224535822868347,0.5062836408615112,0.39945054054260254,0.43761444091796875,0.40256553888320923
0.478105753660202,0.8224430829286575,0.5344896912574768,0.6971941888332367,0.4229792058467865,0.7179713845252991,0.5455603003501892,0.5662916600704193,0.3943404257297516,0.5614130198955536,0.5421544909477234,0.5527569949626923,0.3859352767467499,0.4221962094306946,0.5064147710800171,0.3994447588920593,0.43767040967941284,0.40268760919570923
0.4780596196651459,0.8224510103464127,0.534492552280426,0.6975421905517578,0.42303454875946045,0.7181797921657562,0.5453870892524719,0.5621017813682556,0.39449939131736755,0.5618008375167847,0.5434954166412354,0.5515271425247192,0.38604068756103516,0.4221014976501465,0.5063847303390503,0.399444043636322,0.4376751184463501,0.4028705954551697
0.4780558943748474,0.8224455714225769,0.5344958901405334,0.6981566846370697,0.4230901300907135,0.7185687124729156,0.5445627570152283,0.5577155649662018,0.3948119282722473,0.5623572468757629,0.5433611273765564,0.5501857995986938,0.38613590598106384,0.42209339141845703,0.506247878074646,0.3999842405319214,0.4376733899116516,0.4035746455192566
0.47807052731513977,0.8224665969610214,0.5346301198005676,0.698739230632782,0.4231118857860565,0.7189279496669769,0.544855535030365,0.5560198128223419,0.39515525102615356,0.5625850558280945,0.5435396432876587,0.5497808158397675,0.386285662651062,0.4220958948135376,0.5062210559844971,0.40057581663131714,0.43767017126083374,0.4042683243751526
0.478091835975647,0.8227758258581161,0.5346328020095825,0.6995890736579895,0.42311665415763855,0.7195386290550232,0.5478008985519409,0.5573121011257172,0.39552897214889526,0.5629667341709137,0.5423294901847839,0.5494937598705292,0.3863825500011444,0.42204469442367554,0.5062026381492615,0.4017692804336548,0.43761682510375977,0.4053642153739929
0.47816765308380127,0.8229635655879974,0.5346339344978333,0.7008135616779327,0.42312270402908325,0.7200817465782166,0.5481507182121277,0.5581514537334442,0.39586156606674194,0.5633551180362701,0.5391426086425781,0.5486288964748383,0.3864530920982361,0.42205291986465454,0.506170928478241,0.4029275178909302,0.4374864399433136,0.40631622076034546
