HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4866917431354522,0.7430389821529388,0.530170202255249,0.6328884065151215,0.4467440545558929,0.6405784487724304,0.5449824929237366,0.5046959817409515,0.434684008359909,0.5179628729820251,0.5450206995010376,0.5227430462837219,0.4461777806282043,0.4148484468460083,0.518111526966095,0.4174563288688659,0.4688725471496582,0.4149693846702575
0.4867021441459656,0.743046224117279,0.5301797986030579,0.6327956318855286,0.446749746799469,0.6405801177024841,0.5447331070899963,0.5058091878890991,0.4346615076065063,0.5179964900016785,0.544979989528656,0.5227048099040985,0.4461798071861267,0.4148461818695068,0.5181223154067993,0.417508065700531,0.4688994288444519,0.4150047302246094
0.48671355843544,0.7430514395236969,0.5301831364631653,0.6326650381088257,0.44676074385643,0.6406348347663879,0.5446699261665344,0.5064420402050018,0.4346584975719452,0.5180361270904541,0.5449590086936951,0.5228287279605865,0.4461858868598938,0.4148439168930053,0.5181238055229187,0.4175563454627991,0.4689154028892517,0.4150453209877014
0.48671355843544,0.7430514395236969,0.5301831364631653,0.6326650381088257,0.44676074385643,0.6406348347663879,0.5446699261665344,0.5064420402050018,0.4346584975719452,0.5180361270904541,0.5449590086936951,0.5228287279605865,0.4461858868598938,0.4148439168930053,0.5181238055229187,0.4175563454627991,0.4689154028892517,0.4150453209877014
0.4867344200611114,0.7431408762931824,0.5302073955535889,0.632547914981842,0.4467816650867462,0.6406640410423279,0.5446512699127197,0.5065984129905701,0.4346562027931213,0.5180921256542206,0.5451908111572266,0.52285036444664,0.4461984038352966,0.4148418307304382,0.5181537866592407,0.4175543785095215,0.4689664244651794,0.4150452017784118
0.4867362976074219,0.7431812286376953,0.5302412509918213,0.6324687600135803,0.4467872381210327,0.6406677663326263,0.544710099697113,0.5068374574184418,0.4346577227115631,0.5181087255477905,0.5456476807594299,0.5228481590747833,0.4462091624736786,0.4148415923118591,0.5182098150253296,0.4175529479980469,0.4690326750278473,0.4150450825691223
0.4867486655712127,0.7432220578193665,0.5302441716194153,0.6323302090167999,0.4468072056770324,0.6406743824481964,0.5446431636810303,0.5137936770915985,0.434659481048584,0.5181165337562561,0.5459248423576355,0.5223380625247955,0.4462587237358093,0.4148164987564087,0.5182479023933411,0.4176086783409118,0.4690850675106048,0.4151190519332886
0.4867871105670929,0.743300199508667,0.5302016735076904,0.6323230862617493,0.4468797147274017,0.6406827867031097,0.5442598462104797,0.5210915505886078,0.4346596598625183,0.5181925594806671,0.5458211898803711,0.5164714753627777,0.4463212788105011,0.4148132801055908,0.5182458162307739,0.4177125692367553,0.4690913259983063,0.4154374599456787
0.4867939949035644,0.743359386920929,0.5301493406295776,0.6323141753673553,0.446889579296112,0.6406842768192291,0.5437200665473938,0.5215373337268829,0.4346652328968048,0.5182339251041412,0.5453546047210693,0.5122925341129303,0.4463524222373962,0.4148104190826416,0.5182454586029053,0.4179030060768127,0.4691062569618225,0.4158191084861755
0.4867939949035644,0.743359386920929,0.5301493406295776,0.6323141753673553,0.446889579296112,0.6406842768192291,0.5437200665473938,0.5215373337268829,0.4346652328968048,0.5182339251041412,0.5453546047210693,0.5122925341129303,0.4463524222373962,0.4148104190826416,0.5182454586029053,0.4179030060768127,0.4691062569618225,0.4158191084861755
0.4868151545524597,0.7433503866195679,0.5299974083900452,0.6321485638618469,0.4468910992145538,0.6407020092010498,0.543714165687561,0.5209013819694519,0.4346717894077301,0.5183421969413757,0.5453715920448303,0.5120497047901154,0.4463948905467987,0.4148285984992981,0.518222987651825,0.4180200695991516,0.4691070318222046,0.4161257743835449
0.4869332313537597,0.7435032427310944,0.5298224687576294,0.6321099102497101,0.4468907713890075,0.6408750712871552,0.5437440276145935,0.5201725661754608,0.4346652925014496,0.5188784003257751,0.5462413430213928,0.5163617730140686,0.4463915824890136,0.4150111079216003,0.5181699395179749,0.418038010597229,0.4690735042095184,0.4161806106567383
0.4869694709777832,0.7435100972652435,0.5294107794761658,0.632070004940033,0.4468750357627868,0.6409098505973816,0.5437671542167664,0.519760012626648,0.4346509277820587,0.5190827548503876,0.5477543473243713,0.5220560729503632,0.4463271498680115,0.4151471853256225,0.5179849863052368,0.4181011915206909,0.468948096036911,0.4162023067474365
0.4869702160358429,0.7434902787208557,0.5291831493377686,0.6320634186267853,0.4468711614608764,0.6409914791584015,0.5437785387039185,0.5195724964141846,0.4346456229686737,0.5195339620113373,0.5497252345085144,0.523758739233017,0.4462202489376068,0.4155360460281372,0.5178062915802002,0.41809743642807,0.468742161989212,0.4161944985389709
0.4869702160358429,0.7434902787208557,0.5291831493377686,0.6320634186267853,0.4468711614608764,0.6409914791584015,0.5437785387039185,0.5195724964141846,0.4346456229686737,0.5195339620113373,0.5497252345085144,0.523758739233017,0.4462202489376068,0.4155360460281372,0.5178062915802002,0.41809743642807,0.468742161989212,0.4161944985389709
0.486994057893753,0.7434815764427185,0.5288487672805786,0.6320367455482483,0.4468656480312347,0.6410719752311707,0.5437885522842407,0.5194353461265564,0.4346098899841308,0.5198808908462524,0.5509307980537415,0.524032711982727,0.4461394250392914,0.4160239100456238,0.5175554752349854,0.4181303381919861,0.468506783246994,0.416222333908081
0.4870019853115082,0.7432297766208649,0.528596818447113,0.6320268511772156,0.4468661546707153,0.6412230432033539,0.5437741875648499,0.5192822515964508,0.4346140623092651,0.5199019908905029,0.5516818761825562,0.524475485086441,0.44611656665802,0.4161810278892517,0.5173934102058411,0.4181339144706726,0.4684258699417114,0.4162607789039612
0.4870034158229828,0.7430346310138702,0.5284446477890015,0.6319959163665771,0.4468658864498138,0.6412568986415863,0.5436978936195374,0.5191775858402252,0.4346183836460113,0.5198931694030762,0.5524293184280396,0.5243728756904602,0.4460930526256561,0.4162590503692627,0.5172315239906311,0.4180183410644531,0.4683608710765838,0.4162152409553528
0.4870144128799438,0.7428514361381531,0.528208315372467,0.6319923400878906,0.446870893239975,0.641339510679245,0.5436450242996216,0.5191514194011688,0.4346334636211395,0.519908994436264,0.5531663298606873,0.5245382189750671,0.446077436208725,0.4163329005241394,0.5171886682510376,0.4179545640945434,0.4683561027050018,0.4162054657936096
0.4870144128799438,0.7428514361381531,0.528208315372467,0.6319923400878906,0.446870893239975,0.641339510679245,0.5436450242996216,0.5191514194011688,0.4346334636211395,0.519908994436264,0.5531663298606873,0.5245382189750671,0.446077436208725,0.4163329005241394,0.5171886682510376,0.4179545640945434,0.4683561027050018,0.4162054657936096
0.4870155155658722,0.7425368130207062,0.5278774499893188,0.6319852769374847,0.4469273388385772,0.6415713429450989,0.5431898236274719,0.5190508365631104,0.4346289038658142,0.5199957489967346,0.5533611178398132,0.5244708061218262,0.4460593461990356,0.4163509011268616,0.5171444416046143,0.4178658127784729,0.4683579206466675,0.416181206703186
0.4870451092720032,0.7424363493919373,0.5275220274925232,0.6319897472858429,0.4469350576400757,0.6417632102966309,0.5427418947219849,0.5190016031265259,0.4346308410167694,0.5199991166591644,0.553604006767273,0.5244102776050568,0.4460544884204864,0.4163351058959961,0.5170902013778687,0.4176859259605407,0.4683588445186615,0.4161041378974914
0.4870654344558716,0.7423637807369232,0.526997983455658,0.6321205496788025,0.4469369649887085,0.6419557929039001,0.5426123142242432,0.520004004240036,0.4346376955509186,0.5200110077857971,0.5541951060295105,0.5243721306324005,0.4460565745830536,0.4162668585777282,0.5170731544494629,0.4175778031349182,0.4683851599693298,0.4160253405570984
0.4870883226394653,0.7423678636550903,0.526466965675354,0.6322895884513855,0.4469374716281891,0.6422694027423859,0.5423109531402588,0.5212735235691071,0.4346739947795868,0.5200177729129791,0.5543886423110962,0.5243400931358337,0.4460938274860382,0.4162190556526184,0.517048180103302,0.4176530241966247,0.4684242010116577,0.4160956740379333
0.4871081113815307,0.7423429787158966,0.5261387228965759,0.6323543787002563,0.4469211995601654,0.6423490643501282,0.5404741764068604,0.5222732126712799,0.4346886575222015,0.5200197696685791,0.5549113154411316,0.5243282318115234,0.4461173713207245,0.4162099361419678,0.5170221924781799,0.4176502823829651,0.4684643447399139,0.4160929918289184
0.4871081113815307,0.7423429787158966,0.5261387228965759,0.6323543787002563,0.4469211995601654,0.6423490643501282,0.5404741764068604,0.5222732126712799,0.4346886575222015,0.5200197696685791,0.5549113154411316,0.5243282318115234,0.4461173713207245,0.4162099361419678,0.5170221924781799,0.4176502823829651,0.4684643447399139,0.4160929918289184
0.4871943891048431,0.7423918843269348,0.5258166790008545,0.6324557960033417,0.4469151496887207,0.6423958241939545,0.5398317575454712,0.5236150622367859,0.4346792101860046,0.5200214982032776,0.5555490851402283,0.5242334306240082,0.4461602568626404,0.4162129759788513,0.5170138478279114,0.4176264405250549,0.4684924483299255,0.4160685539245605
0.4872876703739166,0.7424508333206177,0.5252673625946045,0.6330501437187195,0.4469022154808044,0.6424579918384552,0.5373343229293823,0.5248512029647827,0.4346790015697479,0.5200167000293732,0.5558637380599976,0.5240261554718018,0.4461894929409027,0.4162148237228393,0.5169866681098938,0.417623221874237,0.4685306549072265,0.4160610437393188
0.4873301088809967,0.7424192726612091,0.5248785614967346,0.6334167718887329,0.4468970000743866,0.6425437927246094,0.5364289879798889,0.5255118608474731,0.4346650242805481,0.5200213491916656,0.5562124848365784,0.5235593914985657,0.4462054669857025,0.4162116646766662,0.5169795751571655,0.4176216125488281,0.4685956537723541,0.4160769581794739
0.4873718917369842,0.7423829436302185,0.5246235728263855,0.6337384581565857,0.4468592703342438,0.6426222324371338,0.5364763736724854,0.5262822806835175,0.4346616566181183,0.5200745165348053,0.5573330521583557,0.5235083103179932,0.4462171196937561,0.4162356853485107,0.5169931650161743,0.4177716374397278,0.4687190353870392,0.4162860512733459
0.4873718917369842,0.7423829436302185,0.5246235728263855,0.6337384581565857,0.4468592703342438,0.6426222324371338,0.5364763736724854,0.5262822806835175,0.4346616566181183,0.5200745165348053,0.5573330521583557,0.5235083103179932,0.4462171196937561,0.4162356853485107,0.5169931650161743,0.4177716374397278,0.4687190353870392,0.4162860512733459
0.4873763024806976,0.7422070801258087,0.5244225263595581,0.6340032517910004,0.4468221664428711,0.6427512466907501,0.5363737940788269,0.5279597342014313,0.434661865234375,0.5202257633209229,0.5576753616333008,0.5234367549419403,0.4462434351444244,0.4162356853485107,0.5169956088066101,0.4178428053855896,0.4688052833080292,0.4164116978645324
0.4873669743537903,0.7421316504478455,0.5240798592567444,0.6345449686050415,0.4467357397079468,0.6428408324718475,0.535983681678772,0.530332088470459,0.4346665441989898,0.5205397009849548,0.5579832196235657,0.5234062373638153,0.4462529420852661,0.4162384271621704,0.516997754573822,0.4180905818939209,0.4688785970211029,0.4165453314781189
0.4873308837413788,0.7418435215950012,0.5238434672355652,0.6346590518951416,0.4465525448322296,0.6428597569465637,0.5359366536140442,0.5317505598068237,0.4346677362918854,0.5205924808979034,0.5584914088249207,0.5233545899391174,0.4462650716304779,0.4162695407867431,0.5169968008995056,0.4183207154273987,0.4689114391803741,0.416666030883789
0.4872665405273437,0.7416652739048004,0.5237864851951599,0.6346572637557983,0.4462964236736297,0.6428757011890411,0.5359531044960022,0.5316111147403717,0.4346616864204407,0.520596981048584,0.5588016510009766,0.5232135355472565,0.4462858140468597,0.4163084626197815,0.5169687867164612,0.4183246493339538,0.4689152538776397,0.416666030883789
0.4872665405273437,0.7416652739048004,0.5237864851951599,0.6346572637557983,0.4462964236736297,0.6428757011890411,0.5359531044960022,0.5316111147403717,0.4346616864204407,0.520596981048584,0.5588016510009766,0.5232135355472565,0.4462858140468597,0.4163084626197815,0.5169687867164612,0.4183246493339538,0.4689152538776397,0.416666030883789
0.4872349202632904,0.7414906322956085,0.5237247347831726,0.634608656167984,0.4460731148719787,0.6428580284118652,0.5360334515571594,0.5316092073917389,0.4346530735492706,0.5205999314785004,0.5591087937355042,0.522966057062149,0.4463016390800476,0.4163218140602112,0.5169343948364258,0.4182578921318054,0.4689185321331024,0.4165583848953247
0.4871996641159057,0.7414724826812744,0.523588240146637,0.6346067488193512,0.4459170997142792,0.6428574025630951,0.5360937714576721,0.5320199131965637,0.4346361756324768,0.5206112265586853,0.5595487356185913,0.5229469537734985,0.4463178515434265,0.4163565635681152,0.5169225931167603,0.4181897640228271,0.4689249396324157,0.416448175907135
0.4871420562267303,0.7413199543952942,0.523456871509552,0.6346054971218109,0.4457950294017792,0.6428292989730835,0.5361824035644531,0.5322281122207642,0.4345912039279938,0.5205938220024109,0.5601396560668945,0.5229352116584778,0.4463488161563873,0.4163722395896911,0.5169094800949097,0.4181771874427795,0.4689421355724334,0.4163650870323181
0.4870542883872986,0.7411397099494934,0.5233717560768127,0.6345942914485931,0.4457022845745086,0.642807126045227,0.5361929535865784,0.5324797332286835,0.4345578849315643,0.5204806923866272,0.560380220413208,0.5229092538356781,0.4463712871074676,0.4163748621940613,0.5168911218643188,0.418002724647522,0.4689545929431915,0.4161008596420288
0.4870267808437347,0.7410047054290771,0.5232857465744019,0.6345816850662231,0.4456238448619842,0.6427822113037109,0.536202609539032,0.532755434513092,0.43451988697052,0.520332008600235,0.5605181455612183,0.522795557975769,0.4463779330253601,0.4163548946380615,0.5168707966804504,0.4177941083908081,0.4689655303955078,0.4157687425613403
0.4870267808437347,0.7410047054290771,0.5232857465744019,0.6345816850662231,0.4456238448619842,0.6427822113037109,0.536202609539032,0.532755434513092,0.43451988697052,0.520332008600235,0.5605181455612183,0.522795557975769,0.4463779330253601,0.4163548946380615,0.5168707966804504,0.4177941083908081,0.4689655303955078,0.4157687425613403
0.4870255887508392,0.7408989667892456,0.5232250094413757,0.6345795691013336,0.4455875158309936,0.6427343487739563,0.5362088084220886,0.5330081880092621,0.4345003366470337,0.5200400352478027,0.560623049736023,0.5225714147090912,0.446389764547348,0.4162937998771667,0.5168212056159973,0.4177122712135315,0.4689719974994659,0.4155753254890442
0.4870223999023437,0.7405640482902527,0.5232149362564087,0.6344541907310486,0.4455668330192566,0.6427040100097656,0.5362317562103271,0.5329502522945404,0.4344706833362579,0.519853949546814,0.5606511831283569,0.522322416305542,0.4463978707790375,0.4162420630455017,0.5167827010154724,0.4175426363945007,0.46897754073143,0.4153608679771423
0.4870211482048034,0.7404548823833466,0.5232170224189758,0.6343903839588165,0.4455599188804626,0.6427057981491089,0.5362412929534912,0.5327446460723877,0.4344572424888611,0.5197887718677521,0.5606245398521423,0.5221797227859497,0.4464006423950195,0.4162389039993286,0.5167592167854309,0.4174392819404602,0.4689808189868927,0.4152669906616211
0.4870236814022064,0.7403432130813599,0.523220419883728,0.6343593597412109,0.4455477893352508,0.6427061855792999,0.5362010598182678,0.5327038168907166,0.4344296753406524,0.5197441875934601,0.560510516166687,0.5220164060592651,0.4464036822319031,0.416235089302063,0.5167446136474609,0.41737961769104,0.4689919054508209,0.4151628613471985
0.4870236814022064,0.7403432130813599,0.523220419883728,0.6343593597412109,0.4455477893352508,0.6427061855792999,0.5362010598182678,0.5327038168907166,0.4344296753406524,0.5197441875934601,0.560510516166687,0.5220164060592651,0.4464036822319031,0.416235089302063,0.5167446136474609,0.41737961769104,0.4689919054508209,0.4151628613471985
0.4870325922966003,0.7402541637420654,0.5232216715812683,0.6343561410903931,0.44554004073143,0.6427171528339386,0.5361500978469849,0.532686173915863,0.4343906044960022,0.5196944773197174,0.5605032444000244,0.5218201279640198,0.4464083015918731,0.4162296056747436,0.5167416930198669,0.4173769354820251,0.4690048992633819,0.4151589274406433
0.4870373606681824,0.7402037978172302,0.5232418179512024,0.6342981457710266,0.4455226957798004,0.6427130997180939,0.5361446142196655,0.532582014799118,0.4343479573726654,0.5196323394775391,0.5602511167526245,0.5216630101203918,0.4464115798473358,0.416222870349884,0.5167353749275208,0.4172813296318054,0.4690178036689758,0.4150449633598327
0.4870748221874237,0.7401270866394043,0.5233614444732666,0.634184330701828,0.4455143809318542,0.6426439881324768,0.5363773703575134,0.5322317183017731,0.4343407452106476,0.5195168256759644,0.5600363612174988,0.5215440094470978,0.4464146792888641,0.4161970019340515,0.5167398452758789,0.4170197248458862,0.4690624475479126,0.4147631525993347
0.4870893061161041,0.7401193976402283,0.5236566662788391,0.6340207457542419,0.4455190598964691,0.642646998167038,0.5374919772148132,0.531858891248703,0.4343360960483551,0.5195965766906738,0.5596503019332886,0.5215694308280945,0.4464140236377716,0.4162012934684753,0.516744077205658,0.4168486595153808,0.4690794050693512,0.4147082567214966
0.4870893061161041,0.7401193976402283,0.5236566662788391,0.6340207457542419,0.4455190598964691,0.642646998167038,0.5374919772148132,0.531858891248703,0.4343360960483551,0.5195965766906738,0.5596503019332886,0.5215694308280945,0.4464140236377716,0.4162012934684753,0.516744077205658,0.4168486595153808,0.4690794050693512,0.4147082567214966
0.4871067404747009,0.7401137053966522,0.5238866209983826,0.6338174939155579,0.4455223679542541,0.6426516175270081,0.539440929889679,0.5316976308822632,0.4343328475952148,0.5197679400444031,0.5594021081924438,0.5215611755847931,0.4464143514633178,0.4162293672561645,0.5167556405067444,0.4168109893798828,0.4690848588943481,0.4147059917449951
0.4871080815792084,0.7401286065578461,0.5242197513580322,0.6337330937385559,0.4455287754535675,0.6426940560340881,0.5407756567001343,0.5313400626182556,0.4343330562114715,0.519821971654892,0.5584854483604431,0.5218555629253387,0.4464157819747925,0.4162318706512451,0.5168254971504211,0.4168064594268799,0.4691008031368255,0.4147756099700928
0.4870713949203491,0.740143358707428,0.5245321989059448,0.6336236894130707,0.4455333352088928,0.6427001655101776,0.5418925881385803,0.5298536419868469,0.4343302845954895,0.5198226869106293,0.5577236413955688,0.5218514204025269,0.4464153349399566,0.4162037372589111,0.5168910026550293,0.4168790578842163,0.4691053330898285,0.414987564086914
0.4869782030582428,0.7401846945285797,0.5248571038246155,0.6335655748844147,0.4455318748950958,0.642708957195282,0.5424006581306458,0.5269500613212585,0.4343284964561462,0.5198129117488861,0.5567271709442139,0.5212169587612152,0.4464150369167328,0.4159594178199768,0.5169728994369507,0.417216420173645,0.4691288769245147,0.415349006652832
0.4868877530097961,0.740237295627594,0.5252162218093872,0.6335083544254303,0.4455249905586242,0.6427299082279205,0.5433657169342041,0.5256252288818359,0.4343293607234955,0.5197966992855072,0.5558215975761414,0.5210863351821899,0.446415901184082,0.4158232808113098,0.5170122981071472,0.4173427820205688,0.4691333472728729,0.41562420129776
0.4868877530097961,0.740237295627594,0.5252162218093872,0.6335083544254303,0.4455249905586242,0.6427299082279205,0.5433657169342041,0.5256252288818359,0.4343293607234955,0.5197966992855072,0.5558215975761414,0.5210863351821899,0.446415901184082,0.4158232808113098,0.5170122981071472,0.4173427820205688,0.4691333472728729,0.41562420129776
0.4868302643299103,0.7402410209178925,0.5256410837173462,0.6330456137657166,0.4454974830150604,0.6426885724067688,0.5444809794425964,0.5241655707359314,0.4343275725841522,0.5195817053318024,0.5557283163070679,0.5201641619205475,0.4464167654514313,0.4156108498573303,0.5170153379440308,0.4173387289047241,0.4691179990768432,0.4156651496887207
0.4867788851261139,0.7403160929679871,0.5261339545249939,0.6329468190670013,0.4454885423183441,0.6426997184753418,0.544503390789032,0.5216650068759918,0.4343284666538238,0.5194034278392792,0.554782509803772,0.5201432406902313,0.4464240968227386,0.4154662489891052,0.5170226097106934,0.4173505306243896,0.4691144227981567,0.4157767295837402
0.486733615398407,0.7404127717018127,0.5264195799827576,0.6329464316368103,0.4454870522022247,0.6428927481174469,0.5443440079689026,0.5205282270908356,0.4343389272689819,0.5193536877632141,0.5532315373420715,0.5211858749389648,0.4464490115642547,0.4153540134429931,0.5170282125473022,0.4174208641052246,0.4691151082515716,0.4159064292907715
0.4866299927234649,0.740454375743866,0.5266264081001282,0.6329453885555267,0.445488303899765,0.6429818570613861,0.5446941256523132,0.5197031795978546,0.4343613386154175,0.5192876756191254,0.5519837141036987,0.5225458741188049,0.4464504420757293,0.4152683019638061,0.5170243382453918,0.4175520539283752,0.4691100716590881,0.4161421656608581
0.4866299927234649,0.740454375743866,0.5266264081001282,0.6329453885555267,0.445488303899765,0.6429818570613861,0.5446941256523132,0.5197031795978546,0.4343613386154175,0.5192876756191254,0.5519837141036987,0.5225458741188049,0.4464504420757293,0.4152683019638061,0.5170243382453918,0.4175520539283752,0.4691100716590881,0.4161421656608581
0.486551970243454,0.7404741942882538,0.5266576409339905,0.633041113615036,0.4454987943172455,0.6430731117725372,0.5451637506484985,0.5199122726917267,0.4343781471252441,0.5192634761333466,0.5504823923110962,0.5245279371738434,0.4464788734912872,0.4151621460914612,0.517036497592926,0.4180476069450378,0.4691181480884552,0.4166713356971741
0.4864560663700104,0.7406693696975708,0.5267587900161743,0.6333646178245544,0.4455223083496094,0.6431368589401245,0.5458495020866394,0.524382084608078,0.4344171583652496,0.5192709565162659,0.5495644211769104,0.5254397392272949,0.4464914500713348,0.4151586890220642,0.5171574354171753,0.4181782007217407,0.4691360890865326,0.4168934822082519
0.486378937959671,0.740971714258194,0.5267859697341919,0.6342700719833374,0.4455762505531311,0.6433422267436981,0.5461300015449524,0.5320881009101868,0.4344727098941803,0.5193985402584076,0.5484498739242554,0.5254177451133728,0.4464991390705108,0.4151690602302551,0.5173316597938538,0.4184614419937134,0.4691471755504608,0.417382538318634
0.4862532913684845,0.7409805655479431,0.5270789265632629,0.6342781484127045,0.445646584033966,0.6434025466442108,0.5460451245307922,0.5336219370365143,0.4345064461231231,0.5194542109966278,0.5463345050811768,0.5157879889011383,0.4465233981609344,0.4151683449745178,0.5175338983535767,0.4185743331909179,0.469181627035141,0.4177160859107971
0.4862532913684845,0.7409805655479431,0.5270789265632629,0.6342781484127045,0.445646584033966,0.6434025466442108,0.5460451245307922,0.5336219370365143,0.4345064461231231,0.5194542109966278,0.5463345050811768,0.5157879889011383,0.4465233981609344,0.4151683449745178,0.5175338983535767,0.4185743331909179,0.469181627035141,0.4177160859107971
0.4861968755722046,0.7409709990024567,0.5277621150016785,0.6342505216598511,0.4456906914710998,0.6434284746646881,0.5457667112350464,0.5338793396949768,0.4345258772373199,0.5195251405239105,0.5428735017776489,0.503298282623291,0.4465259313583374,0.4151933193206787,0.5175713896751404,0.4186987280845642,0.4691839516162872,0.4179340004920959
0.486117959022522,0.7409768402576447,0.528652548789978,0.6342281401157379,0.4457038342952728,0.6434966623783112,0.5456992983818054,0.5323407351970673,0.4345409274101257,0.5195256471633911,0.5437309145927429,0.5061054229736328,0.4465261101722717,0.4152044057846069,0.517642080783844,0.4187052249908447,0.4692030847072601,0.4179354310035705
0.4860065281391144,0.7411056756973267,0.5294595956802368,0.6338156163692474,0.4456979930400848,0.6435019671916962,0.5456860065460205,0.5252452790737152,0.4345451891422272,0.5195538997650146,0.5443740487098694,0.507427304983139,0.4464849531650543,0.4152477979660034,0.5177276134490967,0.4185824394226074,0.4692082405090332,0.4176443815231323
0.4859533607959747,0.7411239445209503,0.529528021812439,0.633822500705719,0.4456974565982818,0.643575131893158,0.5456917881965637,0.5246584713459015,0.434571623802185,0.5197079181671143,0.5446504950523376,0.5105066299438477,0.4464342892169952,0.4153183698654175,0.5177657604217529,0.4185627102851867,0.4692033231258392,0.4175072312355041
0.4859435260295868,0.7413412630558014,0.5297028422355652,0.6338470876216888,0.4456716775894165,0.6435822248458862,0.5458511114120483,0.5235106945037842,0.434592068195343,0.5197489559650421,0.5449450612068176,0.5135617852210999,0.4463502764701843,0.4153308868408203,0.5177675485610962,0.4184308052062988,0.4691491723060608,0.4172894358634949
