HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5203015208244324,0.7607606053352356,0.5683165788650513,0.6756086051464081,0.4799861013889313,0.676143079996109,0.5758160352706909,0.5437623858451843,0.4697076976299286,0.5577210783958435,0.576486349105835,0.42792338132858276,0.4430454671382904,0.5377495586872101,0.5458393096923828,0.4457958936691284,0.4939987361431122,0.44524627923965454
0.5202124118804932,0.7605256885290146,0.5683294534683228,0.6757045984268188,0.4800015389919281,0.6758184731006622,0.5758178234100342,0.5439504384994507,0.46966612339019775,0.556893914937973,0.5765593647956848,0.4279811978340149,0.4414418637752533,0.5375787913799286,0.545840322971344,0.44569212198257446,0.4940049946308136,0.44510066509246826
0.5201477408409119,0.7604700773954391,0.5683324337005615,0.6757354438304901,0.48003166913986206,0.675672709941864,0.5758176445960999,0.5440996289253235,0.46952536702156067,0.555763453245163,0.5765886306762695,0.4280291795730591,0.43959182500839233,0.5372800827026367,0.5458422899246216,0.44565659761428833,0.4940122663974762,0.44504493474960327
0.520084798336029,0.760466992855072,0.5683677792549133,0.6758282482624054,0.48007509112358093,0.6755245625972748,0.5758717656135559,0.5443206131458282,0.4694700241088867,0.5548093616962433,0.5766260623931885,0.42806506156921387,0.437439501285553,0.5367876887321472,0.5458475947380066,0.4456136226654053,0.49402371048927307,0.44500935077667236
0.5199958682060242,0.7607678174972534,0.5684478878974915,0.6759586334228516,0.48020419478416443,0.6754864454269409,0.5759240984916687,0.5446788370609283,0.46944859623908997,0.5544890761375427,0.5766639709472656,0.4282553195953369,0.43678802251815796,0.536411464214325,0.5458958745002747,0.4455530643463135,0.494093120098114,0.44494014978408813
0.5198113918304443,0.7608476430177689,0.5685331225395203,0.6762409210205078,0.4804061949253082,0.6754875779151917,0.5759677886962891,0.5452099442481995,0.46942487359046936,0.554518461227417,0.5767554044723511,0.42856651544570923,0.4365977942943573,0.5361495018005371,0.5459012389183044,0.4454568028450012,0.4941185414791107,0.44492703676223755
0.519591212272644,0.7610128372907639,0.5685674548149109,0.6763245761394501,0.48054924607276917,0.6754890978336334,0.5759780406951904,0.5452292263507843,0.4694421887397766,0.5545541346073151,0.5768120288848877,0.42864662408828735,0.4366094470024109,0.5359689295291901,0.5459030270576477,0.4454389214515686,0.4941234886646271,0.44492125511169434
0.519577145576477,0.7618826180696487,0.568568229675293,0.6763341128826141,0.48060092329978943,0.6754867136478424,0.5759872794151306,0.5452666580677032,0.4694027602672577,0.5545617341995239,0.5768190622329712,0.42892950773239136,0.4368724822998047,0.5358569920063019,0.5459457039833069,0.4454185962677002,0.49418389797210693,0.44491058588027954
0.5195728540420532,0.7623668313026428,0.5685628652572632,0.6762667000293732,0.48061659932136536,0.6754845082759857,0.5760223269462585,0.5452674031257629,0.46936455368995667,0.5545092821121216,0.576831042766571,0.42898333072662354,0.43696388602256775,0.5355527400970459,0.5459586977958679,0.44540995359420776,0.4942258298397064,0.4449390769004822
0.5196163654327393,0.7624044120311737,0.5685213208198547,0.6761748790740967,0.4806118309497833,0.6754676401615143,0.5760522484779358,0.5452674329280853,0.4693443179130554,0.5546093881130219,0.5768365263938904,0.42918211221694946,0.43856462836265564,0.5355127453804016,0.5459837317466736,0.44545406103134155,0.4942943751811981,0.445074200630188
0.5195633769035339,0.7621989548206329,0.5684658288955688,0.6761253476142883,0.48059651255607605,0.6755525171756744,0.5760584473609924,0.5451905727386475,0.4693230092525482,0.5552987456321716,0.5768426060676575,0.4292224049568176,0.44042298197746277,0.535471498966217,0.5459827184677124,0.4455150365829468,0.4943017363548279,0.4452979564666748
0.5195038914680481,0.7622105926275253,0.5684373378753662,0.6761010885238647,0.48058560490608215,0.675671398639679,0.5760622024536133,0.5451654493808746,0.4693552255630493,0.555869847536087,0.5768476724624634,0.4293508529663086,0.44255194067955017,0.5358886420726776,0.5459811687469482,0.445512056350708,0.494306355714798,0.44530028104782104
0.5194962024688721,0.761946052312851,0.5684162378311157,0.6760443449020386,0.48055368661880493,0.6756730377674103,0.5760665535926819,0.5451364517211914,0.46934565901756287,0.5559954345226288,0.5768525004386902,0.42938077449798584,0.44525405764579773,0.5370469987392426,0.5459546446800232,0.4454987049102783,0.49429771304130554,0.4452989101409912
0.5194941759109497,0.7619180977344513,0.5683702826499939,0.6760413348674774,0.48051702976226807,0.6756511628627777,0.5760690569877625,0.5449853539466858,0.4693446159362793,0.5562081933021545,0.5768557190895081,0.4293883442878723,0.4494544565677643,0.537581205368042,0.5459099411964417,0.4454779028892517,0.4942493438720703,0.4452780485153198
0.5194992423057556,0.7610754817724228,0.5683258771896362,0.6757066547870636,0.4804948568344116,0.6756343841552734,0.5760672092437744,0.5445122718811035,0.4693397581577301,0.5578964650630951,0.5768668055534363,0.42936086654663086,0.4522976577281952,0.5377425253391266,0.5456739068031311,0.445655882358551,0.4940110445022583,0.4455595016479492
0.5196170210838318,0.7607882469892502,0.5681402683258057,0.6754262745380402,0.4804877042770386,0.6756973564624786,0.5760171413421631,0.5444326400756836,0.46946585178375244,0.5624484121799469,0.5768713355064392,0.42935454845428467,0.45375898480415344,0.538398951292038,0.5454537272453308,0.44572532176971436,0.4937680661678314,0.44571375846862793
0.5196110010147095,0.7607305198907852,0.5680551528930664,0.6752525866031647,0.48041999340057373,0.6757543385028839,0.5759910345077515,0.5442741811275482,0.4694608151912689,0.5638606250286102,0.5768751502037048,0.42932265996932983,0.45417943596839905,0.5384636223316193,0.5453757643699646,0.44572246074676514,0.4935856759548187,0.44574683904647827
0.5196247100830078,0.7607463151216507,0.5679875612258911,0.675105482339859,0.4802040457725525,0.6758053004741669,0.575958788394928,0.5440628230571747,0.4686334431171417,0.563567042350769,0.5768777132034302,0.4292599558830261,0.45605888962745667,0.5384391248226166,0.5453202128410339,0.4456785321235657,0.49334949254989624,0.4457457661628723
0.519653856754303,0.7607373595237732,0.5679616332054138,0.6746973991394043,0.4800414443016052,0.6757683157920837,0.5759053826332092,0.5439811646938324,0.4665081799030304,0.5644358694553375,0.5768610239028931,0.429190456867218,0.4580954313278198,0.5382841527462006,0.5453011393547058,0.4454163908958435,0.4932832717895508,0.445675253868103
0.519624650478363,0.7607623934745789,0.567872941493988,0.6745854616165161,0.47975343465805054,0.6757883727550507,0.575808584690094,0.5440585315227509,0.46518000960350037,0.5663198530673981,0.5766708254814148,0.4290742874145508,0.45817771553993225,0.5328442752361298,0.5452885031700134,0.44539451599121094,0.49317339062690735,0.44570910930633545
0.5195592045783997,0.7607406824827194,0.5678678154945374,0.6744751334190369,0.4795913100242615,0.6758657991886139,0.57576984167099,0.5442343950271606,0.4636897146701813,0.5682080984115601,0.5764259696006775,0.4290115237236023,0.4581831395626068,0.5225996375083923,0.5453022122383118,0.4453762173652649,0.4931146502494812,0.44591009616851807
0.5195436477661133,0.7607426047325134,0.5678447484970093,0.6743740439414978,0.47948920726776123,0.6758780479431152,0.5757560729980469,0.5443533360958099,0.46335867047309875,0.5715260803699493,0.5761605501174927,0.4289509654045105,0.45831939578056335,0.5218410789966583,0.5454365611076355,0.4453769326210022,0.49315765500068665,0.44611185789108276
0.5195310115814209,0.7604900002479553,0.5677794814109802,0.6743777394294739,0.4793311655521393,0.6759174168109894,0.575755774974823,0.5443954169750214,0.46259933710098267,0.5725118219852448,0.5761228203773499,0.42895007133483887,0.4593302011489868,0.5249365270137787,0.5456324219703674,0.44571900367736816,0.49338725209236145,0.4466049075126648
0.5193525552749634,0.7598991692066193,0.56769859790802,0.6744076907634735,0.4788931608200073,0.6756490767002106,0.5757392644882202,0.5443727076053619,0.4622690975666046,0.5720134675502777,0.5761042237281799,0.4289488196372986,0.4611669182777405,0.5255249440670013,0.5458042621612549,0.44593894481658936,0.4937272369861603,0.44677919149398804
0.51926589012146,0.7594078928232193,0.5676480531692505,0.6744154989719391,0.47871628403663635,0.6754453182220459,0.5757138729095459,0.544321745634079,0.4615130126476288,0.5716795921325684,0.5760487914085388,0.42894673347473145,0.4623803198337555,0.5260851681232452,0.5458763837814331,0.4461873173713684,0.49393007159233093,0.4468744993209839
0.5190027952194214,0.7581415176391602,0.5676335692405701,0.6743722558021545,0.47868260741233826,0.6753891408443451,0.5755618214607239,0.5441243350505829,0.4614410400390625,0.5714434683322906,0.5759929418563843,0.42889130115509033,0.46380990743637085,0.5264990031719208,0.5458819270133972,0.4466238021850586,0.4940573573112488,0.4471132159233093
0.5189376473426819,0.7576696574687958,0.567588210105896,0.6743007004261017,0.4783206284046173,0.6747965514659882,0.5753663778305054,0.5440142154693604,0.4614189863204956,0.5674557387828827,0.5759250521659851,0.4287036657333374,0.4656527638435364,0.5270418524742126,0.5459034442901611,0.44660240411758423,0.49416372179985046,0.44686585664749146
0.518876850605011,0.7578027546405792,0.5672609210014343,0.6744376420974731,0.47817641496658325,0.6745849251747131,0.5750176310539246,0.5441656708717346,0.46061569452285767,0.5646714270114899,0.5757997035980225,0.42870622873306274,0.46795350313186646,0.5273408591747284,0.5459075570106506,0.44675976037979126,0.49419552087783813,0.44690853357315063
0.5188729763031006,0.7585950493812561,0.5670493841171265,0.6746583580970764,0.47781455516815186,0.6745487749576569,0.5747312903404236,0.5441911816596985,0.4594055116176605,0.561810702085495,0.5756383538246155,0.42869865894317627,0.4701371192932129,0.5275333821773529,0.5458887219429016,0.44672495126724243,0.49418166279792786,0.4468443989753723
0.5188849568367004,0.7597226500511169,0.5669032335281372,0.6748029589653015,0.47760236263275146,0.6743802428245544,0.5746181011199951,0.5442122519016266,0.4588559567928314,0.5595054030418396,0.5752875804901123,0.428661048412323,0.4716538190841675,0.5275756120681763,0.5458371639251709,0.44655346870422363,0.4941457211971283,0.4467203617095947
0.5188949704170227,0.7605552971363068,0.5667291879653931,0.6748430132865906,0.47752517461776733,0.6743959188461304,0.574553906917572,0.5441831946372986,0.4587043523788452,0.5596772730350494,0.5750017762184143,0.42858636379241943,0.472135990858078,0.5276528894901276,0.5457513928413391,0.44641178846359253,0.49413034319877625,0.4465448260307312
0.5188882350921631,0.7610129415988922,0.5666934847831726,0.6748847961425781,0.47745686769485474,0.6743556559085846,0.5745430588722229,0.5441378653049469,0.45873114466667175,0.5587087869644165,0.5748697519302368,0.42852556705474854,0.4734877347946167,0.5274149477481842,0.5456637144088745,0.446006178855896,0.4940769076347351,0.4461532235145569
0.5188713073730469,0.7615435868501663,0.5666906833648682,0.6750095784664154,0.4774068295955658,0.67437344789505,0.574541449546814,0.5441360771656036,0.45871052145957947,0.5576047301292419,0.574748158454895,0.4285333752632141,0.4751277267932892,0.5269321501255035,0.5456339120864868,0.44558340311050415,0.4940365254878998,0.4455986022949219
0.518869936466217,0.7618311792612076,0.5667022466659546,0.6750142574310303,0.4772971272468567,0.6744076609611511,0.5745431780815125,0.5440482199192047,0.45858731865882874,0.5563454329967499,0.5745605230331421,0.4285293221473694,0.47832509875297546,0.5256615579128265,0.5455924868583679,0.4453575611114502,0.4939723312854767,0.44545263051986694
0.5188136696815491,0.7618997097015381,0.5666942000389099,0.6750132441520691,0.47727280855178833,0.6744667291641235,0.5745438933372498,0.5439830124378204,0.4585655629634857,0.5558575987815857,0.5745459794998169,0.428589403629303,0.4804120361804962,0.524828314781189,0.5455605387687683,0.4449368715286255,0.4938967525959015,0.44500458240509033
0.5188016295433044,0.7627287954092026,0.5666507482528687,0.6749933660030365,0.4772743582725525,0.6745138764381409,0.5745431780815125,0.5438645780086517,0.45854899287223816,0.5558343529701233,0.5744718313217163,0.4286447763442993,0.4829120635986328,0.5236597657203674,0.5455530881881714,0.4447810649871826,0.49387630820274353,0.4447898268699646
0.5187920928001404,0.7627487778663635,0.5666458010673523,0.6749886572360992,0.4773101806640625,0.6746843159198761,0.5745283961296082,0.5436342656612396,0.45847004652023315,0.5559804737567902,0.574411928653717,0.4286426305770874,0.4844035506248474,0.5230624079704285,0.5455099940299988,0.44472765922546387,0.4938157796859741,0.4448201656341553
0.5188243985176086,0.7626962959766388,0.5666719675064087,0.6749789714813232,0.47731882333755493,0.6747018992900848,0.5745471715927124,0.543542891740799,0.4582701623439789,0.5560621321201324,0.5743777751922607,0.42862027883529663,0.4853554964065552,0.5226781070232391,0.5454742908477783,0.44472557306289673,0.4937593638896942,0.44488251209259033
0.518884003162384,0.7625099420547485,0.5666962265968323,0.6749752759933472,0.47732922434806824,0.6747086942195892,0.5745573043823242,0.5435090661048889,0.4580940306186676,0.5561144351959229,0.5743286609649658,0.4286125898361206,0.48583224415779114,0.5224460661411285,0.5454572439193726,0.4447237253189087,0.49374279379844666,0.44488394260406494
0.5190277695655823,0.7625517398118973,0.5667047500610352,0.6749809086322784,0.47733572125434875,0.6747600138187408,0.5745630264282227,0.5435395538806915,0.45802977681159973,0.5561606287956238,0.5742776989936829,0.4286120533943176,0.486176460981369,0.5224103033542633,0.5454549193382263,0.44457072019577026,0.49373212456703186,0.44473570585250854
