HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5625505447387695,0.7395189106464386,0.6014109253883362,0.6453646123409271,0.5220387578010559,0.6372275352478027,0.6125755310058594,0.5522173345088959,0.5082309246063232,0.5202540755271912,0.6144941449165344,0.5091967582702637,0.5137953758239746,0.4167156815528869,0.5926659107208252,0.4275746941566467,0.5418344736099243,0.4242679476737976
0.5623674392700195,0.7396798431873322,0.6015686392784119,0.6452862620353699,0.5220350623130798,0.6371448636054993,0.6128664016723633,0.5512924790382385,0.5084473490715027,0.5202259123325348,0.6144217848777771,0.5091244280338287,0.5138012766838074,0.4167090058326721,0.5926571488380432,0.4278427362442016,0.5418241024017334,0.424601674079895
0.5621322393417358,0.7397924363613129,0.6016482710838318,0.6451579034328461,0.5219753980636597,0.6368667185306549,0.6127864122390747,0.550947368144989,0.5085110068321228,0.5201218128204346,0.6142091751098633,0.5087710320949554,0.5138088464736938,0.4165703058242798,0.592644453048706,0.4282594919204712,0.5417824983596802,0.4250335097312927
0.5621322393417358,0.7397924363613129,0.6016482710838318,0.6451579034328461,0.5219753980636597,0.6368667185306549,0.6127864122390747,0.550947368144989,0.5085110068321228,0.5201218128204346,0.6142091751098633,0.5087710320949554,0.5138088464736938,0.4165703058242798,0.592644453048706,0.4282594919204712,0.5417824983596802,0.4250335097312927
0.5620073676109314,0.7398703694343567,0.6016307473182678,0.6451168060302734,0.5219250321388245,0.6368215382099152,0.6126283407211304,0.550963819026947,0.5085257291793823,0.520116001367569,0.6141983270645142,0.5087339580059052,0.5138092637062073,0.4165632724761963,0.592637300491333,0.4287833571434021,0.5417435765266418,0.4254586100578308
0.5620073676109314,0.7398703694343567,0.6016307473182678,0.6451168060302734,0.5219250321388245,0.6368215382099152,0.6126283407211304,0.550963819026947,0.5085257291793823,0.520116001367569,0.6141983270645142,0.5087339580059052,0.5138092637062073,0.4165632724761963,0.592637300491333,0.4287833571434021,0.5417435765266418,0.4254586100578308
0.5619445443153381,0.739939421415329,0.6014313101768494,0.6451443731784821,0.5218416452407837,0.6368154585361481,0.6123141050338745,0.5509904325008392,0.5085470080375671,0.5201109647750854,0.6141276955604553,0.5086924731731415,0.5138128399848938,0.4165599942207336,0.5926346182823181,0.4292776584625244,0.5417104363441467,0.4259291291236877
0.5619445443153381,0.739939421415329,0.6014313101768494,0.6451443731784821,0.5218416452407837,0.6368154585361481,0.6123141050338745,0.5509904325008392,0.5085470080375671,0.5201109647750854,0.6141276955604553,0.5086924731731415,0.5138128399848938,0.4165599942207336,0.5926346182823181,0.4292776584625244,0.5417104363441467,0.4259291291236877
0.5619085431098938,0.7399703562259674,0.6010856628417969,0.6453340351581573,0.5218102931976318,0.6368114352226257,0.6119269132614136,0.5515718758106232,0.5085476040840149,0.5201151967048645,0.6141552329063416,0.5087328255176544,0.5138163566589355,0.4166499972343445,0.5926313400268555,0.4293566346168518,0.5416567921638489,0.4259809255599975
0.5619085431098938,0.7399703562259674,0.6010856628417969,0.6453340351581573,0.5218102931976318,0.6368114352226257,0.6119269132614136,0.5515718758106232,0.5085476040840149,0.5201151967048645,0.6141552329063416,0.5087328255176544,0.5138163566589355,0.4166499972343445,0.5926313400268555,0.4293566346168518,0.5416567921638489,0.4259809255599975
0.5619024634361267,0.7400277853012085,0.60072922706604,0.6454540193080902,0.5217635631561279,0.6368073523044586,0.6107867360115051,0.5522184669971466,0.5085364580154419,0.520114541053772,0.6141871213912964,0.5087208449840546,0.5138198733329773,0.4167100191116333,0.5926191210746765,0.4294313788414001,0.5415753722190857,0.4260372519493103
0.5619024634361267,0.7400277853012085,0.60072922706604,0.6454540193080902,0.5217635631561279,0.6368073523044586,0.6107867360115051,0.5522184669971466,0.5085364580154419,0.520114541053772,0.6141871213912964,0.5087208449840546,0.5138198733329773,0.4167100191116333,0.5926191210746765,0.4294313788414001,0.5415753722190857,0.4260372519493103
0.56190425157547,0.7400321066379547,0.600278913974762,0.645751953125,0.5217369198799133,0.636809229850769,0.6098648905754089,0.5530825853347778,0.5085167288780212,0.5202247202396393,0.6141611337661743,0.5087829530239105,0.5138223767280579,0.4167942404747009,0.5926043391227722,0.4295098781585693,0.5415322780609131,0.426182746887207
0.56190425157547,0.7400321066379547,0.600278913974762,0.645751953125,0.5217369198799133,0.636809229850769,0.6098648905754089,0.5530825853347778,0.5085167288780212,0.5202247202396393,0.6141611337661743,0.5087829530239105,0.5138223767280579,0.4167942404747009,0.5926043391227722,0.4295098781585693,0.5415322780609131,0.426182746887207
0.5619016885757446,0.7400782406330109,0.599915087223053,0.6459911465644836,0.521734356880188,0.6369117796421051,0.6093845963478088,0.553315132856369,0.5085052847862244,0.5204973518848419,0.6142709851264954,0.5086818635463715,0.5138240456581116,0.4169127345085144,0.5925625562667847,0.4294434785842895,0.541509211063385,0.4262145757675171
0.5619016885757446,0.7400782406330109,0.599915087223053,0.6459911465644836,0.521734356880188,0.6369117796421051,0.6093845963478088,0.553315132856369,0.5085052847862244,0.5204973518848419,0.6142709851264954,0.5086818635463715,0.5138240456581116,0.4169127345085144,0.5925625562667847,0.4294434785842895,0.541509211063385,0.4262145757675171
0.5618909001350403,0.7400816082954407,0.5994085669517517,0.6463522017002106,0.5217433571815491,0.6369473040103912,0.6073378920555115,0.5539690256118774,0.5085045695304871,0.5207390189170837,0.6143871545791626,0.508601725101471,0.5138232111930847,0.4170039892196655,0.5924266576766968,0.4292653203010559,0.5415050983428955,0.4262205362319946
0.5618909001350403,0.7400816082954407,0.5994085669517517,0.6463522017002106,0.5217433571815491,0.6369473040103912,0.6073378920555115,0.5539690256118774,0.5085045695304871,0.5207390189170837,0.6143871545791626,0.508601725101471,0.5138232111930847,0.4170039892196655,0.5924266576766968,0.4292653203010559,0.5415050983428955,0.4262205362319946
0.5618796944618225,0.7401803433895111,0.599042534828186,0.6467527449131012,0.5217563509941101,0.6369506120681763,0.6055809259414673,0.5547292232513428,0.5085028409957886,0.5209860801696777,0.6150705218315125,0.5084546208381653,0.513823926448822,0.4170651435852051,0.5921518802642822,0.4287911057472229,0.5414229035377502,0.4261999726295471
0.5618796944618225,0.7401803433895111,0.599042534828186,0.6467527449131012,0.5217563509941101,0.6369506120681763,0.6055809259414673,0.5547292232513428,0.5085028409957886,0.5209860801696777,0.6150705218315125,0.5084546208381653,0.513823926448822,0.4170651435852051,0.5921518802642822,0.4287911057472229,0.5414229035377502,0.4261999726295471
0.5618805289268494,0.7402506768703461,0.5987880229949951,0.6466866731643677,0.521755039691925,0.6369707882404327,0.6034860014915466,0.554193377494812,0.5084923505783081,0.5211197435855865,0.6164581775665283,0.5078417658805847,0.5138216614723206,0.4170671701431274,0.5917848348617554,0.4281342029571533,0.5412982106208801,0.4260795712471008
0.5618805289268494,0.7402506768703461,0.5987880229949951,0.6466866731643677,0.521755039691925,0.6369707882404327,0.6034860014915466,0.554193377494812,0.5084923505783081,0.5211197435855865,0.6164581775665283,0.5078417658805847,0.5138216614723206,0.4170671701431274,0.5917848348617554,0.4281342029571533,0.5412982106208801,0.4260795712471008
0.5618791580200195,0.7404353618621826,0.598660409450531,0.6464087963104248,0.5217643976211548,0.637019693851471,0.6018277406692505,0.5507010817527771,0.5084863305091858,0.5213600993156433,0.6181591153144836,0.5067228078842163,0.5137947201728821,0.4171180725097656,0.5914066433906555,0.4272138476371765,0.5411001443862915,0.4258513450622558
0.5618791580200195,0.7404353618621826,0.598660409450531,0.6464087963104248,0.5217643976211548,0.637019693851471,0.6018277406692505,0.5507010817527771,0.5084863305091858,0.5213600993156433,0.6181591153144836,0.5067228078842163,0.5137947201728821,0.4171180725097656,0.5914066433906555,0.4272138476371765,0.5411001443862915,0.4258513450622558
0.5618783831596375,0.7404683530330658,0.5986081957817078,0.6460882127285004,0.5217728614807129,0.637061208486557,0.6014010906219482,0.5482249557971954,0.5084854364395142,0.5214014053344727,0.6199106574058533,0.5066787302494049,0.5137760639190674,0.4171431064605713,0.5910485982894897,0.426446259021759,0.5408515334129333,0.425699234008789
