HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5279998779296875,0.778767317533493,0.5717837810516357,0.6835308074951172,0.47914931178092957,0.6893272995948792,0.5794706344604492,0.5483032166957855,0.4654206931591034,0.5527847409248352,0.5357542037963867,0.5567141771316528,0.4580780267715454,0.44272559881210327,0.5469121932983398,0.44936907291412354,0.49202960729599,0.449360191822052
0.5279452204704285,0.7786798626184464,0.5718114972114563,0.6833531558513641,0.47911226749420166,0.6891950964927673,0.5794722437858582,0.5482374727725983,0.4652964174747467,0.5526362359523773,0.5362875461578369,0.5569162368774414,0.4580858051776886,0.44268423318862915,0.5469038486480713,0.44928985834121704,0.49200794100761414,0.44928067922592163
0.5278748273849487,0.7785120606422424,0.571820080280304,0.6832632422447205,0.47906070947647095,0.6891213953495026,0.5794689655303955,0.5481727421283722,0.4651593863964081,0.5524641871452332,0.5368070602416992,0.5572097599506378,0.4580712914466858,0.44264447689056396,0.5468764901161194,0.4492735266685486,0.4919457733631134,0.4492707848548889
0.5277966856956482,0.7783108949661255,0.5718256831169128,0.6829711496829987,0.4790375828742981,0.6890079081058502,0.5794661641120911,0.5477183759212494,0.46496811509132385,0.5524118840694427,0.5377416610717773,0.5573544502258301,0.4580760598182678,0.4426423907279968,0.5468254089355469,0.4491788148880005,0.49187853932380676,0.44921445846557617
0.5277549624443054,0.778271496295929,0.5718294978141785,0.6826494336128235,0.47902071475982666,0.6889007091522217,0.579472005367279,0.5470019578933716,0.46482452750205994,0.5523838102817535,0.5383704304695129,0.5572275817394257,0.45806968212127686,0.44258153438568115,0.54679936170578,0.44904208183288574,0.4918317496776581,0.44915658235549927
0.5277456045150757,0.7781951129436493,0.5718220472335815,0.6825043559074402,0.479005366563797,0.6888009011745453,0.5794737935066223,0.546385794878006,0.46444523334503174,0.5523520410060883,0.5386380553245544,0.5571506023406982,0.4580485224723816,0.44274455308914185,0.5467842221260071,0.4490202069282532,0.4917866289615631,0.449138879776001
0.52772057056427,0.7779681533575058,0.5718000531196594,0.6822450459003448,0.4789871573448181,0.6887244582176208,0.5794743895530701,0.5458856523036957,0.46408891677856445,0.55232372879982,0.5392588973045349,0.5569046139717102,0.45804738998413086,0.44275492429733276,0.5467556715011597,0.44897663593292236,0.49173200130462646,0.4490988850593567
0.5277121663093567,0.7779488861560822,0.5717913508415222,0.6818922460079193,0.4790206551551819,0.6886667311191559,0.5794853568077087,0.5455717444419861,0.46391403675079346,0.5523562431335449,0.5394578576087952,0.5566344559192657,0.45799919962882996,0.44276684522628784,0.5467286705970764,0.44891589879989624,0.49171650409698486,0.449088990688324
0.5277035236358643,0.7776803225278854,0.5718008875846863,0.6813119351863861,0.47904637455940247,0.6884856522083282,0.5794976949691772,0.5451131165027618,0.46363958716392517,0.552335798740387,0.5408806204795837,0.5553244650363922,0.45792877674102783,0.44265246391296387,0.5466931462287903,0.4488186240196228,0.4916645586490631,0.44897109270095825
0.5276962518692017,0.7775212079286575,0.571800947189331,0.68096062541008,0.47910699248313904,0.6883131265640259,0.5794974565505981,0.5447136461734772,0.4635336101055145,0.5523234009742737,0.5417175889015198,0.5549727976322174,0.45787718892097473,0.44249045848846436,0.5466606616973877,0.44870758056640625,0.4916013479232788,0.4488484859466553
0.5276918411254883,0.7773071676492691,0.5718303322792053,0.6802284121513367,0.4791443645954132,0.6879414618015289,0.5795108675956726,0.5444343984127045,0.4634510576725006,0.5523144900798798,0.5442107319831848,0.5542020201683044,0.45784470438957214,0.44228261709213257,0.5465951561927795,0.4484415650367737,0.49154070019721985,0.4485768675804138
0.52768874168396,0.7770314514636993,0.5719596147537231,0.6794329285621643,0.4792240262031555,0.6875452399253845,0.5795153379440308,0.5441729128360748,0.46341025829315186,0.5523042678833008,0.5459368228912354,0.5535624921321869,0.45783481001853943,0.4421691298484802,0.5465012788772583,0.4482460021972656,0.4915120303630829,0.4484007954597473
0.5276841521263123,0.7770197689533234,0.5719731450080872,0.679140031337738,0.4792407155036926,0.6873067021369934,0.579517662525177,0.5440429151058197,0.4632953405380249,0.5524931252002716,0.5473790764808655,0.5533583760261536,0.4577884376049042,0.44215595722198486,0.5464258790016174,0.44820791482925415,0.49146994948387146,0.44828736782073975
0.5276802778244019,0.7769461423158646,0.5719735026359558,0.6785836219787598,0.47924932837486267,0.6868198215961456,0.5795170664787292,0.5437015295028687,0.46329644322395325,0.5524969696998596,0.5487856268882751,0.5529539883136749,0.4577873945236206,0.44209784269332886,0.5463663339614868,0.4480387568473816,0.491447776556015,0.44802796840667725
0.5276821255683899,0.7769380509853363,0.5719893574714661,0.6781767010688782,0.47925928235054016,0.6866457164287567,0.5794656872749329,0.5433323383331299,0.46329864859580994,0.5525801479816437,0.5507365465164185,0.5521452128887177,0.4577741324901581,0.442069947719574,0.5463276505470276,0.4480261206626892,0.49144238233566284,0.4480028748512268
0.5276819467544556,0.7769276350736618,0.572025716304779,0.6774788796901703,0.47926563024520874,0.6865254938602448,0.5793561935424805,0.5426496267318726,0.46328243613243103,0.5527611672878265,0.5518721342086792,0.5515687167644501,0.4577656388282776,0.4420230984687805,0.5462964177131653,0.44801342487335205,0.4914344549179077,0.4479787349700928
0.5276809930801392,0.776917576789856,0.5720462799072266,0.6769985854625702,0.4792643189430237,0.6863249838352203,0.579175591468811,0.5421231985092163,0.46328166127204895,0.5527944564819336,0.5535383820533752,0.5512599050998688,0.45774829387664795,0.44196540117263794,0.5462743043899536,0.44799280166625977,0.4914269745349884,0.4479280114173889
0.5276795625686646,0.7769318073987961,0.5720624923706055,0.6760355234146118,0.4792611300945282,0.6863056123256683,0.5789846777915955,0.5406695306301117,0.4632663130760193,0.5529817044734955,0.5553389191627502,0.5510569512844086,0.4577377736568451,0.44184762239456177,0.546235978603363,0.44790923595428467,0.4913967549800873,0.44784224033355713
0.5276781320571899,0.7769275903701782,0.5720632076263428,0.6754622757434845,0.4792615473270416,0.6862826645374298,0.5789448022842407,0.5400376915931702,0.46324673295021057,0.5531592965126038,0.5563613176345825,0.5509118437767029,0.45772993564605713,0.4418467879295349,0.5462213158607483,0.44775253534317017,0.491386353969574,0.44767147302627563
0.5276544094085693,0.7772367596626282,0.5720301270484924,0.6754129230976105,0.4792765974998474,0.6865317225456238,0.5789395570755005,0.539993554353714,0.46322616934776306,0.5537922084331512,0.5576637387275696,0.5503024756908417,0.45770981907844543,0.44185686111450195,0.5461803078651428,0.44773435592651367,0.4913592040538788,0.44765931367874146
0.5276542901992798,0.7771804630756378,0.5719678401947021,0.6752919554710388,0.47928810119628906,0.6866198480129242,0.5788723230361938,0.540010929107666,0.4632018506526947,0.5540122389793396,0.5589093565940857,0.55023193359375,0.4576898217201233,0.4418286681175232,0.5461019277572632,0.44771772623062134,0.4913397431373596,0.4476432204246521
0.5276445150375366,0.7770689725875854,0.5718545913696289,0.6751918792724609,0.4792903959751129,0.6869528293609619,0.5786510109901428,0.5398289263248444,0.4631299078464508,0.5542419254779816,0.5599059462547302,0.5500656068325043,0.4576006233692169,0.44177430868148804,0.5460265874862671,0.4477032423019409,0.4913226366043091,0.4476346969604492
0.5276256799697876,0.7770636081695557,0.5717658400535583,0.6750749945640564,0.4792895019054413,0.6872014701366425,0.5781653523445129,0.5381345450878143,0.4630371034145355,0.5544095933437347,0.5610002875328064,0.5485107004642487,0.45750704407691956,0.44167226552963257,0.5459966063499451,0.4476962685585022,0.49131205677986145,0.447592556476593
0.5276147127151489,0.7770824879407883,0.5716754198074341,0.6751130819320679,0.479286789894104,0.6876389682292938,0.5778362154960632,0.5375911593437195,0.4629932940006256,0.5545001029968262,0.5625526309013367,0.5468581020832062,0.45738568902015686,0.44151771068573,0.5459892749786377,0.4476964473724365,0.4913012385368347,0.4475798010826111
0.527617335319519,0.7770955562591553,0.571546733379364,0.6751905381679535,0.4792672395706177,0.6880686581134796,0.5776108503341675,0.5374644994735718,0.4628663957118988,0.554617702960968,0.5651189088821411,0.5456798672676086,0.45722857117652893,0.4414125084877014,0.5459761023521423,0.4476991891860962,0.49124616384506226,0.4475679397583008
0.5276474356651306,0.7770957052707672,0.5713943839073181,0.6752178072929382,0.4792558252811432,0.688286304473877,0.5772654414176941,0.5372589826583862,0.46271082758903503,0.5546663105487823,0.5666628479957581,0.545475423336029,0.45708033442497253,0.44126254320144653,0.5459690690040588,0.4476929306983948,0.49120205640792847,0.447509765625
0.5276538729667664,0.7771150171756744,0.5712959170341492,0.675445020198822,0.47925615310668945,0.6885327994823456,0.5767936110496521,0.5370988547801971,0.46263521909713745,0.5546913743019104,0.5683463215827942,0.5451635718345642,0.45698675513267517,0.4411276578903198,0.5459579825401306,0.44777894020080566,0.49119576811790466,0.4474979639053345
0.5276588797569275,0.7771144211292267,0.5712267756462097,0.6756473183631897,0.47923555970191956,0.6885296106338501,0.5766283869743347,0.537080317735672,0.462407648563385,0.5545950829982758,0.5713464021682739,0.5452164113521576,0.4567515254020691,0.44070011377334595,0.5459468364715576,0.44779545068740845,0.49117976427078247,0.4474395513534546
0.5277038216590881,0.7771208137273788,0.5712043642997742,0.6758175194263458,0.4792347550392151,0.688508003950119,0.5765053033828735,0.5370926856994629,0.46231821179389954,0.5544684827327728,0.5728071331977844,0.5451817214488983,0.45666441321372986,0.4404914379119873,0.5459377765655518,0.4477924108505249,0.4911685585975647,0.4473484754562378
0.5277745723724365,0.7772641181945801,0.5710652470588684,0.6760106384754181,0.4792361259460449,0.6882700622081757,0.5760097503662109,0.5367796719074249,0.46225470304489136,0.554115355014801,0.5730665922164917,0.5450842678546906,0.4565756916999817,0.44006919860839844,0.5459299683570862,0.44774800539016724,0.4911758601665497,0.4472593069076538
0.5278268456459045,0.7775141894817352,0.5709924697875977,0.6760983169078827,0.47924718260765076,0.6880199611186981,0.5753147006034851,0.5367836654186249,0.4621974229812622,0.553872287273407,0.5731174945831299,0.5448835790157318,0.45651301741600037,0.43991756439208984,0.5459253787994385,0.44774365425109863,0.4912051558494568,0.4472489356994629
0.5278633832931519,0.7776983082294464,0.570850670337677,0.6760607361793518,0.4792490303516388,0.6875750124454498,0.574762761592865,0.5366148352622986,0.46216925978660583,0.5536381304264069,0.5725803971290588,0.5445776879787445,0.45643383264541626,0.43983298540115356,0.5459228157997131,0.44770777225494385,0.4912395477294922,0.44722384214401245
0.5279454588890076,0.7777135670185089,0.5705006122589111,0.6759769320487976,0.47925201058387756,0.6870320439338684,0.5740566253662109,0.5381036996841431,0.4621526896953583,0.5535609126091003,0.5720473527908325,0.5459842085838318,0.45642340183258057,0.4397996664047241,0.5459248423576355,0.4476955533027649,0.4913208782672882,0.4472116231918335
0.5280135869979858,0.7777269929647446,0.570257842540741,0.6757003664970398,0.4792371690273285,0.6864821314811707,0.5737422108650208,0.5381172597408295,0.4621477425098419,0.5534016788005829,0.5717195868492126,0.5461789667606354,0.45641306042671204,0.43976420164108276,0.5459316372871399,0.44761496782302856,0.49137574434280396,0.4471442699432373
0.5281326770782471,0.7777588218450546,0.5701643824577332,0.6754277646541595,0.47923552989959717,0.6863956451416016,0.5734243988990784,0.5365339815616608,0.46217700839042664,0.5533111095428467,0.571463406085968,0.5432651042938232,0.45640847086906433,0.4397624731063843,0.5459320545196533,0.44761133193969727,0.49141284823417664,0.4471331834793091
0.5281850695610046,0.7777620255947113,0.5699705481529236,0.6752784252166748,0.4792323112487793,0.6863134205341339,0.5728714466094971,0.5356611013412476,0.46220284700393677,0.5532713830471039,0.5712981820106506,0.5420830845832825,0.4563749432563782,0.43975692987442017,0.5459306836128235,0.4474976062774658,0.49145275354385376,0.4470326900482178
0.5282547473907471,0.7778034061193466,0.5696365237236023,0.6752171218395233,0.4792320132255554,0.6862792074680328,0.5725995898246765,0.5354507863521576,0.46221259236335754,0.5532442331314087,0.5713526010513306,0.5409068465232849,0.45635083317756653,0.4397520422935486,0.5459299087524414,0.4474586844444275,0.4914919137954712,0.4470234513282776
0.528269350528717,0.7781434059143066,0.5696282982826233,0.674888551235199,0.47923216223716736,0.686277449131012,0.5719606876373291,0.5322817862033844,0.46227318048477173,0.5530280768871307,0.5713045597076416,0.5383495688438416,0.45634713768959045,0.43948012590408325,0.545933723449707,0.44731736183166504,0.4914887547492981,0.44684934616088867
0.5282880663871765,0.7785767763853073,0.5696023106575012,0.6748507916927338,0.4792434275150299,0.6862989664077759,0.571078896522522,0.5318576395511627,0.46233826875686646,0.5529546141624451,0.5714429020881653,0.5359414517879486,0.4563562572002411,0.4393513798713684,0.5459330677986145,0.44727593660354614,0.4914731979370117,0.446736216545105
0.5282948613166809,0.7790875285863876,0.5695926547050476,0.6748295426368713,0.4792672395706177,0.6863058507442474,0.5700759291648865,0.5316004157066345,0.46239152550697327,0.5528400540351868,0.5715699791908264,0.5336747467517853,0.4563574194908142,0.43915659189224243,0.5459334850311279,0.44724583625793457,0.4914586842060089,0.4466603994369507
0.5282989144325256,0.7793832272291183,0.5695773959159851,0.6748228371143341,0.47928526997566223,0.6863019168376923,0.5693445205688477,0.5316852629184723,0.46249449253082275,0.5527620315551758,0.571724534034729,0.5321041941642761,0.4563771188259125,0.43914133310317993,0.5459495186805725,0.4472115635871887,0.4914585053920746,0.44653642177581787
0.5283169150352478,0.7795227617025375,0.5695725679397583,0.6745944321155548,0.47929465770721436,0.6862547397613525,0.5681220889091492,0.5324701368808746,0.4625501334667206,0.5525286197662354,0.5722476840019226,0.5310297906398773,0.4563942551612854,0.4390956163406372,0.5459856390953064,0.44714123010635376,0.49145954847335815,0.4464215636253357
0.5283714532852173,0.7800140082836151,0.5694259405136108,0.6745969951152802,0.4792945086956024,0.6862307190895081,0.5658214688301086,0.5338093936443329,0.462561696767807,0.5524801015853882,0.5733805894851685,0.5304813385009766,0.4563940465450287,0.4389970898628235,0.5460134744644165,0.447134792804718,0.4914592206478119,0.44637203216552734
0.5284713506698608,0.7808544039726257,0.5691736936569214,0.6745249330997467,0.47926923632621765,0.6860996782779694,0.5635016560554504,0.5354575514793396,0.4625629782676697,0.5523690581321716,0.5745754837989807,0.5300709307193756,0.4563937485218048,0.4387708902359009,0.5460304021835327,0.4470887780189514,0.49145832657814026,0.4463006854057312
0.5285627841949463,0.781697079539299,0.5684959888458252,0.6745596528053284,0.479263573884964,0.6859445571899414,0.5613917112350464,0.5390014946460724,0.4625642001628876,0.5523935556411743,0.5762085318565369,0.5302151143550873,0.4563935697078705,0.4386637806892395,0.5460313558578491,0.4470821022987366,0.49148619174957275,0.4463127851486206
0.5287022590637207,0.7822845727205276,0.5681816935539246,0.6745395958423615,0.4792587161064148,0.6858245134353638,0.5619873404502869,0.5399596393108368,0.462574303150177,0.552396684885025,0.5776350498199463,0.5302526652812958,0.45639318227767944,0.4386509656906128,0.5460583567619324,0.44707435369491577,0.49153465032577515,0.4463023543357849
0.5287959575653076,0.782544806599617,0.5677148699760437,0.6745673716068268,0.479228138923645,0.6857088208198547,0.5607203841209412,0.5437029302120209,0.4625656008720398,0.5524473190307617,0.5785804390907288,0.5304251611232758,0.45634886622428894,0.4386447072029114,0.5460672378540039,0.44722235202789307,0.4915817379951477,0.4464483857154846
0.5289085507392883,0.7827657759189606,0.5675198435783386,0.674586296081543,0.4791768789291382,0.6857015192508698,0.560011625289917,0.5434753000736237,0.46255385875701904,0.5524390041828156,0.579018771648407,0.5305772721767426,0.4562860131263733,0.4386133551597595,0.546068012714386,0.44725853204727173,0.4915958344936371,0.4464454650878906
0.5290574431419373,0.7828636914491653,0.5674164891242981,0.6745851337909698,0.4791552424430847,0.685703456401825,0.5590275526046753,0.5435086488723755,0.4625565707683563,0.5524340569972992,0.5797834396362305,0.5313519537448883,0.4562167227268219,0.4385848045349121,0.54594486951828,0.4472535252571106,0.49158617854118347,0.4463784694671631
0.529331386089325,0.7828749865293503,0.5672664046287537,0.6744479238986969,0.47904327511787415,0.6856465935707092,0.5592566132545471,0.544416069984436,0.4625846743583679,0.5523517727851868,0.5819379091262817,0.5325589776039124,0.4561474025249481,0.438510000705719,0.5458635687828064,0.4472509026527405,0.4915867745876312,0.4463397264480591
0.5294604897499084,0.7828707545995712,0.5672236680984497,0.6742883920669556,0.4789552390575409,0.6855547726154327,0.5586674809455872,0.5442061424255371,0.4625992178916931,0.552081435918808,0.5821191072463989,0.5327688455581665,0.4560817778110504,0.43826764822006226,0.5456819534301758,0.4472233057022095,0.49156805872917175,0.44622802734375
0.5296093225479126,0.7829137444496155,0.5671879649162292,0.6741701066493988,0.4788269102573395,0.6855362057685852,0.5585071444511414,0.5444153547286987,0.46260854601860046,0.5519695580005646,0.5832738280296326,0.5328397452831268,0.45603710412979126,0.43817371129989624,0.545598566532135,0.4472194314002991,0.49155837297439575,0.44621628522872925
0.5296682715415955,0.7829104512929916,0.567163348197937,0.6740176379680634,0.4787430465221405,0.685463547706604,0.5584729909896851,0.5445520579814911,0.46263161301612854,0.5519184172153473,0.5843263268470764,0.5328753888607025,0.4559812843799591,0.4380797743797302,0.5455570220947266,0.4472091794013977,0.49155575037002563,0.4461979269981384
0.5297391414642334,0.782742828130722,0.5670900344848633,0.6737787127494812,0.47860389947891235,0.685299426317215,0.5585111975669861,0.5455992817878723,0.4626334011554718,0.551914393901825,0.5867189168930054,0.5332273840904236,0.45596763491630554,0.4380679130554199,0.5455514788627625,0.44720596075057983,0.4915684163570404,0.4461807608604431
0.529922604560852,0.7823016196489334,0.5670490264892578,0.6736549735069275,0.47839513421058655,0.6850398182868958,0.5585935711860657,0.5469648838043213,0.46263277530670166,0.5517520010471344,0.5886692404747009,0.5333416759967804,0.4559503495693207,0.43805938959121704,0.5455471277236938,0.4472026824951172,0.49160438776016235,0.4460875988006592
0.530316948890686,0.7823030650615692,0.5669776797294617,0.6736620664596558,0.4782325029373169,0.6850209832191467,0.5587837100028992,0.548091322183609,0.46259212493896484,0.5516809523105621,0.5907451510429382,0.5336425006389618,0.4559057652950287,0.4380507469177246,0.5455334186553955,0.44720321893692017,0.49164584279060364,0.44601505994796753
0.5306114554405212,0.7825095504522324,0.5669408440589905,0.6737210154533386,0.4781113862991333,0.6849831342697144,0.5588218569755554,0.5484773218631744,0.4625786244869232,0.5514670014381409,0.591513454914093,0.5337091088294983,0.4558767080307007,0.4379173517227173,0.5455251336097717,0.4472012519836426,0.4916796386241913,0.4459207057952881
0.5308120250701904,0.7827666252851486,0.5669394135475159,0.6737242937088013,0.4778832197189331,0.6849053502082825,0.5596427917480469,0.5485748946666718,0.46249160170555115,0.5510265529155731,0.594429075717926,0.5337328910827637,0.4557516276836395,0.43761736154556274,0.5455213785171509,0.44717586040496826,0.4916790723800659,0.44578009843826294
0.5308372974395752,0.7830521166324615,0.5668985843658447,0.6737881898880005,0.4777490794658661,0.6848965585231781,0.5606796741485596,0.5488051474094391,0.4623819887638092,0.550999641418457,0.5968976616859436,0.5340134799480438,0.45573097467422485,0.43757468461990356,0.545520007610321,0.4471819996833801,0.49168723821640015,0.44572925567626953
0.5308460593223572,0.78304822742939,0.5667980909347534,0.6738865971565247,0.4776535928249359,0.6848972141742706,0.561235785484314,0.549113392829895,0.4623575210571289,0.5509737432003021,0.5984618067741394,0.5346295833587646,0.45572519302368164,0.43750154972076416,0.545523464679718,0.44719642400741577,0.4917205572128296,0.44567447900772095
0.5308310985565186,0.7829591929912567,0.5666671395301819,0.6739004254341125,0.47745320200920105,0.6847819089889526,0.5615500807762146,0.5492036640644073,0.4623565375804901,0.5505682528018951,0.599234402179718,0.5347749292850494,0.45572414994239807,0.4372878670692444,0.5455358028411865,0.44720953702926636,0.491761177778244,0.4455946087837219
0.5306084156036377,0.7827271223068237,0.5662561058998108,0.6740809679031372,0.47717201709747314,0.6847368776798248,0.5615500807762146,0.5500614047050476,0.46235188841819763,0.5503502488136292,0.5991688966751099,0.5347931087017059,0.4557572603225708,0.4371492266654968,0.5455667972564697,0.4472184181213379,0.49185827374458313,0.44553112983703613
