HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6449970602989197,0.8284317404031754,0.7658681869506836,0.7635791301727295,0.5080843567848206,0.7795272916555405,0.8022412061691284,0.6637482941150665,0.4517861902713775,0.6728309690952301,0.7662060260772705,0.661504715681076,0.4064030945301056,0.5728638470172882,0.6831764578819275,0.5569172203540802,0.5352105498313904,0.5629754364490509
0.6397294402122498,0.8290874511003494,0.7601466774940491,0.7637863904237747,0.5037599205970764,0.7795660495758057,0.8027283549308777,0.6623867750167847,0.4489704966545105,0.6728292107582092,0.7620479464530945,0.6615361869335175,0.4014048278331756,0.573238879442215,0.6793106198310852,0.559002548456192,0.5287903547286987,0.5648336708545685
0.6390371918678284,0.8290692418813705,0.7562610507011414,0.7639720886945724,0.5010077953338623,0.7797091752290726,0.8018537163734436,0.6620515882968903,0.445139467716217,0.673351526260376,0.7612815499305725,0.6615833342075348,0.3998723924160003,0.5736409723758698,0.6781374216079712,0.5600857734680176,0.5264618992805481,0.5657382905483246
0.6390371918678284,0.8290692418813705,0.7562610507011414,0.7639720886945724,0.5010077953338623,0.7797091752290726,0.8018537163734436,0.6620515882968903,0.445139467716217,0.673351526260376,0.7612815499305725,0.6615833342075348,0.3998723924160003,0.5736409723758698,0.6781374216079712,0.5600857734680176,0.5264618992805481,0.5657382905483246
0.6392329931259155,0.8290452361106873,0.7545849084854126,0.7639703750610352,0.4994613826274872,0.7797401398420334,0.8003782033920288,0.6607858240604401,0.4430384039878845,0.6734689772129059,0.7659730315208435,0.6615476310253143,0.3991387784481048,0.5738146901130676,0.6777514815330505,0.5606563985347748,0.5259554386138916,0.566114991903305
0.6392329931259155,0.8290452361106873,0.7545849084854126,0.7639703750610352,0.4994613826274872,0.7797401398420334,0.8003782033920288,0.6607858240604401,0.4430384039878845,0.6734689772129059,0.7659730315208435,0.6615476310253143,0.3991387784481048,0.5738146901130676,0.6777514815330505,0.5606563985347748,0.5259554386138916,0.566114991903305
0.6382009983062744,0.8292604982852936,0.7543090581893921,0.7637136280536652,0.498971164226532,0.7797351330518723,0.8000257611274719,0.6603486835956573,0.441627025604248,0.6734896004199982,0.7699222564697266,0.6615332365036011,0.3981948792934418,0.5738454163074493,0.6773186326026917,0.5605965852737427,0.5257865190505981,0.5660733580589294
0.6375700235366821,0.8289708346128464,0.7546096444129944,0.7634163945913315,0.4980805516242981,0.7796993404626846,0.7961002588272095,0.6583959460258484,0.4405564963817596,0.6734919250011444,0.7706225514411926,0.6601560413837433,0.3978325426578522,0.5739626288414001,0.6764708161354065,0.5600717067718506,0.5252423882484436,0.5659326910972595
0.6375700235366821,0.8289708346128464,0.7546096444129944,0.7634163945913315,0.4980805516242981,0.7796993404626846,0.7961002588272095,0.6583959460258484,0.4405564963817596,0.6734919250011444,0.7706225514411926,0.6601560413837433,0.3978325426578522,0.5739626288414001,0.6764708161354065,0.5600717067718506,0.5252423882484436,0.5659326910972595
0.6352620720863342,0.828485831618309,0.7547181844711304,0.7626755237579346,0.4964687526226043,0.7796301990747452,0.7851576209068298,0.6529487669467926,0.4388343691825866,0.673390656709671,0.7730348706245422,0.6554116308689117,0.396455705165863,0.5739973485469818,0.6745278835296631,0.5582042932510376,0.5233880281448364,0.5650310814380646
0.6352620720863342,0.828485831618309,0.7547181844711304,0.7626755237579346,0.4964687526226043,0.7796301990747452,0.7851576209068298,0.6529487669467926,0.4388343691825866,0.673390656709671,0.7730348706245422,0.6554116308689117,0.396455705165863,0.5739973485469818,0.6745278835296631,0.5582042932510376,0.5233880281448364,0.5650310814380646
