HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4899083971977234,0.8006615191698074,0.5353591442108154,0.6948971748352051,0.4364011883735657,0.7049360275268555,0.5494199395179749,0.5546764731407166,0.42118921875953674,0.5642722845077515,0.5496797561645508,0.4321590065956116,0.46382462978363037,0.5608544945716858,0.5146654844284058,0.4309483766555786,0.458342581987381,0.42784714698791504
0.4899519383907318,0.8005360960960388,0.5353639721870422,0.6949727237224579,0.436367928981781,0.7048704922199249,0.5494233965873718,0.5545927882194519,0.42118039727211,0.5639317035675049,0.549728512763977,0.4321642518043518,0.46411365270614624,0.5628625154495239,0.5146672129631042,0.4307901859283447,0.45831170678138733,0.42749083042144775
0.4900393486022949,0.8003650158643723,0.5353660583496094,0.695012092590332,0.4363335967063904,0.7048211693763733,0.5494272112846375,0.5545889437198639,0.4211685359477997,0.5638034045696259,0.5498077869415283,0.4321686029434204,0.46461302042007446,0.5651765763759613,0.5146599411964417,0.4307600259780884,0.4582505524158478,0.4274110198020935
0.4901041090488434,0.8001839220523834,0.5354773998260498,0.6950991451740265,0.4363406002521515,0.7047954797744751,0.5495538115501404,0.5545921623706818,0.42121511697769165,0.5633772015571594,0.5499122738838196,0.4322078227996826,0.4646987020969391,0.5676141977310181,0.5146759748458862,0.4302322268486023,0.45824381709098816,0.4270976185798645
0.49021846055984497,0.8000448942184448,0.5355892181396484,0.6951530873775482,0.43637487292289734,0.7047770917415619,0.5495995879173279,0.5545147359371185,0.4212370216846466,0.5629260540008545,0.5499699115753174,0.4321823716163635,0.4649469256401062,0.5700979232788086,0.5146831274032593,0.42956072092056274,0.45823830366134644,0.426655650138855
0.4903094172477722,0.7999319732189178,0.5356839895248413,0.6952486932277679,0.4364137351512909,0.7046663165092468,0.5496689677238464,0.5542217195034027,0.4212425947189331,0.5625872910022736,0.5499976873397827,0.4321447014808655,0.46479135751724243,0.5718631744384766,0.5147333145141602,0.4293423295021057,0.4582323729991913,0.42645877599716187
0.49041083455085754,0.7998497784137726,0.535855233669281,0.6952678263187408,0.4364142119884491,0.7044309675693512,0.5498310327529907,0.5540421009063721,0.4212457239627838,0.5619447827339172,0.5500361919403076,0.43212151527404785,0.46432188153266907,0.5743962228298187,0.5148913264274597,0.42891567945480347,0.4582577049732208,0.42598962783813477
0.49047693610191345,0.7992902398109436,0.5361056923866272,0.6952350735664368,0.4363521337509155,0.7040488421916962,0.5500132441520691,0.5537270307540894,0.4212464988231659,0.5614653825759888,0.5500783324241638,0.4320255517959595,0.46115389466285706,0.5742265284061432,0.514996349811554,0.4278416633605957,0.45825910568237305,0.42483359575271606
0.4905342757701874,0.7991496175527573,0.5363220572471619,0.6952161192893982,0.43634310364723206,0.7039012908935547,0.5501506328582764,0.5534034669399261,0.4213464558124542,0.5614747703075409,0.5500869750976562,0.43198949098587036,0.45846936106681824,0.574265331029892,0.5150244235992432,0.4276127219200134,0.45827606320381165,0.4247203469276428
0.49053752422332764,0.7990461438894272,0.5364336371421814,0.6952516138553619,0.4362701177597046,0.7036445140838623,0.5501905083656311,0.5530828833580017,0.4212809205055237,0.5610764920711517,0.550094723701477,0.43193167448043823,0.45697104930877686,0.5743323862552643,0.5150245428085327,0.42746496200561523,0.45827481150627136,0.4246920943260193
0.49054235219955444,0.7988180667161942,0.5365676283836365,0.6952601671218872,0.4362545609474182,0.7034738063812256,0.5502523183822632,0.5528497397899628,0.4211980104446411,0.5610768795013428,0.5501022934913635,0.4318695068359375,0.45520299673080444,0.5744533240795135,0.5150377750396729,0.42726510763168335,0.45827925205230713,0.4246100187301636
0.49047431349754333,0.7983739376068115,0.536637008190155,0.6953269243240356,0.43621933460235596,0.7034180462360382,0.5502750277519226,0.5525822639465332,0.4211060404777527,0.5610858500003815,0.5501084923744202,0.4318125247955322,0.4544436037540436,0.574883222579956,0.5150712132453918,0.42728495597839355,0.45828184485435486,0.4246208071708679
0.49029475450515747,0.798346146941185,0.5366388559341431,0.6954440176486969,0.43614232540130615,0.7032947242259979,0.5503495931625366,0.5525878071784973,0.42082804441452026,0.5612573325634003,0.5501115918159485,0.4318278431892395,0.4548396170139313,0.5756669342517853,0.515097975730896,0.4275333881378174,0.4582832455635071,0.42485982179641724
0.4901963174343109,0.7983110398054123,0.5366837382316589,0.6954895853996277,0.4361082911491394,0.7032141983509064,0.5504081845283508,0.5525874197483063,0.4207025170326233,0.5613975524902344,0.5501158237457275,0.43182361125946045,0.45439210534095764,0.5761589407920837,0.5151895880699158,0.42779475450515747,0.45830246806144714,0.425223708152771
0.490058958530426,0.7980238050222397,0.5367041230201721,0.6954954266548157,0.43607938289642334,0.7030829191207886,0.5504487752914429,0.5526197254657745,0.42029866576194763,0.5611586272716522,0.5501167178153992,0.431818425655365,0.452556312084198,0.5766719281673431,0.5151943564414978,0.42781174182891846,0.4582832455635071,0.4252387285232544
0.4899778664112091,0.7979288995265961,0.5367171764373779,0.69549959897995,0.43602243065834045,0.7030745446681976,0.5504819750785828,0.5526506900787354,0.42007824778556824,0.5611570179462433,0.5501227974891663,0.43182051181793213,0.44650936126708984,0.5773559510707855,0.5152403116226196,0.4278581738471985,0.4582963287830353,0.42534369230270386
0.48990920186042786,0.7979585975408554,0.5367429852485657,0.6954965889453888,0.43598297238349915,0.7030798196792603,0.550527036190033,0.5526558756828308,0.42003515362739563,0.56109619140625,0.5501257181167603,0.4318222999572754,0.44342613220214844,0.577697366476059,0.5152583122253418,0.4278602600097656,0.4583006501197815,0.42536306381225586
0.4897894263267517,0.7981157451868057,0.5367845296859741,0.6955032646656036,0.43587011098861694,0.7030642628669739,0.5505317449569702,0.5526558756828308,0.41948381066322327,0.5610979795455933,0.5501280426979065,0.4318569302558899,0.4419573247432709,0.5771727561950684,0.5152766704559326,0.4279894232749939,0.4583004117012024,0.4255211353302002
0.4896795451641083,0.7981345802545547,0.5367908477783203,0.6954765617847443,0.4356246292591095,0.7028836905956268,0.5505532622337341,0.552653044462204,0.4190484583377838,0.560725599527359,0.5501305460929871,0.431857705116272,0.4421469271183014,0.5772590935230255,0.5152795910835266,0.4280068874359131,0.45829278230667114,0.42552560567855835
0.4895537495613098,0.798340916633606,0.5367947220802307,0.6954549252986908,0.4355754852294922,0.7027834355831146,0.5505582094192505,0.5525758564472198,0.419045090675354,0.5606496930122375,0.5501317977905273,0.4317910671234131,0.44337600469589233,0.5785512924194336,0.5152958631515503,0.42794370651245117,0.4582841992378235,0.4253727197647095
0.4894706606864929,0.7983514815568924,0.5367969274520874,0.6953021585941315,0.435512900352478,0.7025223970413208,0.550521969795227,0.5526074171066284,0.4188828766345978,0.5605323910713196,0.5501337051391602,0.4317837357521057,0.44080108404159546,0.578636646270752,0.5152788162231445,0.42794644832611084,0.45825666189193726,0.4253345727920532
0.48941633105278015,0.7983794063329697,0.5367851257324219,0.6951818764209747,0.43549951910972595,0.7024229168891907,0.5504848957061768,0.5525610744953156,0.41883522272109985,0.5607377588748932,0.5501341223716736,0.4317016005516052,0.44107645750045776,0.5802927613258362,0.5152538418769836,0.4280356168746948,0.4582171142101288,0.4253825545310974
0.4890435039997101,0.7985466569662094,0.5367357134819031,0.6951614022254944,0.43549439311027527,0.7024139165878296,0.5503438711166382,0.5530468225479126,0.41876065731048584,0.5608581006526947,0.5501176118850708,0.4318070411682129,0.44009527564048767,0.5827218294143677,0.5151727199554443,0.4281521439552307,0.45811647176742554,0.42552703619003296
0.4887930750846863,0.798771858215332,0.5367193818092346,0.6951591074466705,0.435430109500885,0.7023812830448151,0.5502261519432068,0.5534953474998474,0.41811901330947876,0.5608786940574646,0.550112783908844,0.43182212114334106,0.438694030046463,0.58253014087677,0.5150977373123169,0.42842215299606323,0.45801833271980286,0.4256954789161682
0.4887375831604004,0.7989331483840942,0.5366918444633484,0.6951828300952911,0.4354012608528137,0.7023809552192688,0.5500967502593994,0.553898274898529,0.41808846592903137,0.5609785318374634,0.5500744581222534,0.43183475732803345,0.4386208653450012,0.5824131071567535,0.5150527358055115,0.4287799000740051,0.45792731642723083,0.4259774088859558
0.4887434244155884,0.7989524453878403,0.5366915464401245,0.6952168643474579,0.4352490305900574,0.7023746967315674,0.5499804615974426,0.5539047718048096,0.41776832938194275,0.5609655380249023,0.5500686168670654,0.4318583607673645,0.437822550535202,0.5821353793144226,0.5150474905967712,0.42888039350509644,0.4579080641269684,0.42602479457855225
0.4887400269508362,0.7989553511142731,0.5366842746734619,0.6952542066574097,0.4350150525569916,0.7023550868034363,0.5498589277267456,0.5539925396442413,0.4174698293209076,0.5606345534324646,0.5499982237815857,0.43194717168807983,0.4368727505207062,0.5806929469108582,0.5150463581085205,0.42917144298553467,0.45787376165390015,0.42620211839675903
0.4887137711048126,0.7989434599876404,0.5366414189338684,0.6952979564666748,0.43485936522483826,0.702349066734314,0.5497967004776001,0.5546148419380188,0.4172433018684387,0.560464084148407,0.5499637722969055,0.4324549436569214,0.4368005692958832,0.5806646645069122,0.5150412917137146,0.42963701486587524,0.45785850286483765,0.42668575048446655
0.4887123703956604,0.7989343106746674,0.5366147756576538,0.6953589916229248,0.43480661511421204,0.7023454308509827,0.5496367812156677,0.5551936626434326,0.41719913482666016,0.5604298114776611,0.5498886704444885,0.4330053925514221,0.43703824281692505,0.5809117257595062,0.5150326490402222,0.4298875331878662,0.4578459560871124,0.4269371032714844
0.4887406527996063,0.7989325374364853,0.5365941524505615,0.6954091489315033,0.43480342626571655,0.7024122774600983,0.5495089888572693,0.5561169981956482,0.41720256209373474,0.5604485273361206,0.5498411655426025,0.433502733707428,0.43711885809898376,0.5813543200492859,0.5150322318077087,0.43031471967697144,0.45784252882003784,0.42751866579055786
0.48874011635780334,0.7989056408405304,0.5365787744522095,0.6955109536647797,0.4347994923591614,0.7025691270828247,0.5494012236595154,0.5564667284488678,0.41720572113990784,0.5606527328491211,0.5497902631759644,0.4339178204536438,0.4368883967399597,0.5815410017967224,0.5150502324104309,0.43075644969940186,0.4578429162502289,0.42820632457733154
0.488739550113678,0.7987259179353714,0.5365442037582397,0.6957090198993683,0.4347955882549286,0.7027271389961243,0.5493031144142151,0.5567221343517303,0.41718778014183044,0.5607662498950958,0.5497880578041077,0.43407779932022095,0.4367019534111023,0.5815287530422211,0.5150694251060486,0.4309399127960205,0.4578571617603302,0.42837512493133545
0.4887394905090332,0.7984238266944885,0.5365177392959595,0.6958394646644592,0.4347417652606964,0.7028087079524994,0.5492700934410095,0.5568622946739197,0.41712772846221924,0.5607995390892029,0.5497897863388062,0.43408018350601196,0.4365147054195404,0.581496387720108,0.5150875449180603,0.4309195280075073,0.45785677433013916,0.42828476428985596
0.4887283146381378,0.7982053756713867,0.5364884734153748,0.6960099637508392,0.43472006916999817,0.7028515040874481,0.5492676496505737,0.5569075644016266,0.4171184301376343,0.5608643889427185,0.5497897267341614,0.4340704679489136,0.43654581904411316,0.58150315284729,0.5151140689849854,0.43087154626846313,0.45785561203956604,0.4282073974609375
0.4887218177318573,0.7979603707790375,0.5364858508110046,0.6960690021514893,0.43471214175224304,0.702872633934021,0.5492897629737854,0.5569179952144623,0.4171258509159088,0.560908168554306,0.5498100519180298,0.4339880347251892,0.43647757172584534,0.5814493000507355,0.5151332020759583,0.43073707818984985,0.4578491747379303,0.4280942678451538
0.48871177434921265,0.7977635264396667,0.5364855527877808,0.6960751414299011,0.4346924126148224,0.7028851211071014,0.5493496656417847,0.5568555593490601,0.4171619415283203,0.5609122216701508,0.5498214960098267,0.4339132308959961,0.43641722202301025,0.5813443660736084,0.515146017074585,0.430705189704895,0.4578360617160797,0.4280586242675781
0.48870959877967834,0.7975547760725021,0.5364863276481628,0.6960740387439728,0.434688925743103,0.7028762102127075,0.5494053363800049,0.5567197501659393,0.4171965420246124,0.5608356297016144,0.5498355031013489,0.43380820751190186,0.4364436864852905,0.5813201069831848,0.5151504278182983,0.4306580424308777,0.457804799079895,0.428034245967865
0.4886859357357025,0.7972711771726608,0.5364856719970703,0.6960526704788208,0.43460842967033386,0.7028079330921173,0.5494377613067627,0.5564119517803192,0.4170857071876526,0.560184508562088,0.549881637096405,0.43363720178604126,0.43628206849098206,0.5808763206005096,0.515153706073761,0.43058037757873535,0.45779022574424744,0.42798376083374023
0.48868468403816223,0.7970986664295197,0.5364678502082825,0.6960555911064148,0.43457263708114624,0.7027435898780823,0.5494505763053894,0.556128054857254,0.4168417751789093,0.5599562525749207,0.5499064326286316,0.4335091710090637,0.4360167384147644,0.5807898044586182,0.5151554346084595,0.4304361343383789,0.4577879309654236,0.4278031587600708
0.4886966943740845,0.7969064265489578,0.5364397764205933,0.6960403919219971,0.43444767594337463,0.7026818990707397,0.5494617223739624,0.556220293045044,0.4166431427001953,0.5596107244491577,0.5499793887138367,0.4333255887031555,0.4360264241695404,0.5805465877056122,0.5151569843292236,0.4300428032875061,0.4577861428260803,0.4271883964538574
0.48869746923446655,0.7968781441450119,0.5364180207252502,0.6960405707359314,0.434429794549942,0.702680766582489,0.5494941473007202,0.5562555491924286,0.41659343242645264,0.5596123039722443,0.5500456690788269,0.4331855773925781,0.4359709620475769,0.5800806283950806,0.5151614546775818,0.4299960732460022,0.4577888548374176,0.4270443320274353
0.48869574069976807,0.7967483997344971,0.5364130735397339,0.6960217356681824,0.4343368411064148,0.7026274800300598,0.5495280623435974,0.5562576055526733,0.4165191948413849,0.5595169365406036,0.5501165986061096,0.43297338485717773,0.435875803232193,0.5782952904701233,0.5151939988136292,0.4296726584434509,0.4578276574611664,0.42638248205184937
0.4886942207813263,0.7967535108327866,0.5364103317260742,0.6959501206874847,0.43421030044555664,0.7025833129882812,0.5495298504829407,0.5562016367912292,0.4163002669811249,0.559536874294281,0.5501500964164734,0.43281781673431396,0.4358348548412323,0.5775889456272125,0.5151892304420471,0.42913609743118286,0.45783597230911255,0.4257100224494934
0.4886936545372009,0.7968686670064926,0.5364028811454773,0.6959240436553955,0.4341839849948883,0.7024913430213928,0.5495383143424988,0.5561830103397369,0.41630133986473083,0.5595214664936066,0.5501729846000671,0.4326874017715454,0.436585009098053,0.5775458812713623,0.5151819586753845,0.42871367931365967,0.45783108472824097,0.4252053499221802
0.48867326974868774,0.7970743030309677,0.5363930463790894,0.6959039270877838,0.4341540038585663,0.7024180889129639,0.5495532751083374,0.5558997690677643,0.4163154363632202,0.5595152378082275,0.5501871109008789,0.4324827790260315,0.4379409849643707,0.5772815644741058,0.515139639377594,0.42820608615875244,0.4578210711479187,0.42465806007385254
0.48858097195625305,0.7972735613584518,0.5363558530807495,0.6959545612335205,0.4341195225715637,0.7024139165878296,0.5495480298995972,0.5558916926383972,0.41613277792930603,0.5599440634250641,0.5501903295516968,0.4323081970214844,0.4382820129394531,0.5752304494380951,0.5151069164276123,0.428008496761322,0.4578157961368561,0.42450302839279175
0.4883415997028351,0.797686755657196,0.5363505482673645,0.6959516704082489,0.4341110587120056,0.7024202346801758,0.5495628118515015,0.5556982457637787,0.41612303256988525,0.5601656138896942,0.5501930117607117,0.43201935291290283,0.43959835171699524,0.5748083293437958,0.5150657892227173,0.42741620540618896,0.4578070342540741,0.4241136908531189
0.4882378578186035,0.7980743944644928,0.5363202691078186,0.6960051953792572,0.4341062903404236,0.7023206353187561,0.5495645999908447,0.5556760132312775,0.41635531187057495,0.5601688027381897,0.5501835942268372,0.431845486164093,0.44512829184532166,0.5748750865459442,0.5150545835494995,0.42728501558303833,0.4578034281730652,0.42402374744415283
0.48812052607536316,0.7985527962446213,0.5362129211425781,0.6961886882781982,0.4341183304786682,0.7023077011108398,0.5495206117630005,0.5558338165283203,0.41673561930656433,0.5601717829704285,0.5500695109367371,0.4318431615829468,0.45010673999786377,0.5747513473033905,0.5149781703948975,0.42734622955322266,0.4577915370464325,0.42408162355422974
0.4880484938621521,0.7987774312496185,0.5361462831497192,0.6963979601860046,0.4342309236526489,0.7023073136806488,0.549505352973938,0.5559035837650299,0.41712644696235657,0.5601666569709778,0.5499734878540039,0.4318353533744812,0.4535021483898163,0.5745520889759064,0.5148669481277466,0.42750871181488037,0.45778268575668335,0.42446696758270264
0.48796552419662476,0.7994136810302734,0.536126971244812,0.6966720521450043,0.43435725569725037,0.7023420631885529,0.5494722723960876,0.5559711158275604,0.41725197434425354,0.5601724088191986,0.5498893857002258,0.4318150281906128,0.45540380477905273,0.5742036402225494,0.5147803425788879,0.42761868238449097,0.4577580988407135,0.42466646432876587
0.4879266023635864,0.7998234927654266,0.5361214280128479,0.696703165769577,0.4343721568584442,0.7023343741893768,0.5494703054428101,0.5561834871768951,0.41754981875419617,0.5601957738399506,0.5498563051223755,0.43180787563323975,0.45411592721939087,0.5725152492523193,0.5147391557693481,0.4276501536369324,0.45771080255508423,0.42473703622817993
0.4878949224948883,0.8001340627670288,0.5361064076423645,0.696708619594574,0.43438833951950073,0.7023336887359619,0.5494406223297119,0.5565160810947418,0.41762325167655945,0.5602046549320221,0.5498449206352234,0.431812047958374,0.4553549587726593,0.5710250735282898,0.5146781206130981,0.4276682734489441,0.45769980549812317,0.4249316453933716
0.48785170912742615,0.8002361506223679,0.5360776782035828,0.6967260837554932,0.434396892786026,0.7023339569568634,0.5493871569633484,0.5565817058086395,0.41766563057899475,0.5602630078792572,0.549828827381134,0.43181443214416504,0.45601874589920044,0.5704318881034851,0.5145362615585327,0.427797794342041,0.4576190412044525,0.42521435022354126
0.487858384847641,0.8002446889877319,0.5360580682754517,0.6968083679676056,0.4344291388988495,0.702492892742157,0.5493853688240051,0.5565823316574097,0.4177265465259552,0.5604462921619415,0.5498278141021729,0.4318111538887024,0.45742788910865784,0.5700905621051788,0.5145196318626404,0.42789143323898315,0.4576191008090973,0.42530113458633423
0.48795032501220703,0.8002160489559174,0.5360414981842041,0.6967785954475403,0.43441614508628845,0.7024975717067719,0.5493818521499634,0.556499570608139,0.4177648425102234,0.5606253743171692,0.5498324036598206,0.431762158870697,0.4568629562854767,0.5695236623287201,0.5144959092140198,0.42789381742477417,0.4576091170310974,0.42529618740081787
0.48801326751708984,0.8001314103603363,0.5360194444656372,0.6967809498310089,0.4344184696674347,0.7025406062602997,0.5494351983070374,0.556270569562912,0.4178875684738159,0.561193972826004,0.5498403906822205,0.43175846338272095,0.45704132318496704,0.5680108964443207,0.5144914984703064,0.4279080033302307,0.4576217234134674,0.4252623915672302
0.48801225423812866,0.7999136745929718,0.5359017848968506,0.6969169676303864,0.43446725606918335,0.7028588950634003,0.5494462847709656,0.5563023090362549,0.41798460483551025,0.5619294047355652,0.5498508214950562,0.43178170919418335,0.4578458070755005,0.5673910975456238,0.5144878029823303,0.42825543880462646,0.45765191316604614,0.4253968596458435
0.48807165026664734,0.7998704165220261,0.535808801651001,0.696963369846344,0.4345545470714569,0.7031992375850677,0.5494858622550964,0.556391566991806,0.41821855306625366,0.5627994239330292,0.5498631000518799,0.4317758083343506,0.46054401993751526,0.5671752393245697,0.5144799947738647,0.4283074140548706,0.45765942335128784,0.42548900842666626
0.4881872236728668,0.7998822629451752,0.535802960395813,0.6970517039299011,0.43474534153938293,0.7037848830223083,0.5494955778121948,0.5564955770969391,0.41851216554641724,0.5641136467456818,0.5498706102371216,0.4317787289619446,0.46237748861312866,0.5657623410224915,0.5144687294960022,0.4292804002761841,0.45766231417655945,0.42684292793273926
0.4882250428199768,0.799876794219017,0.5357602834701538,0.6972187757492065,0.43489599227905273,0.7040941119194031,0.5494771599769592,0.5566042363643646,0.4186773896217346,0.5648960173130035,0.5498790740966797,0.431829035282135,0.46377503871917725,0.5649752914905548,0.514465868473053,0.4303070902824402,0.4576822519302368,0.42791032791137695
0.4884195029735565,0.7996286749839783,0.5356836318969727,0.6972716748714447,0.4350115954875946,0.7043886184692383,0.5494565367698669,0.5566743612289429,0.41872885823249817,0.5655219256877899,0.5499019026756287,0.4320370554924011,0.4645068943500519,0.563398152589798,0.5144623517990112,0.43122708797454834,0.4576956629753113,0.4290522336959839
0.48878082633018494,0.7995499521493912,0.5355497598648071,0.697291374206543,0.43513914942741394,0.7046811282634735,0.5492096543312073,0.5571731925010681,0.4192832112312317,0.566806823015213,0.5499019622802734,0.4326432943344116,0.46078240871429443,0.5628012418746948,0.5144587755203247,0.43227875232696533,0.45769354701042175,0.43009448051452637
0.48899611830711365,0.7993526458740234,0.5354672074317932,0.6972967982292175,0.43525633215904236,0.7049379348754883,0.5492233633995056,0.5575083792209625,0.41951432824134827,0.5673218965530396,0.5499092936515808,0.4327038526535034,0.46069467067718506,0.5617286562919617,0.5144309997558594,0.43265217542648315,0.45769208669662476,0.43041372299194336
0.4893176257610321,0.7992405742406845,0.535320520401001,0.6973078548908234,0.43535497784614563,0.7055491209030151,0.549054741859436,0.5575213730335236,0.41990911960601807,0.5681435465812683,0.5499107837677002,0.43276625871658325,0.45828771591186523,0.5599736571311951,0.514431357383728,0.4336329698562622,0.4577081799507141,0.43110060691833496
0.48951345682144165,0.7991714924573898,0.5352653861045837,0.6972894966602325,0.43539148569107056,0.7056666016578674,0.5491669774055481,0.5575595200061798,0.42001113295555115,0.5682281851768494,0.549911379814148,0.4327963590621948,0.4618959128856659,0.5591400563716888,0.5144453644752502,0.43369901180267334,0.45780500769615173,0.4310680031776428
0.48961254954338074,0.7990865260362625,0.5352202653884888,0.6971342265605927,0.4354323446750641,0.705629974603653,0.549503743648529,0.5574299693107605,0.42010796070098877,0.5681796669960022,0.5499358773231506,0.43277668952941895,0.46661990880966187,0.5587267875671387,0.5144755840301514,0.4335606098175049,0.4578709304332733,0.43061667680740356
