HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5167643427848816,0.7288566827774048,0.5619205236434937,0.6465737521648407,0.4831009805202484,0.6476108729839325,0.580152153968811,0.5472843647003174,0.4690214991569519,0.5420598983764648,0.5627619624137878,0.5428552329540253,0.4742898643016815,0.5184115469455719,0.544772207736969,0.41660410165786743,0.4953136444091797,0.41536134481430054
0.5170649290084839,0.7288601398468018,0.561988890171051,0.6465816497802734,0.48330584168434143,0.6476928293704987,0.580139696598053,0.5473799109458923,0.469136506319046,0.5410943031311035,0.5630670189857483,0.5428521633148193,0.47423478960990906,0.518186092376709,0.5448306798934937,0.4168468713760376,0.49540406465530396,0.41563278436660767
0.5170862674713135,0.7288480401039124,0.5620210766792297,0.646542876958847,0.48331892490386963,0.6476934552192688,0.5800870656967163,0.547382116317749,0.4692192077636719,0.5400989353656769,0.5631048083305359,0.5415867567062378,0.47539225220680237,0.516579806804657,0.5448318123817444,0.4173666834831238,0.4954543709754944,0.4160650968551636
0.5168481469154358,0.7274944484233856,0.5620502233505249,0.6464664936065674,0.48334935307502747,0.6476954817771912,0.5799990296363831,0.5473524332046509,0.4695335924625397,0.5393695831298828,0.5642249584197998,0.5415634214878082,0.47532302141189575,0.5168808996677399,0.5448166728019714,0.4181225895881653,0.495449423789978,0.4169691205024719
0.5167251825332642,0.727180004119873,0.562060534954071,0.6464405655860901,0.48351433873176575,0.6476828455924988,0.5799440145492554,0.5473467707633972,0.4698229730129242,0.5383058190345764,0.567304790019989,0.5421654880046844,0.4737509489059448,0.5168805122375488,0.5448196530342102,0.4188518524169922,0.49544697999954224,0.41785818338394165
0.5159253478050232,0.7256171107292175,0.5621739625930786,0.6464285552501678,0.4836941957473755,0.6475467681884766,0.579940140247345,0.5472362637519836,0.4704076945781708,0.5370517373085022,0.5692694187164307,0.5432321727275848,0.46803542971611023,0.5169107019901276,0.5448228120803833,0.4197477698326111,0.49543944001197815,0.4185965061187744
0.5152438879013062,0.7245093882083893,0.5622411370277405,0.6464561820030212,0.4838101267814636,0.6474257409572601,0.5799530148506165,0.5471288561820984,0.47089460492134094,0.5363728106021881,0.5705020427703857,0.5435259640216827,0.4653622508049011,0.5169712901115417,0.544823408126831,0.4209204912185669,0.49544990062713623,0.41942107677459717
0.5149049162864685,0.7243061065673828,0.5623409152030945,0.6464954614639282,0.4838999807834625,0.6472919285297394,0.5800141096115112,0.5469788908958435,0.47142499685287476,0.535531610250473,0.571327269077301,0.543450802564621,0.4633074104785919,0.5166091918945312,0.544819712638855,0.42106372117996216,0.4954710006713867,0.419538676738739
0.5148864388465881,0.7242883145809174,0.5623758435249329,0.6466716229915619,0.48403993248939514,0.6472685933113098,0.580022931098938,0.5469591319561005,0.472139447927475,0.5354573130607605,0.5717372894287109,0.5436941087245941,0.46195802092552185,0.5165450572967529,0.5448006391525269,0.42124152183532715,0.49549025297164917,0.41984468698501587
0.5148873329162598,0.7242974638938904,0.5624579191207886,0.6467300057411194,0.4840863347053528,0.6472346782684326,0.5801481008529663,0.5468889772891998,0.47238650918006897,0.5351542532444,0.5726277232170105,0.5436755418777466,0.46069493889808655,0.516355037689209,0.5448002219200134,0.421242356300354,0.4955073297023773,0.4198557138442993
0.5148978233337402,0.7242265939712524,0.5625145435333252,0.6467534601688385,0.4841756522655487,0.647232174873352,0.5802761316299438,0.5467210412025452,0.47328323125839233,0.5352834761142731,0.573014497756958,0.5436052978038788,0.46018144488334656,0.5160539448261261,0.5448289513587952,0.4212784767150879,0.4955776035785675,0.420063853263855
0.5149040818214417,0.7242752015590668,0.5625780820846558,0.6467209160327911,0.48433107137680054,0.6469332873821259,0.580504834651947,0.5464262366294861,0.4738934338092804,0.5354118347167969,0.5728066563606262,0.5433150827884674,0.4593063294887543,0.516008049249649,0.5448678731918335,0.4212692975997925,0.4956566393375397,0.4201517105102539
0.5149087309837341,0.7242958843708038,0.5626421570777893,0.6467310190200806,0.48444703221321106,0.6466364562511444,0.5808413624763489,0.5461228489875793,0.47435393929481506,0.5354276895523071,0.5726165175437927,0.5430757999420166,0.45583587884902954,0.5146371424198151,0.5449305176734924,0.4212608337402344,0.4958474040031433,0.4202433228492737
0.5149419903755188,0.724262535572052,0.5626869201660156,0.6469609141349792,0.48449939489364624,0.6465362906455994,0.581112265586853,0.5459647178649902,0.4749355912208557,0.5352755486965179,0.5730535387992859,0.5429336130619049,0.4535885751247406,0.5132530033588409,0.5450300574302673,0.4211997985839844,0.49602657556533813,0.42024070024490356
0.5150988698005676,0.7241576611995697,0.5627578496932983,0.6472854018211365,0.484535276889801,0.6465522348880768,0.5813799500465393,0.5458469092845917,0.4755907952785492,0.535060316324234,0.5733710527420044,0.5429308712482452,0.45225897431373596,0.5120992064476013,0.5451672077178955,0.4211178421974182,0.4961678385734558,0.42020684480667114
0.515429675579071,0.724153995513916,0.562834620475769,0.6476083695888519,0.48457908630371094,0.6465463042259216,0.5814401507377625,0.5457711219787598,0.4757627844810486,0.5342122912406921,0.5732601881027222,0.5429337918758392,0.44902923703193665,0.5102784931659698,0.5452413558959961,0.4210595488548279,0.49642637372016907,0.42018067836761475
0.5155565142631531,0.7241523861885071,0.5628970861434937,0.6480438709259033,0.4846000075340271,0.6465305984020233,0.5814595818519592,0.5456749200820923,0.4758354127407074,0.5337342023849487,0.5728769898414612,0.5426550805568695,0.4468284249305725,0.5084186792373657,0.5453042387962341,0.420979380607605,0.49652913212776184,0.4201313853263855
0.5156949758529663,0.7244561612606049,0.5630475282669067,0.6481501460075378,0.4847045838832855,0.6464410424232483,0.5816071629524231,0.5456692278385162,0.47595351934432983,0.5330642461776733,0.572829008102417,0.5426149070262909,0.44488221406936646,0.5073074996471405,0.5453199148178101,0.4207759499549866,0.4965856671333313,0.41997653245925903
0.5157150030136108,0.723794549703598,0.5631497502326965,0.6481540203094482,0.4847690165042877,0.6464129984378815,0.5816212296485901,0.5456637442111969,0.47597503662109375,0.532802164554596,0.5727869868278503,0.5426165461540222,0.4432545602321625,0.5068935751914978,0.5453245043754578,0.42057573795318604,0.4966573119163513,0.4198775291442871
0.5157186388969421,0.7233020067214966,0.5632255673408508,0.648168683052063,0.4847717583179474,0.6463829576969147,0.581770122051239,0.5456595718860626,0.4759554862976074,0.5322799682617188,0.5727546811103821,0.5424523055553436,0.44139236211776733,0.5069622993469238,0.5453324913978577,0.4203029274940491,0.49668198823928833,0.41963887214660645
0.515654981136322,0.7233008742332458,0.5633203387260437,0.6481713354587555,0.4847879409790039,0.6463755071163177,0.5817709565162659,0.5455842912197113,0.47594785690307617,0.5316348075866699,0.572854220867157,0.5422943532466888,0.4388410747051239,0.5069751739501953,0.5453351736068726,0.42009514570236206,0.49670174717903137,0.41952019929885864
0.5156396627426147,0.7232991755008698,0.5633530020713806,0.6481869220733643,0.4848354160785675,0.6463651359081268,0.5817697048187256,0.5454860627651215,0.47590890526771545,0.5309472978115082,0.5728082656860352,0.5421566069126129,0.4368589520454407,0.5070236623287201,0.5453601479530334,0.4199562668800354,0.49675652384757996,0.41949892044067383
0.5155940651893616,0.723303496837616,0.5633572936058044,0.6482076644897461,0.4849841296672821,0.6463457643985748,0.5817804932594299,0.5455100238323212,0.47588998079299927,0.5309670567512512,0.5727973580360413,0.5420597493648529,0.4364369809627533,0.507091224193573,0.5453776717185974,0.41981709003448486,0.4967747628688812,0.4194822907447815
0.5155568718910217,0.7233009934425354,0.5633634924888611,0.6483642756938934,0.4851078987121582,0.6460906565189362,0.5817335247993469,0.5459491014480591,0.47587499022483826,0.5309933423995972,0.5727881789207458,0.5420342683792114,0.4358157217502594,0.5071597695350647,0.5453847646713257,0.4197514057159424,0.496770977973938,0.41947585344314575
0.5154193639755249,0.7220658361911774,0.5633673071861267,0.6486056745052338,0.48519641160964966,0.6457945108413696,0.5816980004310608,0.5461902022361755,0.4758140742778778,0.5310079753398895,0.5727871656417847,0.5418642461299896,0.43457871675491333,0.5071955323219299,0.5453952550888062,0.41965073347091675,0.49675193428993225,0.4194255471229553
0.5153603553771973,0.7210690379142761,0.5633734464645386,0.6487800478935242,0.4852122962474823,0.6454157829284668,0.5816991329193115,0.5463087260723114,0.4756670892238617,0.5309552848339081,0.5727251172065735,0.541582316160202,0.43353086709976196,0.5072506964206696,0.5454314947128296,0.41951191425323486,0.49675092101097107,0.4193553924560547
0.5153411626815796,0.7205791175365448,0.5634046792984009,0.6487968862056732,0.48520487546920776,0.6452977359294891,0.5818402171134949,0.5463182628154755,0.4755935072898865,0.5309305787086487,0.572692334651947,0.5411520600318909,0.4334368407726288,0.5075910091400146,0.5454890727996826,0.41930752992630005,0.49671754240989685,0.41926026344299316
0.5153017044067383,0.7198116779327393,0.5634097456932068,0.6488127708435059,0.4851977229118347,0.6450209021568298,0.5819952487945557,0.546286940574646,0.4755862057209015,0.5307968556880951,0.5722354054450989,0.5406910479068756,0.43327629566192627,0.507871150970459,0.5455008745193481,0.4191442131996155,0.49668872356414795,0.41923344135284424
0.5152392387390137,0.7192095220088959,0.5634263157844543,0.648824155330658,0.4852038323879242,0.6445765495300293,0.5821821689605713,0.5462052822113037,0.47556760907173157,0.5306284725666046,0.572232186794281,0.5402704477310181,0.4331154525279999,0.5081997811794281,0.5455392003059387,0.418759822845459,0.4966806471347809,0.41912347078323364
0.5152027606964111,0.7192058861255646,0.5635311007499695,0.6487965881824493,0.48544204235076904,0.6431680917739868,0.5825226902961731,0.5462028682231903,0.4754089117050171,0.5300747156143188,0.5722525119781494,0.5401838421821594,0.431673139333725,0.508232444524765,0.5455852746963501,0.4183722138404846,0.4966805577278137,0.41897279024124146
0.5151580572128296,0.7189878523349762,0.563589334487915,0.6487394273281097,0.4858819246292114,0.6418200731277466,0.5829043984413147,0.5462021827697754,0.47496023774147034,0.5300329327583313,0.5724733471870422,0.5401824712753296,0.4306389093399048,0.5082530975341797,0.545619547367096,0.4181714653968811,0.4966776669025421,0.41871213912963867
0.5152977108955383,0.7190324366092682,0.5636327266693115,0.6487456560134888,0.4859903156757355,0.64168581366539,0.5831393599510193,0.5462673008441925,0.47421011328697205,0.5300357043743134,0.572471559047699,0.5401042997837067,0.42945489287376404,0.5084259510040283,0.5456870794296265,0.4181567430496216,0.4966837465763092,0.41861265897750854
0.5154067277908325,0.7193194925785065,0.5636419653892517,0.6487582623958588,0.48608243465423584,0.6416484117507935,0.5835174918174744,0.5462672412395477,0.4735601842403412,0.5299184024333954,0.5723908543586731,0.5396436154842377,0.42747604846954346,0.5086274445056915,0.5457413196563721,0.41815072298049927,0.49670273065567017,0.4185292720794678
0.5156334638595581,0.7194637954235077,0.5637142658233643,0.6487477719783783,0.4862690269947052,0.6414708495140076,0.583954930305481,0.546262264251709,0.4731834828853607,0.5297589898109436,0.572443425655365,0.5393137335777283,0.4261326491832733,0.5089615881443024,0.5458214282989502,0.4181663990020752,0.4967275559902191,0.4184790253639221
0.515915036201477,0.7196537852287292,0.5638056993484497,0.6487403810024261,0.4864264130592346,0.6413178145885468,0.5840654969215393,0.5462558567523956,0.4727434813976288,0.5297223925590515,0.5723997950553894,0.5386807322502136,0.4254278242588043,0.5093301832675934,0.5459350943565369,0.4181780219078064,0.4967501759529114,0.4184707999229431
0.5161518454551697,0.720596581697464,0.5638309121131897,0.6487928628921509,0.4865863621234894,0.6412749588489532,0.5841195583343506,0.5462440550327301,0.47262370586395264,0.5296854972839355,0.572299599647522,0.5386247336864471,0.4251899719238281,0.5096292495727539,0.5460729002952576,0.41828882694244385,0.4967941343784332,0.41847461462020874
0.5161891579627991,0.7205983400344849,0.5638383030891418,0.6491105258464813,0.48660188913345337,0.6412789821624756,0.5841227173805237,0.5464172065258026,0.472359836101532,0.5296690165996552,0.5722619891166687,0.5389093458652496,0.4251331090927124,0.5098775923252106,0.5461623072624207,0.4183666706085205,0.4968010485172272,0.4184664487838745
0.5163398385047913,0.7210365533828735,0.5638425350189209,0.6492843925952911,0.4866112768650055,0.6412830054759979,0.5841532945632935,0.546443909406662,0.47227057814598083,0.5296211242675781,0.5722640156745911,0.5389271378517151,0.42518794536590576,0.5100197196006775,0.5462364554405212,0.41846412420272827,0.4968142807483673,0.4184773564338684
0.5164269804954529,0.721429854631424,0.5638463497161865,0.6494938433170319,0.4866617023944855,0.6412865519523621,0.5841530561447144,0.5464667975902557,0.47221893072128296,0.5296284556388855,0.5721651911735535,0.539429783821106,0.42526865005493164,0.5102590024471283,0.5462874174118042,0.41878920793533325,0.4968411326408386,0.4186124801635742
0.516808032989502,0.722343236207962,0.5638924241065979,0.6495629549026489,0.48669999837875366,0.6412895023822784,0.5841547846794128,0.5465470552444458,0.4722229242324829,0.5296202003955841,0.5721620321273804,0.5403662025928497,0.4253483712673187,0.5104064345359802,0.5463281273841858,0.41894280910491943,0.4968925416469574,0.41866397857666016
0.516857385635376,0.7223906815052032,0.5639286041259766,0.6496464908123016,0.48674342036247253,0.6412813663482666,0.5841662287712097,0.5465621948242188,0.4722082018852234,0.5295200347900391,0.571609377861023,0.5409252643585205,0.4254448115825653,0.5104831755161285,0.5463564395904541,0.4189695715904236,0.4969312846660614,0.41866427659988403
0.51693195104599,0.7225868999958038,0.564078688621521,0.649663895368576,0.4867594540119171,0.6413178145885468,0.584288477897644,0.5465583801269531,0.4722241759300232,0.5295118689537048,0.5718984603881836,0.5407065749168396,0.4255271852016449,0.5105185508728027,0.5464636087417603,0.4189726710319519,0.4969654679298401,0.41866356134414673
0.5169457793235779,0.722079873085022,0.5643250942230225,0.6496694684028625,0.48682230710983276,0.6414043307304382,0.5844636559486389,0.5465582013130188,0.4722514748573303,0.5295457243919373,0.572047770023346,0.5404219329357147,0.42560821771621704,0.5105472803115845,0.5466289520263672,0.41897720098495483,0.49702972173690796,0.41866153478622437
0.5170732140541077,0.7211904525756836,0.5644858479499817,0.6497068405151367,0.48694106936454773,0.6415599286556244,0.5845116376876831,0.5465589165687561,0.4724920392036438,0.5296333730220795,0.5723848342895508,0.5402869880199432,0.4262785315513611,0.5106096565723419,0.5468119978904724,0.4190915822982788,0.4971523582935333,0.4187247157096863
0.5170781016349792,0.7199063897132874,0.5646095275878906,0.6497878730297089,0.4869467616081238,0.6419562697410583,0.5845182538032532,0.5465708673000336,0.47286829352378845,0.5296335220336914,0.5725921392440796,0.5402274131774902,0.42707017064094543,0.5106179714202881,0.5469854474067688,0.4190976023674011,0.4971962869167328,0.41872352361679077
0.5171056985855103,0.7194880247116089,0.5647128224372864,0.649794340133667,0.48692944645881653,0.642024964094162,0.5845192670822144,0.5465599298477173,0.4732542634010315,0.5295307040214539,0.572719156742096,0.5402208566665649,0.42812830209732056,0.5106532871723175,0.5470393300056458,0.41901832818984985,0.49719947576522827,0.418690025806427
0.517152726650238,0.7194784879684448,0.5647545456886292,0.6497962772846222,0.48692113161087036,0.6420288980007172,0.5844895839691162,0.5465600192546844,0.47351309657096863,0.529417484998703,0.5727206468582153,0.5402146279811859,0.42890387773513794,0.5108128190040588,0.5470726490020752,0.4190053939819336,0.4972187876701355,0.41867679357528687
0.5171528458595276,0.7167648375034332,0.5648470520973206,0.64980149269104,0.4869202971458435,0.6420792639255524,0.5844482183456421,0.5465959906578064,0.4737786650657654,0.5293664038181305,0.5727164149284363,0.5403074026107788,0.4297177493572235,0.511018306016922,0.5471250414848328,0.4188551902770996,0.49723589420318604,0.4184068441390991
0.5172062516212463,0.7163757979869843,0.5649864673614502,0.6497093737125397,0.48687952756881714,0.6420928537845612,0.584347128868103,0.546241819858551,0.47417008876800537,0.5291401445865631,0.5726152658462524,0.5402092933654785,0.43101242184638977,0.5111986994743347,0.54723060131073,0.4185425639152527,0.49726566672325134,0.4180494546890259
0.5173101425170898,0.716470330953598,0.565043568611145,0.6495905518531799,0.48684531450271606,0.642114907503128,0.584176242351532,0.5458678901195526,0.47441500425338745,0.5289526283740997,0.5725024342536926,0.5401347279548645,0.43175026774406433,0.5114684998989105,0.5472823977470398,0.4183681011199951,0.4972820281982422,0.4178786277770996
0.5173801779747009,0.7172386348247528,0.5651077032089233,0.6495439112186432,0.4868376553058624,0.6421005129814148,0.5841046571731567,0.5458007156848907,0.4746624231338501,0.5286831855773926,0.5731599926948547,0.5400839745998383,0.43262091279029846,0.5116510391235352,0.5473489761352539,0.4181428551673889,0.49732714891433716,0.4177173376083374
0.51755291223526,0.7181817591190338,0.565140426158905,0.6494849324226379,0.4868410527706146,0.6420342922210693,0.5841006636619568,0.5457698702812195,0.47486039996147156,0.5285128951072693,0.5733888149261475,0.5399635434150696,0.4331437945365906,0.511688619852066,0.5473924875259399,0.4180588126182556,0.4973858594894409,0.41761118173599243
0.5177348852157593,0.7183818817138672,0.5651494264602661,0.6494676768779755,0.48683908581733704,0.6419965624809265,0.5840917825698853,0.5457614958286285,0.4749954044818878,0.5283842086791992,0.5738446116447449,0.5399484634399414,0.4334378242492676,0.5117002725601196,0.5474293828010559,0.4179973602294922,0.49744054675102234,0.4175416827201843
0.5177412629127502,0.7177644670009613,0.5651558041572571,0.6494048237800598,0.4868176579475403,0.6418358087539673,0.5840438604354858,0.5457399785518646,0.4750576615333557,0.5282839238643646,0.5742691159248352,0.5399413108825684,0.43387940526008606,0.5116985142230988,0.5474566221237183,0.41798216104507446,0.49751144647598267,0.41753625869750977
0.5177344679832458,0.7166953682899475,0.5651168823242188,0.6493837237358093,0.4868120551109314,0.6415102481842041,0.5838447213172913,0.5456281006336212,0.4751748740673065,0.5277890264987946,0.5742543339729309,0.5399474799633026,0.4352917969226837,0.5117567181587219,0.5474636554718018,0.4179821014404297,0.49754923582077026,0.41755878925323486
0.5177680253982544,0.7167399227619171,0.5650656819343567,0.6493685245513916,0.4867892861366272,0.6412229835987091,0.5836474895477295,0.5455838739871979,0.47530287504196167,0.5275667607784271,0.5742474794387817,0.5401336252689362,0.4368230104446411,0.5117663443088531,0.5474717020988464,0.4179776906967163,0.49763545393943787,0.41755712032318115
0.5179139375686646,0.7167739868164062,0.5648319721221924,0.6493662893772125,0.4867776334285736,0.6411664187908173,0.583408772945404,0.5456147789955139,0.47539079189300537,0.5278418362140656,0.5742359161376953,0.5402701199054718,0.4392164647579193,0.5117610096931458,0.5474626421928406,0.4179345369338989,0.49771249294281006,0.41747164726257324
0.5184476375579834,0.7167984843254089,0.5647477507591248,0.649355560541153,0.48670896887779236,0.640936553478241,0.5832126140594482,0.5456741750240326,0.47520309686660767,0.5281840562820435,0.5742223262786865,0.5402769446372986,0.44053131341934204,0.511541873216629,0.5474669337272644,0.4179081916809082,0.4977737069129944,0.4174147844314575
0.5190802812576294,0.7169130444526672,0.5646803379058838,0.6492651402950287,0.48656654357910156,0.6406294703483582,0.5827925801277161,0.5456639230251312,0.4752134680747986,0.5281578600406647,0.5735734701156616,0.5404747426509857,0.44278472661972046,0.5115435123443604,0.5474700331687927,0.4178003668785095,0.4977951943874359,0.4172903299331665
0.5194834470748901,0.7171505093574524,0.564683735370636,0.648772656917572,0.4863438010215759,0.6402029395103455,0.5826160907745361,0.5451412498950958,0.4752887189388275,0.5277186930179596,0.5733691453933716,0.5405369997024536,0.44536924362182617,0.5118969976902008,0.5475591421127319,0.41756558418273926,0.4978255033493042,0.4171639680862427
0.5196462869644165,0.717910498380661,0.5646833181381226,0.6485791504383087,0.4862910509109497,0.6401902139186859,0.5823754072189331,0.5446732342243195,0.47583574056625366,0.5277741551399231,0.5732095837593079,0.5405632257461548,0.4488678574562073,0.512045681476593,0.5476323962211609,0.4174617528915405,0.4978708028793335,0.41715186834335327
0.5196391940116882,0.718650609254837,0.5646809339523315,0.6484339833259583,0.48627713322639465,0.6402209401130676,0.5821937918663025,0.5442391633987427,0.47645270824432373,0.5285740494728088,0.5729885101318359,0.5405675768852234,0.45208823680877686,0.5127328932285309,0.5476387143135071,0.4173352122306824,0.49787870049476624,0.4171478748321533
0.5197977423667908,0.7195518910884857,0.5646857023239136,0.6483383178710938,0.4862715005874634,0.6403024792671204,0.5821664929389954,0.5441594123840332,0.47690925002098083,0.5295472145080566,0.5729395151138306,0.5405950248241425,0.4537234604358673,0.5135312676429749,0.5476426482200623,0.41725319623947144,0.49789169430732727,0.41714316606521606
0.5199332237243652,0.7202420830726624,0.5646981596946716,0.6479307115077972,0.4862721562385559,0.6404837369918823,0.5820828080177307,0.5441280007362366,0.47711068391799927,0.5296529233455658,0.5729467272758484,0.5406456589698792,0.4570067822933197,0.5151216983795166,0.5476440191268921,0.4172295928001404,0.4978996515274048,0.4171375036239624
0.5202792882919312,0.7216847240924835,0.5646989941596985,0.6471705734729767,0.4862324893474579,0.6406063437461853,0.5820788741111755,0.5440210103988647,0.4770270586013794,0.5287771224975586,0.5730213522911072,0.540650486946106,0.46039828658103943,0.5175876319408417,0.5476403832435608,0.41722267866134644,0.49790117144584656,0.41716521978378296
0.5207151174545288,0.724086731672287,0.5647211670875549,0.6463330984115601,0.4861867129802704,0.6406424939632416,0.5820948481559753,0.5434096455574036,0.47680234909057617,0.5266869366168976,0.5732971429824829,0.5406611263751984,0.46234893798828125,0.5193248093128204,0.5476418137550354,0.4172576069831848,0.49789729714393616,0.41722047328948975
0.5209399461746216,0.7263106107711792,0.5647223591804504,0.6458110809326172,0.4860631227493286,0.6406028568744659,0.5820912718772888,0.542832225561142,0.4767057001590729,0.524900883436203,0.5734301209449768,0.5406607091426849,0.46377673745155334,0.5198575556278229,0.5476524829864502,0.4171835780143738,0.4979017972946167,0.41714566946029663
0.5211685299873352,0.727126270532608,0.5647233128547668,0.6455870866775513,0.4858333170413971,0.640371173620224,0.5820713043212891,0.5420166552066803,0.47668591141700745,0.522747129201889,0.5732532739639282,0.5406049489974976,0.464218407869339,0.5204374492168427,0.547678530216217,0.4168429374694824,0.4979049861431122,0.41679221391677856
0.5212756991386414,0.7272367179393768,0.5647218227386475,0.6453403830528259,0.4853820204734802,0.639456033706665,0.582083523273468,0.5408619940280914,0.4766901135444641,0.5188625752925873,0.5727894902229309,0.5406056344509125,0.46739283204078674,0.5207401514053345,0.54768306016922,0.4165894389152527,0.49790751934051514,0.4164668321609497
0.5213667750358582,0.7262012958526611,0.5647193193435669,0.6452863812446594,0.4848685562610626,0.6389024257659912,0.5820887684822083,0.5401260256767273,0.4766994118690491,0.5166148543357849,0.5728093981742859,0.5407369434833527,0.46881216764450073,0.5208660662174225,0.547710120677948,0.41623198986053467,0.49790990352630615,0.4160829186439514
0.5216996073722839,0.7237256467342377,0.5647153258323669,0.645290195941925,0.48474276065826416,0.6388343870639801,0.5821143984794617,0.5400379002094269,0.4766964316368103,0.5166245102882385,0.5732809901237488,0.5413583815097809,0.46956121921539307,0.521636962890625,0.5477787256240845,0.4161822199821472,0.4979498088359833,0.41602271795272827
0.5219231843948364,0.7212643921375275,0.5647147297859192,0.6452911794185638,0.4847431480884552,0.6388416588306427,0.5820931196212769,0.5400440096855164,0.47653135657310486,0.5170493125915527,0.5741621851921082,0.5423127114772797,0.4696598947048187,0.5223438441753387,0.5478245615959167,0.41604864597320557,0.4980001151561737,0.41571664810180664
0.5228307247161865,0.7210002839565277,0.5648013353347778,0.6452936232089996,0.4847390949726105,0.6389261186122894,0.5821030139923096,0.5400584936141968,0.47642314434051514,0.5172268450260162,0.5756219625473022,0.5432164967060089,0.46965011954307556,0.522668182849884,0.5479231476783752,0.416043758392334,0.4980655014514923,0.41569435596466064
0.5237336754798889,0.7210511267185211,0.5648933053016663,0.6452488005161285,0.4846523702144623,0.6389290988445282,0.5821012854576111,0.5401002466678619,0.476254940032959,0.5170699656009674,0.5757490396499634,0.5435845255851746,0.47034770250320435,0.5229485929012299,0.5480982661247253,0.4160374402999878,0.4981556236743927,0.41557711362838745
0.5238925814628601,0.7195805907249451,0.564907431602478,0.6452566683292389,0.4846419394016266,0.6389516294002533,0.5820084810256958,0.5407662987709045,0.47621098160743713,0.5176925659179688,0.5757361054420471,0.544120579957962,0.4735112488269806,0.5258384943008423,0.5482392907142639,0.4160347580909729,0.4982832968235016,0.41543346643447876
