HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5611571073532104,0.7407446503639221,0.5981046557426453,0.6436628699302673,0.5212055444717407,0.639814168214798,0.6080500483512878,0.5467420518398285,0.5069356560707092,0.5219610035419464,0.6123144030570984,0.5095020532608032,0.5129677057266235,0.417474627494812,0.590732753276825,0.4262456893920898,0.539865255355835,0.4250059127807617
0.5612169504165649,0.7407300472259521,0.5978075265884399,0.6437247693538666,0.521205723285675,0.6398169100284576,0.6062505841255188,0.5474453270435333,0.5069693326950073,0.5222594738006592,0.6120113730430603,0.5086746215820312,0.5129253268241882,0.4174864888191223,0.5907315611839294,0.4262231588363647,0.5398614406585693,0.4251619577407837
0.5612615942955017,0.7406895458698273,0.5975201725959778,0.6436892449855804,0.521206796169281,0.6398195624351501,0.6035811305046082,0.5465239882469177,0.5070076584815979,0.5224382877349854,0.6121565103530884,0.5080319344997406,0.5128535032272339,0.4175417423248291,0.5905663371086121,0.4258493781089782,0.5397120118141174,0.4251605868339538
0.5612615942955017,0.7406895458698273,0.5975201725959778,0.6436892449855804,0.521206796169281,0.6398195624351501,0.6035811305046082,0.5465239882469177,0.5070076584815979,0.5224382877349854,0.6121565103530884,0.5080319344997406,0.5128535032272339,0.4175417423248291,0.5905663371086121,0.4258493781089782,0.5397120118141174,0.4251605868339538
0.5613511800765991,0.7405499815940857,0.5972622036933899,0.6432880461215973,0.5212018489837646,0.6398024559020996,0.6021137833595276,0.543738603591919,0.5070351362228394,0.5225498378276825,0.6132050156593323,0.5079250633716583,0.5127698183059692,0.417570412158966,0.5902007222175598,0.4252902269363403,0.5395359396934509,0.4250923991203308
0.5613511800765991,0.7405499815940857,0.5972622036933899,0.6432880461215973,0.5212018489837646,0.6398024559020996,0.6021137833595276,0.543738603591919,0.5070351362228394,0.5225498378276825,0.6132050156593323,0.5079250633716583,0.5127698183059692,0.417570412158966,0.5902007222175598,0.4252902269363403,0.5395359396934509,0.4250923991203308
0.5614824891090393,0.7405207753181458,0.5970286130905151,0.6423527598381042,0.5211855173110962,0.6397671699523926,0.6008217334747314,0.5391826629638672,0.5070511698722839,0.5225799977779388,0.6147364377975464,0.5079323649406433,0.5126596093177795,0.4175852537155151,0.5899678468704224,0.4244214296340942,0.5394130945205688,0.4249065518379211
0.5614824891090393,0.7405207753181458,0.5970286130905151,0.6423527598381042,0.5211855173110962,0.6397671699523926,0.6008217334747314,0.5391826629638672,0.5070511698722839,0.5225799977779388,0.6147364377975464,0.5079323649406433,0.5126596093177795,0.4175852537155151,0.5899678468704224,0.4244214296340942,0.5394130945205688,0.4249065518379211
0.5617113709449768,0.7404760718345642,0.5967873930931091,0.6415556967258453,0.5211842060089111,0.6397264897823334,0.6004066467285156,0.537486732006073,0.5070674419403076,0.5226087868213654,0.6169213056564331,0.5080651640892029,0.5125391483306885,0.4175896644592285,0.5898271203041077,0.4235141277313232,0.5393562912940979,0.4246032238006592
0.5620094537734985,0.740452915430069,0.5965203642845154,0.6412695050239563,0.52119380235672,0.639722615480423,0.5997854471206665,0.5363552868366241,0.5070751309394836,0.5226309299468994,0.6193943023681641,0.5079852640628815,0.5123944878578186,0.4176058769226074,0.5897301435470581,0.4226288199424743,0.5393005609512329,0.4240535497665405
0.5620094537734985,0.740452915430069,0.5965203642845154,0.6412695050239563,0.52119380235672,0.639722615480423,0.5997854471206665,0.5363552868366241,0.5070751309394836,0.5226309299468994,0.6193943023681641,0.5079852640628815,0.5123944878578186,0.4176058769226074,0.5897301435470581,0.4226288199424743,0.5393005609512329,0.4240535497665405
0.5622618794441223,0.7404059171676636,0.5961206555366516,0.6410984992980957,0.5212108492851257,0.63972407579422,0.5997807383537292,0.5367376804351807,0.5070798397064209,0.5227024257183075,0.6213461756706238,0.5079566240310669,0.5122591853141785,0.4176392555236816,0.5896710753440857,0.4219292402267456,0.5392997860908508,0.4233751893043518
0.5622618794441223,0.7404059171676636,0.5961206555366516,0.6410984992980957,0.5212108492851257,0.63972407579422,0.5997807383537292,0.5367376804351807,0.5070798397064209,0.5227024257183075,0.6213461756706238,0.5079566240310669,0.5122591853141785,0.4176392555236816,0.5896710753440857,0.4219292402267456,0.5392997860908508,0.4233751893043518
0.5625417232513428,0.7402786314487457,0.59562087059021,0.6405750513076782,0.5212177038192749,0.6397530138492584,0.5997322797775269,0.5365318655967712,0.5070818066596985,0.5228267014026642,0.6238899230957031,0.5075977444648743,0.5121171474456787,0.4176463484764099,0.589580237865448,0.4212769865989685,0.5392990112304688,0.4227299094200134
0.5627931952476501,0.7401250004768372,0.5950862765312195,0.6398507356643677,0.5212177634239197,0.639758288860321,0.5995103120803833,0.5350545644760132,0.5070832967758179,0.5228594243526459,0.6266061067581177,0.5073711276054382,0.5120447278022766,0.4176215529441833,0.5895255208015442,0.4204946756362915,0.5393112897872925,0.4220108985900879
0.5627931952476501,0.7401250004768372,0.5950862765312195,0.6398507356643677,0.5212177634239197,0.639758288860321,0.5995103120803833,0.5350545644760132,0.5070832967758179,0.5228594243526459,0.6266061067581177,0.5073711276054382,0.5120447278022766,0.4176215529441833,0.5895255208015442,0.4204946756362915,0.5393112897872925,0.4220108985900879
0.5628969669342041,0.7399948537349701,0.5947269201278687,0.6395191252231598,0.5212178230285645,0.6397735178470612,0.5992782115936279,0.5347038209438324,0.5070772767066956,0.5228876769542694,0.627498984336853,0.5072910487651825,0.5119876861572266,0.4175494909286499,0.5895163416862488,0.419838011264801,0.5393540859222412,0.4210765957832336
0.5628969669342041,0.7399948537349701,0.5947269201278687,0.6395191252231598,0.5212178230285645,0.6397735178470612,0.5992782115936279,0.5347038209438324,0.5070772767066956,0.5228876769542694,0.627498984336853,0.5072910487651825,0.5119876861572266,0.4175494909286499,0.5895163416862488,0.419838011264801,0.5393540859222412,0.4210765957832336
0.5629398822784424,0.739950954914093,0.594495415687561,0.6390514671802521,0.5212050676345825,0.6398059725761414,0.5993515849113464,0.5337959229946136,0.5070593357086182,0.5229395031929016,0.6287406086921692,0.5071719586849213,0.5119307637214661,0.4175043702125549,0.58951735496521,0.4193752408027649,0.5394237637519836,0.4203940629959106
0.5629398822784424,0.739950954914093,0.594495415687561,0.6390514671802521,0.5212050676345825,0.6398059725761414,0.5993515849113464,0.5337959229946136,0.5070593357086182,0.5229395031929016,0.6287406086921692,0.5071719586849213,0.5119307637214661,0.4175043702125549,0.58951735496521,0.4193752408027649,0.5394237637519836,0.4203940629959106
0.5629397034645081,0.7399336695671082,0.5943545699119568,0.6382579207420349,0.521177351474762,0.6398310363292694,0.5994195938110352,0.5322740972042084,0.5070503950119019,0.5229904055595398,0.6296858191490173,0.5064249634742737,0.5118688344955444,0.4174776673316955,0.589533805847168,0.4189655184745788,0.539527952671051,0.4198960661888122
0.5629377961158752,0.7399232685565948,0.5942563414573669,0.6380575597286224,0.5211695432662964,0.639927327632904,0.5994809865951538,0.5317401885986328,0.5070518851280212,0.5230201482772827,0.6300768256187439,0.5054276585578918,0.5118478536605835,0.4174479246139526,0.589542806148529,0.4187246561050415,0.5395702123641968,0.4196793437004089
0.5629377961158752,0.7399232685565948,0.5942563414573669,0.6380575597286224,0.5211695432662964,0.639927327632904,0.5994809865951538,0.5317401885986328,0.5070518851280212,0.5230201482772827,0.6300768256187439,0.5054276585578918,0.5118478536605835,0.4174479246139526,0.589542806148529,0.4187246561050415,0.5395702123641968,0.4196793437004089
0.5629397034645081,0.7399117946624756,0.5941964983940125,0.6378915905952454,0.5211591124534607,0.6400556266307831,0.5995276570320129,0.5319474637508392,0.5070300698280334,0.5230986475944519,0.6310547590255737,0.5042721927165985,0.5118201971054077,0.417432963848114,0.589539647102356,0.418718159198761,0.5395858883857727,0.4196624159812927
0.5629397034645081,0.7399117946624756,0.5941964983940125,0.6378915905952454,0.5211591124534607,0.6400556266307831,0.5995276570320129,0.5319474637508392,0.5070300698280334,0.5230986475944519,0.6310547590255737,0.5042721927165985,0.5118201971054077,0.417432963848114,0.589539647102356,0.418718159198761,0.5395858883857727,0.4196624159812927
0.5629584193229675,0.7399015724658966,0.5941637754440308,0.6378575265407562,0.5211582779884338,0.6403078436851501,0.6001217365264893,0.5318869352340698,0.5069795250892639,0.5231730043888092,0.6332122683525085,0.5034157633781433,0.5117908120155334,0.4174292683601379,0.5895283818244934,0.4187288880348205,0.5396039485931396,0.4196637868881225
0.5629971623420715,0.7399027645587921,0.5941621661186218,0.637671560049057,0.5211582779884338,0.6403757035732269,0.6005688309669495,0.5315189361572266,0.5069154500961304,0.5231989026069641,0.6336640119552612,0.502794623374939,0.5117803812026978,0.4174267053604126,0.58951735496521,0.4187445640563965,0.5396139621734619,0.4196640253067016
0.5629971623420715,0.7399027645587921,0.5941621661186218,0.637671560049057,0.5211582779884338,0.6403757035732269,0.6005688309669495,0.5315189361572266,0.5069154500961304,0.5231989026069641,0.6336640119552612,0.502794623374939,0.5117803812026978,0.4174267053604126,0.58951735496521,0.4187445640563965,0.5396139621734619,0.4196640253067016
0.562998354434967,0.7399098873138428,0.5941940546035767,0.6372059285640717,0.5211602449417114,0.6403849422931671,0.6017705202102661,0.5307286977767944,0.506816565990448,0.5232054591178894,0.6346832513809204,0.5017184913158417,0.5117731690406799,0.4174071550369262,0.5895150899887085,0.4187570810317993,0.5396398901939392,0.419666588306427
0.562998354434967,0.7399098873138428,0.5941940546035767,0.6372059285640717,0.5211602449417114,0.6403849422931671,0.6017705202102661,0.5307286977767944,0.506816565990448,0.5232054591178894,0.6346832513809204,0.5017184913158417,0.5117731690406799,0.4174071550369262,0.5895150899887085,0.4187570810317993,0.5396398901939392,0.419666588306427
0.56300950050354,0.7398400604724884,0.59421306848526,0.637172281742096,0.5211666226387024,0.640421450138092,0.6028351187705994,0.5306667983531952,0.5067345499992371,0.5232212841510773,0.6352625489234924,0.5007569491863251,0.5117680430412292,0.4174067974090576,0.5895147919654846,0.4187670350074768,0.5396621823310852,0.4196705222129822
0.56300950050354,0.7398400604724884,0.59421306848526,0.637172281742096,0.5211666226387024,0.640421450138092,0.6028351187705994,0.5306667983531952,0.5067345499992371,0.5232212841510773,0.6352625489234924,0.5007569491863251,0.5117680430412292,0.4174067974090576,0.5895147919654846,0.4187670350074768,0.5396621823310852,0.4196705222129822
0.5630411505699158,0.7397993803024292,0.5942439436912537,0.6371112763881683,0.5211730599403381,0.6404357254505157,0.6039288640022278,0.5307217240333557,0.5066802501678467,0.5232965648174286,0.6362020373344421,0.5003378987312317,0.5117649435997009,0.4174051284790039,0.5895129442214966,0.4188041687011719,0.5396982431411743,0.4196749925613403
0.5630794763565063,0.7396391034126282,0.594269871711731,0.636896401643753,0.5211756229400635,0.6404835283756256,0.604409396648407,0.530353307723999,0.5066646933555603,0.5233500599861145,0.6368132829666138,0.4998124241828918,0.5117601156234741,0.4174112677574157,0.589501142501831,0.4188134670257568,0.5397207736968994,0.4196693897247314
0.5630794763565063,0.7396391034126282,0.594269871711731,0.636896401643753,0.5211756229400635,0.6404835283756256,0.604409396648407,0.530353307723999,0.5066646933555603,0.5233500599861145,0.6368132829666138,0.4998124241828918,0.5117601156234741,0.4174112677574157,0.589501142501831,0.4188134670257568,0.5397207736968994,0.4196693897247314
0.5630943775177002,0.7394632399082184,0.594272792339325,0.6366758644580841,0.5211645364761353,0.6404894888401031,0.6044585704803467,0.5299600064754486,0.5066014528274536,0.5233612656593323,0.6366511583328247,0.4994386434555053,0.5117561221122742,0.4174129366874695,0.5894983410835266,0.4188000559806824,0.5397478938102722,0.4196246266365051
0.5630943775177002,0.7394632399082184,0.594272792339325,0.6366758644580841,0.5211645364761353,0.6404894888401031,0.6044585704803467,0.5299600064754486,0.5066014528274536,0.5233612656593323,0.6366511583328247,0.4994386434555053,0.5117561221122742,0.4174129366874695,0.5894983410835266,0.4188000559806824,0.5397478938102722,0.4196246266365051
0.5631842017173767,0.7392965257167816,0.5942232608795166,0.6366894245147705,0.5211654305458069,0.64049431681633,0.6046760082244873,0.5299963653087616,0.5065627694129944,0.5233679413795471,0.637082040309906,0.4987683892250061,0.5117532014846802,0.417409598827362,0.5894969701766968,0.418789267539978,0.5398029685020447,0.4195718169212341
0.563463568687439,0.7392392158508301,0.5942089557647705,0.6367011368274689,0.521174967288971,0.6405096054077148,0.6047617197036743,0.5300282835960388,0.5065460801124573,0.5233771502971649,0.6371209621429443,0.498039186000824,0.5117489695549011,0.4173928499221802,0.5895033478736877,0.4187802672386169,0.5398808717727661,0.4195151329040527
0.563463568687439,0.7392392158508301,0.5942089557647705,0.6367011368274689,0.521174967288971,0.6405096054077148,0.6047617197036743,0.5300282835960388,0.5065460801124573,0.5233771502971649,0.6371209621429443,0.498039186000824,0.5117489695549011,0.4173928499221802,0.5895033478736877,0.4187802672386169,0.5398808717727661,0.4195151329040527
0.5637234449386597,0.7391749620437622,0.594213604927063,0.6366838812828064,0.5211746692657471,0.6405487656593323,0.604738175868988,0.5299242436885834,0.5065429210662842,0.5233845412731171,0.6369856595993042,0.4974892139434814,0.5117457509040833,0.4173860549926758,0.5895035266876221,0.4187783002853393,0.5398955941200256,0.4195144176483154
0.5637234449386597,0.7391749620437622,0.594213604927063,0.6366838812828064,0.5211746692657471,0.6405487656593323,0.604738175868988,0.5299242436885834,0.5065429210662842,0.5233845412731171,0.6369856595993042,0.4974892139434814,0.5117457509040833,0.4173860549926758,0.5895035266876221,0.4187783002853393,0.5398955941200256,0.4195144176483154
0.5639182925224304,0.7391393482685089,0.5942180156707764,0.6366757154464722,0.5211939215660095,0.6405663192272186,0.6048141121864319,0.5299271941184998,0.5065401792526245,0.5233907103538513,0.6369417309761047,0.4972686767578125,0.5117437839508057,0.4173762798309326,0.5895129442214966,0.4187812209129333,0.539952278137207,0.4195461869239807
0.5639182925224304,0.7391393482685089,0.5942180156707764,0.6366757154464722,0.5211939215660095,0.6405663192272186,0.6048141121864319,0.5299271941184998,0.5065401792526245,0.5233907103538513,0.6369417309761047,0.4972686767578125,0.5117437839508057,0.4173762798309326,0.5895129442214966,0.4187812209129333,0.539952278137207,0.4195461869239807
0.5643007159233093,0.7390453517436981,0.5942251086235046,0.6367914080619812,0.5212258696556091,0.6406050622463226,0.6050537824630737,0.5303811430931091,0.5065237283706665,0.5234374403953552,0.6370229721069336,0.497089684009552,0.511739194393158,0.4173813462257385,0.5895383358001709,0.418836236000061,0.5399990677833557,0.4195786118507385
0.5646476745605469,0.7389085292816162,0.5942375063896179,0.6371096074581146,0.5212559103965759,0.6406185328960419,0.6051115393638611,0.5308648943901062,0.5065163969993591,0.5234438180923462,0.6369497776031494,0.4968446493148803,0.5117358565330505,0.4173542261123657,0.5895934700965881,0.4188524484634399,0.5400854349136353,0.4195781946182251
0.5646476745605469,0.7389085292816162,0.5942375063896179,0.6371096074581146,0.5212559103965759,0.6406185328960419,0.6051115393638611,0.5308648943901062,0.5065163969993591,0.5234438180923462,0.6369497776031494,0.4968446493148803,0.5117358565330505,0.4173542261123657,0.5895934700965881,0.4188524484634399,0.5400854349136353,0.4195781946182251
0.5648701190948486,0.7388918697834015,0.5942749381065369,0.637508749961853,0.5212780833244324,0.6406252980232239,0.6051035523414612,0.5320264101028442,0.5065112113952637,0.5234480202198029,0.6363751292228699,0.4968477487564087,0.5117266774177551,0.417324960231781,0.5896551012992859,0.4188604354858398,0.5401811599731445,0.4195663928985595
0.5648701190948486,0.7388918697834015,0.5942749381065369,0.637508749961853,0.5212780833244324,0.6406252980232239,0.6051035523414612,0.5320264101028442,0.5065112113952637,0.5234480202198029,0.6363751292228699,0.4968477487564087,0.5117266774177551,0.417324960231781,0.5896551012992859,0.4188604354858398,0.5401811599731445,0.4195663928985595
0.5650138854980469,0.7388735115528107,0.5943300127983093,0.6376372575759888,0.5212935209274292,0.640638679265976,0.6050516366958618,0.5330358147621155,0.5065068006515503,0.5234518647193909,0.6359551548957825,0.4968637824058532,0.5117188692092896,0.4173189997673034,0.5896926522254944,0.4188392758369446,0.5402470827102661,0.4195130467414856
0.565185010433197,0.7388632893562317,0.5944563150405884,0.6377955675125122,0.5213397145271301,0.6407075822353363,0.6042494177818298,0.5344037115573883,0.5065062046051025,0.5234529972076416,0.6336315274238586,0.4970529675483703,0.5117234587669373,0.4173224568367004,0.5897518992424011,0.4188101887702942,0.5403208136558533,0.4194689989089966
0.565185010433197,0.7388632893562317,0.5944563150405884,0.6377955675125122,0.5213397145271301,0.6407075822353363,0.6042494177818298,0.5344037115573883,0.5065062046051025,0.5234529972076416,0.6336315274238586,0.4970529675483703,0.5117234587669373,0.4173224568367004,0.5897518992424011,0.4188101887702942,0.5403208136558533,0.4194689989089966
0.5653337836265564,0.7388331294059753,0.5946083664894104,0.6379280388355255,0.5213419198989868,0.6407105028629303,0.6034274697303772,0.5356684029102325,0.5065076947212219,0.523332267999649,0.6313007473945618,0.4974514245986938,0.511727511882782,0.4173218011856079,0.589832603931427,0.4188060164451599,0.5404002666473389,0.4194306135177612
0.5653337836265564,0.7388331294059753,0.5946083664894104,0.6379280388355255,0.5213419198989868,0.6407105028629303,0.6034274697303772,0.5356684029102325,0.5065076947212219,0.523332267999649,0.6313007473945618,0.4974514245986938,0.511727511882782,0.4173218011856079,0.589832603931427,0.4188060164451599,0.5404002666473389,0.4194306135177612
0.5654087662696838,0.7388215065002441,0.5947805047035217,0.637990802526474,0.5213441252708435,0.640710711479187,0.602465033531189,0.5369457602500916,0.5065125226974487,0.523211270570755,0.6293825507164001,0.4981242418289184,0.5117300152778625,0.4173255562782287,0.5898768901824951,0.4187757968902588,0.540453314781189,0.4193487763404846
0.5654087662696838,0.7388215065002441,0.5947805047035217,0.637990802526474,0.5213441252708435,0.640710711479187,0.602465033531189,0.5369457602500916,0.5065125226974487,0.523211270570755,0.6293825507164001,0.4981242418289184,0.5117300152778625,0.4173255562782287,0.5898768901824951,0.4187757968902588,0.540453314781189,0.4193487763404846
0.5654775500297546,0.7388111650943756,0.5948889255523682,0.6383932530879974,0.5213476419448853,0.6406895816326141,0.6013292074203491,0.5386985540390015,0.5065510272979736,0.5229929685592651,0.6261987090110779,0.4993767738342285,0.5117550492286682,0.4173352122306824,0.5899449586868286,0.4187781810760498,0.5405045747756958,0.4193466901779175
0.5654718279838562,0.7388060688972473,0.5951347947120667,0.6391692757606506,0.5213630199432373,0.6406910121440887,0.6008713841438293,0.5399059057235718,0.5065935850143433,0.5227522552013397,0.6237213015556335,0.5011691749095917,0.5118072032928467,0.4173382520675659,0.5899728536605835,0.4190170764923095,0.540508508682251,0.419517457485199
0.5654718279838562,0.7388060688972473,0.5951347947120667,0.6391692757606506,0.5213630199432373,0.6406910121440887,0.6008713841438293,0.5399059057235718,0.5065935850143433,0.5227522552013397,0.6237213015556335,0.5011691749095917,0.5118072032928467,0.4173382520675659,0.5899728536605835,0.4190170764923095,0.540508508682251,0.419517457485199
0.5654705166816711,0.738846629858017,0.5956581234931946,0.6399899423122406,0.521386444568634,0.6406919956207275,0.6005582809448242,0.5403391122817993,0.5066090226173401,0.5226626992225647,0.6223374009132385,0.5020154118537903,0.5118333697319031,0.4173377752304077,0.5900189280509949,0.4193035960197449,0.540515661239624,0.4197649955749511
0.5654705166816711,0.738846629858017,0.5956581234931946,0.6399899423122406,0.521386444568634,0.6406919956207275,0.6005582809448242,0.5403391122817993,0.5066090226173401,0.5226626992225647,0.6223374009132385,0.5020154118537903,0.5118333697319031,0.4173377752304077,0.5900189280509949,0.4193035960197449,0.540515661239624,0.4197649955749511
0.5654774308204651,0.738854706287384,0.5959960222244263,0.6404604911804199,0.5214118361473083,0.6406872272491455,0.5997905731201172,0.5403815805912018,0.5066284537315369,0.5225984454154968,0.6210871338844299,0.5023155510425568,0.5118775963783264,0.4173468351364136,0.590106725692749,0.4195300936698913,0.5405210852622986,0.4199826717376709
0.5655664801597595,0.7389130294322968,0.5959952473640442,0.6408995985984802,0.5214162468910217,0.6406732797622681,0.5986287593841553,0.5402660369873047,0.506647527217865,0.5224864184856415,0.6199406385421753,0.502423495054245,0.5119038820266724,0.4173451662063598,0.5901575684547424,0.4197772145271301,0.5405423045158386,0.4202132225036621
0.5655664801597595,0.7389130294322968,0.5959952473640442,0.6408995985984802,0.5214162468910217,0.6406732797622681,0.5986287593841553,0.5402660369873047,0.506647527217865,0.5224864184856415,0.6199406385421753,0.502423495054245,0.5119038820266724,0.4173451662063598,0.5901575684547424,0.4197772145271301,0.5405423045158386,0.4202132225036621
0.5655686259269714,0.7389799654483795,0.5960102081298828,0.6409373581409454,0.5214188098907471,0.6406479179859161,0.5970258712768555,0.5396665036678314,0.50670325756073,0.5221422612667084,0.6186007857322693,0.5024050772190094,0.5119407176971436,0.4172316193580627,0.5901621580123901,0.4198851585388183,0.540547251701355,0.4203125834465027
0.5655686259269714,0.7389799654483795,0.5960102081298828,0.6409373581409454,0.5214188098907471,0.6406479179859161,0.5970258712768555,0.5396665036678314,0.50670325756073,0.5221422612667084,0.6186007857322693,0.5024050772190094,0.5119407176971436,0.4172316193580627,0.5901621580123901,0.4198851585388183,0.540547251701355,0.4203125834465027
0.5655068755149841,0.7390054762363434,0.5960817337036133,0.6412873268127441,0.5214211344718933,0.6405707001686096,0.5972013473510742,0.5402708053588867,0.5067629814147949,0.5220261216163635,0.6173517107963562,0.5024365484714508,0.5119752883911133,0.4172036051750183,0.5902878642082214,0.4203848242759704,0.5405586361885071,0.4207415580749511
0.5655068755149841,0.7390054762363434,0.5960817337036133,0.6412873268127441,0.5214211344718933,0.6405707001686096,0.5972013473510742,0.5402708053588867,0.5067629814147949,0.5220261216163635,0.6173517107963562,0.5024365484714508,0.5119752883911133,0.4172036051750183,0.5902878642082214,0.4203848242759704,0.5405586361885071,0.4207415580749511
0.5654181241989136,0.7390309572219849,0.596105694770813,0.6418366432189941,0.5214232802391052,0.6405012309551239,0.5972908735275269,0.5410421788692474,0.5068148374557495,0.5219947993755341,0.616395890712738,0.502410888671875,0.5119938254356384,0.4171799421310425,0.5903780460357666,0.4208284020423889,0.5405632257461548,0.4210598468780517
0.5652466416358948,0.7390348017215729,0.596194326877594,0.6421272456645966,0.5214252471923828,0.6403594613075256,0.5971073508262634,0.5418431758880615,0.5068673491477966,0.5217969417572021,0.6146711111068726,0.5024819374084473,0.5120282769203186,0.4170984625816345,0.5905041098594666,0.4214240908622741,0.5405700206756592,0.4214031100273132
0.5652466416358948,0.7390348017215729,0.596194326877594,0.6421272456645966,0.5214252471923828,0.6403594613075256,0.5971073508262634,0.5418431758880615,0.5068673491477966,0.5217969417572021,0.6146711111068726,0.5024819374084473,0.5120282769203186,0.4170984625816345,0.5905041098594666,0.4214240908622741,0.5405700206756592,0.4214031100273132
0.5652368068695068,0.739093542098999,0.5962381958961487,0.6425065100193024,0.5214270353317261,0.6403313875198364,0.5973103642463684,0.5460656881332397,0.5068690180778503,0.5216783881187439,0.6131870746612549,0.5030659437179565,0.5120455026626587,0.4169955849647522,0.5907374620437622,0.4221318960189819,0.540665328502655,0.4218535423278808
0.5652368068695068,0.739093542098999,0.5962381958961487,0.6425065100193024,0.5214270353317261,0.6403313875198364,0.5973103642463684,0.5460656881332397,0.5068690180778503,0.5216783881187439,0.6131870746612549,0.5030659437179565,0.5120455026626587,0.4169955849647522,0.5907374620437622,0.4221318960189819,0.540665328502655,0.4218535423278808
0.5650947093963623,0.7393116652965546,0.5962734222412109,0.6434997022151947,0.5214283466339111,0.6403292715549469,0.5984346866607666,0.5506445169448853,0.5068684816360474,0.5216672420501709,0.6128675937652588,0.5046631991863251,0.5120655298233032,0.4168583750724792,0.5909834504127502,0.4230043292045593,0.540745198726654,0.4223484992980957
0.5650247931480408,0.7396289110183716,0.5963231325149536,0.6437781751155853,0.5214295983314514,0.6402967870235443,0.5984571576118469,0.5508789122104645,0.5068699717521667,0.5212627351284027,0.6112775802612305,0.5047943592071533,0.5121050477027893,0.4165957570075989,0.5909915566444397,0.4233469367027282,0.540763795375824,0.4226105809211731
0.5650247931480408,0.7396289110183716,0.5963231325149536,0.6437781751155853,0.5214295983314514,0.6402967870235443,0.5984571576118469,0.5508789122104645,0.5068699717521667,0.5212627351284027,0.6112775802612305,0.5047943592071533,0.5121050477027893,0.4165957570075989,0.5909915566444397,0.4233469367027282,0.540763795375824,0.4226105809211731
