HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49088332056999207,0.7993744313716888,0.5356065034866333,0.6942288279533386,0.43738090991973877,0.7043214440345764,0.5508649349212646,0.5518999099731445,0.4230242371559143,0.5681371688842773,0.5498916506767273,0.43196672201156616,0.45544350147247314,0.5639864504337311,0.5142073631286621,0.4308139681816101,0.45920926332473755,0.4293535351753235
0.4909067153930664,0.7993690222501755,0.5356137752532959,0.6942138373851776,0.4375080466270447,0.7043666839599609,0.5506513118743896,0.5521090030670166,0.4230234920978546,0.5687885284423828,0.5498955249786377,0.43223506212234497,0.4551540017127991,0.5647738575935364,0.5142301321029663,0.4310654401779175,0.4592181444168091,0.42952054738998413
0.49092838168144226,0.7993657290935516,0.5356221795082092,0.6941612064838409,0.4375362992286682,0.7043750286102295,0.5505165457725525,0.5522328615188599,0.42300403118133545,0.568857878446579,0.549894392490387,0.4323539733886719,0.4554091989994049,0.5647757947444916,0.5142694115638733,0.43112605810165405,0.45922231674194336,0.4295232892036438
0.49098631739616394,0.7993427515029907,0.5356284379959106,0.6941467523574829,0.4375438094139099,0.7043809592723846,0.5505179762840271,0.5522685945034027,0.4230038523674011,0.5688515603542328,0.5498946309089661,0.4323834180831909,0.4639125466346741,0.5645861923694611,0.514289915561676,0.4311857223510742,0.4592263102531433,0.42953741550445557
0.4910244345664978,0.7992974817752838,0.535639226436615,0.6941387951374054,0.437554270029068,0.7043927013874054,0.5505216717720032,0.5525600016117096,0.42300987243652344,0.5688702166080475,0.5499051213264465,0.4324129819869995,0.46349892020225525,0.5639346241950989,0.5143059492111206,0.4312501549720764,0.45922747254371643,0.4295750856399536
0.491028368473053,0.7992939203977585,0.5356538891792297,0.6941551864147186,0.4375610649585724,0.7043983340263367,0.5505348443984985,0.5529018640518188,0.4230189621448517,0.5688825845718384,0.5499276518821716,0.43246734142303467,0.46339255571365356,0.5631168484687805,0.5143083333969116,0.4312986731529236,0.45922645926475525,0.4295785427093506
0.4910317659378052,0.7992741614580154,0.5356705188751221,0.6941804885864258,0.43756774067878723,0.7043915688991547,0.550577700138092,0.5531123876571655,0.4230245351791382,0.5688497424125671,0.5499595403671265,0.43247294425964355,0.464425653219223,0.5630424618721008,0.5143096446990967,0.4312136769294739,0.45922619104385376,0.4293286204338074
0.49103668332099915,0.7992195338010788,0.5356781482696533,0.6941808462142944,0.43757274746894836,0.7043843269348145,0.5505794882774353,0.5533832609653473,0.42302241921424866,0.5688494443893433,0.5499878525733948,0.43247687816619873,0.4636031687259674,0.563466340303421,0.5143111348152161,0.4312130808830261,0.4592258334159851,0.429313600063324
0.4910629093647003,0.7991248816251755,0.5356821417808533,0.69420126080513,0.43757522106170654,0.704369843006134,0.5505454540252686,0.5537881553173065,0.4230231046676636,0.5688693225383759,0.5499927997589111,0.43248724937438965,0.4634386897087097,0.5635017156600952,0.514326274394989,0.43125826120376587,0.4592261016368866,0.42932403087615967
0.4911526143550873,0.7991202175617218,0.535649836063385,0.694317638874054,0.4375743269920349,0.7043732404708862,0.5503141283988953,0.5543506145477295,0.4229564368724823,0.5689079165458679,0.549999475479126,0.4324371814727783,0.4635503590106964,0.5603818595409393,0.5143380165100098,0.43148040771484375,0.45921531319618225,0.4294772148132324
0.4912300109863281,0.7991025745868683,0.5356411337852478,0.6943412125110626,0.4375770688056946,0.7043754458427429,0.5502166748046875,0.554599791765213,0.42295488715171814,0.5690099596977234,0.5500255823135376,0.43243616819381714,0.4629398286342621,0.5562452673912048,0.5143401026725769,0.4316446781158447,0.45920100808143616,0.4296088218688965
0.49128806591033936,0.798996314406395,0.5356366038322449,0.6943601369857788,0.43758365511894226,0.7044268846511841,0.5497753024101257,0.5549479126930237,0.4229542315006256,0.5690450072288513,0.550028383731842,0.43243545293807983,0.4629293978214264,0.5535378456115723,0.5143435001373291,0.43213582038879395,0.45919862389564514,0.4300035238265991
0.4913478195667267,0.7989014685153961,0.5356558561325073,0.694505363702774,0.4375917315483093,0.7044680714607239,0.549769401550293,0.554989367723465,0.42283397912979126,0.5685536861419678,0.5500339269638062,0.432195782661438,0.4648016691207886,0.5545131862163544,0.514378011226654,0.4321327805519104,0.45921602845191956,0.42990660667419434
0.4914313852787018,0.7988510727882385,0.5356577038764954,0.6947773098945618,0.4375891089439392,0.704485297203064,0.5496851205825806,0.555062472820282,0.42268311977386475,0.5681043863296509,0.5500360727310181,0.4321249723434448,0.46472442150115967,0.5547256767749786,0.5143853425979614,0.432159960269928,0.45921632647514343,0.4298214912414551
0.4915103018283844,0.7986978888511658,0.5356599688529968,0.6948188245296478,0.4375859797000885,0.7044479250907898,0.549691915512085,0.5550379753112793,0.4226403534412384,0.566981852054596,0.5500385165214539,0.4321248531341553,0.46523040533065796,0.5571040213108063,0.5143988132476807,0.4320807456970215,0.45921677350997925,0.4293094277381897
0.4916331470012665,0.7982689738273621,0.5356683731079102,0.6948944628238678,0.4375571608543396,0.7044253647327423,0.5496987104415894,0.5551330745220184,0.42260614037513733,0.5656104385852814,0.5500723123550415,0.43224769830703735,0.46812254190444946,0.5610157549381256,0.5144249200820923,0.4319705367088318,0.45924192667007446,0.4289596676826477
0.4917932450771332,0.7977970540523529,0.5356703400611877,0.6949324607849121,0.43751201033592224,0.7042370736598969,0.5496696829795837,0.5551360845565796,0.42253434658050537,0.5641593635082245,0.5501012206077576,0.43225234746932983,0.46927040815353394,0.5628376007080078,0.514421284198761,0.4318886995315552,0.45925337076187134,0.4286993741989136
0.4918588101863861,0.7974583953619003,0.5356742143630981,0.6949978470802307,0.4375084340572357,0.7041194438934326,0.5496703386306763,0.5551740229129791,0.4225119352340698,0.5639695823192596,0.550121545791626,0.43225574493408203,0.46979424357414246,0.5652327537536621,0.5144350528717041,0.43183374404907227,0.4592711329460144,0.4284824728965759
0.49187639355659485,0.7972533404827118,0.5356817841529846,0.6951068043708801,0.43747836351394653,0.703961044549942,0.5496734976768494,0.5551756322383881,0.4224295914173126,0.5632942616939545,0.5501387119293213,0.4322502613067627,0.46953287720680237,0.566150963306427,0.5144374966621399,0.43165332078933716,0.4592885971069336,0.4282475709915161
0.4919123649597168,0.7971227616071701,0.535693347454071,0.6952610313892365,0.4374498128890991,0.7037327587604523,0.5496929883956909,0.5551780462265015,0.42236804962158203,0.5623656511306763,0.5501465201377869,0.43222469091415405,0.469373881816864,0.566953182220459,0.5144444108009338,0.4315134882926941,0.45928987860679626,0.428128719329834
0.49191752076148987,0.7968686670064926,0.5357018113136292,0.6953715085983276,0.4374483525753021,0.7036032378673553,0.5497026443481445,0.5551809668540955,0.4222432076931,0.5620252192020416,0.5501495003700256,0.43219470977783203,0.4693579375743866,0.5675157010555267,0.5144524574279785,0.4315013885498047,0.45929357409477234,0.42811793088912964
0.49191442131996155,0.796762228012085,0.5357710123062134,0.6953894197940826,0.4374454915523529,0.7035909593105316,0.5497041940689087,0.5551111996173859,0.42198050022125244,0.5615765750408173,0.550154447555542,0.43217307329177856,0.46929314732551575,0.5681462287902832,0.5144457221031189,0.43134093284606934,0.4592948853969574,0.4280470609664917
0.49190330505371094,0.7967547923326492,0.5359607338905334,0.695424497127533,0.43744605779647827,0.7035497725009918,0.5498858094215393,0.554894745349884,0.4219575524330139,0.5615292191505432,0.5501960515975952,0.43213772773742676,0.4670587480068207,0.56856968998909,0.514447808265686,0.4312323331832886,0.4592960476875305,0.4280281662940979
0.4918898344039917,0.7967490702867508,0.5361608266830444,0.695429801940918,0.43740561604499817,0.7032830119132996,0.5503230690956116,0.554430216550827,0.42194664478302,0.5614959299564362,0.5502500534057617,0.4320825934410095,0.4650869369506836,0.5689950883388519,0.5144822001457214,0.4308869242668152,0.4592943489551544,0.42779362201690674
0.49188899993896484,0.7969038635492325,0.5363644361495972,0.6954034566879272,0.43737971782684326,0.7029008865356445,0.5506662726402283,0.553986668586731,0.42177146673202515,0.56141597032547,0.550270676612854,0.43208277225494385,0.46241995692253113,0.5693061351776123,0.5144940614700317,0.43029898405075073,0.4592943787574768,0.427343487739563
0.4918869137763977,0.7969553023576736,0.536540150642395,0.695391982793808,0.43734046816825867,0.7027212083339691,0.5508225560188293,0.5537355542182922,0.42127519845962524,0.5614040195941925,0.5503031015396118,0.4320896863937378,0.4597074091434479,0.569424957036972,0.5144954919815063,0.4301934838294983,0.45927873253822327,0.4273105263710022
0.4918445646762848,0.7971843779087067,0.5367407202720642,0.6953845024108887,0.43730035424232483,0.7023395299911499,0.550968587398529,0.5529705882072449,0.42125245928764343,0.5610707402229309,0.5503471493721008,0.43207234144210815,0.45937931537628174,0.5699887275695801,0.5145081877708435,0.4297010898590088,0.45927196741104126,0.4269915819168091
0.4917615056037903,0.7973497062921524,0.5368627905845642,0.6953751444816589,0.4372566044330597,0.701973170042038,0.5510005950927734,0.5526275932788849,0.421005517244339,0.5610779821872711,0.55036860704422,0.43205052614212036,0.4585232436656952,0.5708045065402985,0.5145143866539001,0.4293094873428345,0.4592682123184204,0.42672669887542725
0.4917432963848114,0.7973528057336807,0.5369833111763,0.6953008472919464,0.43725040555000305,0.7018554210662842,0.5510370135307312,0.5521497130393982,0.4209224283695221,0.561132937669754,0.5503896474838257,0.4320111870765686,0.45777228474617004,0.5726637244224548,0.5145506262779236,0.4289124011993408,0.4592675268650055,0.4265884757041931
0.49165400862693787,0.7973557263612747,0.5370811820030212,0.6952404975891113,0.43721500039100647,0.7017795443534851,0.5510372519493103,0.5520645678043365,0.42086103558540344,0.5612336099147797,0.5504081845283508,0.43180686235427856,0.4557853937149048,0.5730534493923187,0.5145538449287415,0.42882871627807617,0.4592660069465637,0.42660093307495117
0.49163171648979187,0.7973577827215195,0.5371455550193787,0.6952081322669983,0.4371992349624634,0.701744794845581,0.5510366559028625,0.5517906546592712,0.42082685232162476,0.5612796545028687,0.5504177212715149,0.43157702684402466,0.4557153582572937,0.5731536448001862,0.5145875215530396,0.42883193492889404,0.45926934480667114,0.4267094135284424
0.491600900888443,0.7973451763391495,0.5371609330177307,0.6952194273471832,0.43717989325523376,0.7017014622688293,0.5510385632514954,0.5516469180583954,0.42073509097099304,0.5611012279987335,0.5504230260848999,0.4314481019973755,0.45609137415885925,0.5746454298496246,0.514617383480072,0.42878496646881104,0.4592868387699127,0.42670780420303345
0.4915800094604492,0.7973427623510361,0.5371725559234619,0.6952827274799347,0.43716293573379517,0.7016814053058624,0.5510523915290833,0.5514200031757355,0.42064350843429565,0.5611078143119812,0.5504320859909058,0.43126678466796875,0.45626068115234375,0.5760903060436249,0.5146758556365967,0.42873436212539673,0.4593656361103058,0.42668598890304565
0.4915795624256134,0.7973856627941132,0.5371732711791992,0.6953146755695343,0.43712884187698364,0.701674222946167,0.5510768294334412,0.5511032938957214,0.4202381372451782,0.5610402822494507,0.5504383444786072,0.43086719512939453,0.455680251121521,0.5767216086387634,0.5146803855895996,0.4286675453186035,0.45938047766685486,0.4266905188560486
0.4915832579135895,0.7973866909742355,0.5371757745742798,0.6953284740447998,0.4369896650314331,0.7016679644584656,0.5511125922203064,0.5509447753429413,0.4197901785373688,0.5608111023902893,0.5504458546638489,0.430176317691803,0.4523142874240875,0.5769107937812805,0.514683723449707,0.42853015661239624,0.4593811333179474,0.4266928434371948
0.49158892035484314,0.7973935157060623,0.5371849536895752,0.6953524947166443,0.4368700385093689,0.7016301453113556,0.5511147379875183,0.5507786571979523,0.4197233021259308,0.5607187449932098,0.5504534840583801,0.42977577447891235,0.4500320255756378,0.5768430829048157,0.5146867036819458,0.4284204840660095,0.4593797028064728,0.4266859292984009
0.4915887117385864,0.797463670372963,0.5371915102005005,0.695412665605545,0.436808705329895,0.7016201019287109,0.5511285662651062,0.550734281539917,0.4197043478488922,0.5606733858585358,0.5504637956619263,0.42953044176101685,0.44723933935165405,0.5767874419689178,0.5146858096122742,0.4283473491668701,0.4593663811683655,0.426680326461792
0.4916294813156128,0.7974696755409241,0.5371955037117004,0.6955054700374603,0.43661874532699585,0.7014668583869934,0.5511223077774048,0.5507423877716064,0.4193197786808014,0.5603871941566467,0.5504693984985352,0.42942970991134644,0.44549402594566345,0.5752380192279816,0.5146811008453369,0.42833948135375977,0.4593466520309448,0.4266754984855652
0.4916232228279114,0.797495424747467,0.5371919274330139,0.6957792043685913,0.43647387623786926,0.7013918459415436,0.5510609149932861,0.5507619678974152,0.41925281286239624,0.5600857436656952,0.5504751205444336,0.4293721914291382,0.44640499353408813,0.5753124952316284,0.5147053599357605,0.428333044052124,0.45934760570526123,0.42667388916015625
0.4915938675403595,0.7975184619426727,0.5371593236923218,0.6961627900600433,0.4363150894641876,0.7013570368289948,0.550957977771759,0.5509092509746552,0.418620228767395,0.5599461793899536,0.5504700541496277,0.42935246229171753,0.4463118612766266,0.5753768384456635,0.5147236585617065,0.42832744121551514,0.4593491852283478,0.42673617601394653
0.4915580451488495,0.797526940703392,0.5371549725532532,0.6965148150920868,0.4361923933029175,0.7013256847858429,0.5508589148521423,0.5509330928325653,0.418497771024704,0.5599596798419952,0.5504659414291382,0.4293578863143921,0.44551989436149597,0.5749022364616394,0.5147422552108765,0.4283222556114197,0.4593515694141388,0.4267435669898987
0.49150606989860535,0.7976116836071014,0.5371555089950562,0.6968891024589539,0.4361649453639984,0.7013092041015625,0.5507829189300537,0.5509307384490967,0.4184935688972473,0.5595265924930573,0.5504521131515503,0.4293542504310608,0.44598397612571716,0.5749324560165405,0.5147799849510193,0.42828333377838135,0.4593658447265625,0.4266541600227356
0.49148809909820557,0.7976156026124954,0.5371562838554382,0.6972152888774872,0.43613937497138977,0.7012709379196167,0.5507608652114868,0.5509261786937714,0.41849422454833984,0.5589922368526459,0.5504500269889832,0.429351270198822,0.4462639391422272,0.5749979317188263,0.5148229002952576,0.4281230568885803,0.4593941867351532,0.42633575201034546
0.49150142073631287,0.7976090759038925,0.5371668934822083,0.6974728405475616,0.43608540296554565,0.7012426555156708,0.550755500793457,0.5509711503982544,0.41850546002388,0.5587624311447144,0.5504394769668579,0.4293776750564575,0.44604983925819397,0.5749964118003845,0.5148953795433044,0.4279542565345764,0.45940282940864563,0.4261402487754822
0.49150383472442627,0.7975855320692062,0.5371819138526917,0.6975919604301453,0.4360436797142029,0.7012125551700592,0.5507520437240601,0.5510475635528564,0.41846343874931335,0.558700293302536,0.550430178642273,0.4293782114982605,0.4449801743030548,0.5749934613704681,0.5149082541465759,0.42759454250335693,0.45940324664115906,0.42586958408355713
0.4915236830711365,0.7975265979766846,0.5372088551521301,0.6977108418941498,0.4360370337963104,0.7012012600898743,0.5507508516311646,0.5511585175991058,0.4184328019618988,0.5587157607078552,0.5504164099693298,0.4295063018798828,0.44397544860839844,0.5749804377555847,0.5149127244949341,0.42744606733322144,0.45939305424690247,0.425784170627594
0.4915415942668915,0.7974754571914673,0.5372267365455627,0.697759360074997,0.4360143840312958,0.7011955380439758,0.550740659236908,0.5512392818927765,0.41835272312164307,0.5587151348590851,0.5504070520401001,0.4296426773071289,0.44210323691368103,0.5747361779212952,0.5149168372154236,0.42724257707595825,0.45938554406166077,0.42560648918151855
0.4915742576122284,0.7974388152360916,0.5372324585914612,0.6977746486663818,0.4359681308269501,0.701183557510376,0.5507350564002991,0.5513127744197845,0.418212354183197,0.5587175786495209,0.5504029989242554,0.4299851655960083,0.4410046637058258,0.5741720497608185,0.5149187445640564,0.4271567463874817,0.45937836170196533,0.4255475401878357
0.4915618598461151,0.7974413335323334,0.5372551083564758,0.6978506147861481,0.43589988350868225,0.701170414686203,0.5507432222366333,0.5517215728759766,0.41809749603271484,0.5587172508239746,0.5504034161567688,0.4305269718170166,0.43943968415260315,0.5735288560390472,0.5149216055870056,0.4267423748970032,0.45937836170196533,0.4250030517578125
0.4915827214717865,0.7974509596824646,0.5372794270515442,0.6980254948139191,0.4358929395675659,0.7011614739894867,0.550742506980896,0.5521155595779419,0.4180126488208771,0.5586223602294922,0.5503990650177002,0.4311653971672058,0.439723402261734,0.5733787715435028,0.5149784088134766,0.4266795516014099,0.459399551153183,0.4249008893966675
0.49174991250038147,0.7974699139595032,0.537291407585144,0.6981160044670105,0.43589165806770325,0.7011817395687103,0.550743043422699,0.552303284406662,0.41801950335502625,0.5583820939064026,0.5503987669944763,0.43166154623031616,0.4400463104248047,0.573278933763504,0.5150507688522339,0.4266720414161682,0.4594084322452545,0.42483776807785034
0.4918174147605896,0.7975163757801056,0.5372772216796875,0.6982287764549255,0.4358684718608856,0.7011759579181671,0.5507398247718811,0.5530330538749695,0.41801515221595764,0.5582564175128937,0.5503921508789062,0.4318123459815979,0.44027963280677795,0.5731915533542633,0.5150579810142517,0.4266788959503174,0.45940902829170227,0.42483294010162354
0.49188312888145447,0.7975234091281891,0.5372651219367981,0.6982372105121613,0.4358484447002411,0.7011494338512421,0.5506985783576965,0.55338054895401,0.4180072546005249,0.558096170425415,0.550351083278656,0.43200933933258057,0.4404526948928833,0.5729002356529236,0.5151300430297852,0.4266740679740906,0.4594208598136902,0.4247038960456848
0.49188104271888733,0.7975248545408249,0.5372283458709717,0.6982575058937073,0.4358054995536804,0.7011027932167053,0.5506864786148071,0.5537717938423157,0.41793492436408997,0.5578506886959076,0.5502573847770691,0.43207675218582153,0.44049471616744995,0.5728525221347809,0.5151511430740356,0.4265807271003723,0.45942193269729614,0.42438817024230957
0.49187007546424866,0.7974826097488403,0.5372000336647034,0.6982614398002625,0.43578386306762695,0.7010860443115234,0.550607442855835,0.5539492666721344,0.4179275333881378,0.5577308237552643,0.5501631498336792,0.43213289976119995,0.44059404730796814,0.5729546546936035,0.5151569843292236,0.42656219005584717,0.45942193269729614,0.42428058385849
0.4918741285800934,0.7974825501441956,0.5371168851852417,0.6982581317424774,0.43576356768608093,0.7010228633880615,0.5505045056343079,0.5540731251239777,0.41792580485343933,0.5573922097682953,0.5500909686088562,0.43235617876052856,0.44095101952552795,0.5730293989181519,0.5151669383049011,0.4264443516731262,0.4594219923019409,0.42404448986053467
0.49185436964035034,0.7975285053253174,0.5370388627052307,0.6982595026493073,0.43573787808418274,0.7009939253330231,0.5504378080368042,0.5540839731693268,0.41792574524879456,0.5572243928909302,0.550012469291687,0.43246638774871826,0.442962646484375,0.5733895599842072,0.5151904821395874,0.42643600702285767,0.4594219923019409,0.42392677068710327
0.4918254017829895,0.7976989448070526,0.5369340777397156,0.6982630491256714,0.43568336963653564,0.700931042432785,0.5502794981002808,0.5540580749511719,0.41792431473731995,0.5568570196628571,0.5499446988105774,0.43250149488449097,0.44398272037506104,0.5734296441078186,0.5152075886726379,0.42642873525619507,0.45942121744155884,0.42361873388290405
0.4918101131916046,0.7981115281581879,0.5369294285774231,0.6982221901416779,0.4356748163700104,0.7009228765964508,0.5502598285675049,0.5537943542003632,0.41792160272598267,0.5566766262054443,0.5499412417411804,0.432489812374115,0.4439728856086731,0.5726392567157745,0.5152693390846252,0.426283597946167,0.4594173729419708,0.4232763648033142
0.4918096661567688,0.7983551323413849,0.5369269251823425,0.69813472032547,0.435667484998703,0.7009146809577942,0.5502525568008423,0.5536418557167053,0.41785871982574463,0.556631326675415,0.5499421954154968,0.4325004816055298,0.44367048144340515,0.5719392895698547,0.5152974128723145,0.42627573013305664,0.45941588282585144,0.4232563376426697
0.4917301535606384,0.7983623743057251,0.5368808507919312,0.6980850398540497,0.4356638491153717,0.700913816690445,0.5501752495765686,0.5536986887454987,0.41755539178848267,0.556633859872818,0.5499398708343506,0.43255341053009033,0.4427426755428314,0.5701914727687836,0.5152560472488403,0.42626887559890747,0.4593707323074341,0.42324936389923096
0.4916861653327942,0.7983645498752594,0.5367920398712158,0.6979681849479675,0.43563058972358704,0.7008642554283142,0.5499992966651917,0.5537166595458984,0.41742441058158875,0.5567310154438019,0.5499377846717834,0.43255627155303955,0.4415260851383209,0.5674102306365967,0.5152041912078857,0.4260871410369873,0.45934057235717773,0.4230172634124756
0.491550087928772,0.7983410656452179,0.5367282629013062,0.6978685855865479,0.4355735778808594,0.7008420825004578,0.5499947667121887,0.5536845028400421,0.4174136817455292,0.556587427854538,0.5499473810195923,0.43254756927490234,0.4416525959968567,0.5673682689666748,0.5151934027671814,0.4259353280067444,0.4593091309070587,0.4228193163871765
0.491372287273407,0.798382356762886,0.5366352200508118,0.697811484336853,0.4355662763118744,0.7008427083492279,0.5499412417411804,0.5537911951541901,0.4174310564994812,0.5574994087219238,0.5499617457389832,0.4325425624847412,0.4422283172607422,0.567112147808075,0.5151422619819641,0.4259300231933594,0.4592605531215668,0.4228411316871643
0.49133434891700745,0.7985513359308243,0.5365216732025146,0.6977311074733734,0.43556004762649536,0.7008658051490784,0.5499038100242615,0.5539983808994293,0.4175354540348053,0.5581635534763336,0.5499576926231384,0.4325528144836426,0.4457782506942749,0.5672657489776611,0.5151392817497253,0.42598938941955566,0.4592212736606598,0.42286431789398193
0.4912959337234497,0.798572301864624,0.5364239811897278,0.6976629197597504,0.4355587065219879,0.7008629441261292,0.5498151779174805,0.5545696318149567,0.41765138506889343,0.558305025100708,0.549953818321228,0.43256592750549316,0.4479326903820038,0.5674250423908234,0.5151176452636719,0.42601096630096436,0.45919638872146606,0.42286521196365356
0.49129337072372437,0.7985835820436478,0.5362549424171448,0.6976109147071838,0.43555232882499695,0.7008599638938904,0.5496669411659241,0.5549397170543671,0.4176788926124573,0.5583208501338959,0.5498572587966919,0.4325975775718689,0.4499921202659607,0.567491739988327,0.5150348544120789,0.42610597610473633,0.4591323137283325,0.42286789417266846
0.4913926422595978,0.7988243401050568,0.5361889004707336,0.6976081132888794,0.4355291724205017,0.7008361518383026,0.5495674014091492,0.555528074502945,0.417715460062027,0.5583164989948273,0.5497485995292664,0.4326707720756531,0.4503140151500702,0.5672674775123596,0.5149435997009277,0.4264642000198364,0.45897093415260315,0.42293721437454224
0.49141061305999756,0.7988281399011612,0.5361260175704956,0.697613000869751,0.43551185727119446,0.7008329033851624,0.5494717955589294,0.5560412108898163,0.41791144013404846,0.5582833886146545,0.5496187210083008,0.4326995015144348,0.45176979899406433,0.567305326461792,0.5149153470993042,0.42651891708374023,0.4589625895023346,0.42292606830596924
0.4914003312587738,0.7988324165344238,0.5359930396080017,0.697601854801178,0.43548375368118286,0.7008403837680817,0.5488596558570862,0.5563265383243561,0.41791608929634094,0.5583133697509766,0.549448549747467,0.4328377842903137,0.4531880021095276,0.567108541727066,0.51468825340271,0.42658644914627075,0.4589051306247711,0.4229300022125244
0.4914240837097168,0.7988419681787491,0.5357950329780579,0.697607159614563,0.43546006083488464,0.7008540034294128,0.5486276745796204,0.5564724802970886,0.4180874526500702,0.5584786236286163,0.5493025183677673,0.43303167819976807,0.45402398705482483,0.5664507150650024,0.5145611763000488,0.4271100163459778,0.45885661244392395,0.423092782497406
0.4914250373840332,0.7988968044519424,0.5356135964393616,0.6976706385612488,0.4354541003704071,0.7008700668811798,0.5483692288398743,0.5569243729114532,0.4181938171386719,0.5586050152778625,0.549209475517273,0.4331764578819275,0.45592543482780457,0.5656659603118896,0.5143740773200989,0.4276806712150574,0.45879870653152466,0.423379123210907
0.4914226233959198,0.7989109009504318,0.5355063676834106,0.6976746618747711,0.43544986844062805,0.7009566128253937,0.5482696890830994,0.5572913885116577,0.4185093343257904,0.5587681829929352,0.5492041707038879,0.43325066566467285,0.45814287662506104,0.5649533569812775,0.5143054127693176,0.4282010793685913,0.45877447724342346,0.42377638816833496
0.4914465844631195,0.7989291548728943,0.5354176163673401,0.697658509016037,0.4354722797870636,0.7010273933410645,0.5482997298240662,0.5572689175605774,0.41938620805740356,0.5589836537837982,0.5491949319839478,0.43326741456985474,0.4580569863319397,0.5636520981788635,0.5143042206764221,0.428283154964447,0.4587688744068146,0.42377346754074097
0.49146202206611633,0.798920601606369,0.5353821516036987,0.6975911557674408,0.4354686141014099,0.7010385394096375,0.5483999848365784,0.5571196973323822,0.4197487533092499,0.5590815544128418,0.5491702556610107,0.4332813024520874,0.45844557881355286,0.5624309182167053,0.5142938494682312,0.42832255363464355,0.4587647616863251,0.42375075817108154
