HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5214017629623413,0.7863609939813614,0.5643373131752014,0.6770995557308197,0.47534289956092834,0.6878973543643951,0.5752686262130737,0.5433661639690399,0.46442756056785583,0.550046294927597,0.5487702488899231,0.5496605336666107,0.45952874422073364,0.4360661506652832,0.5441541075706482,0.4541419744491577,0.49224719405174255,0.45251303911209106
0.521432638168335,0.7858436554670334,0.5643482804298401,0.6767465770244598,0.4754725992679596,0.6883725225925446,0.5751238465309143,0.5426856577396393,0.4642592966556549,0.5507000684738159,0.5548325777053833,0.5486547946929932,0.45953041315078735,0.43648964166641235,0.5439664721488953,0.4542278051376343,0.49216410517692566,0.45268166065216064
0.5215639472007751,0.785845011472702,0.5644397139549255,0.6763205230236053,0.47549208998680115,0.6885982155799866,0.57475346326828,0.5414548218250275,0.46410638093948364,0.5509844124317169,0.5582144856452942,0.5482104122638702,0.4595252275466919,0.43648457527160645,0.5438823699951172,0.4539608955383301,0.49197110533714294,0.45248496532440186
0.5216694474220276,0.7874772846698761,0.5645777583122253,0.6758651733398438,0.47551777958869934,0.6885928809642792,0.5734716653823853,0.5405237972736359,0.4638140797615051,0.5510413944721222,0.5605310797691345,0.54835045337677,0.4594642221927643,0.4364280104637146,0.5437796711921692,0.45370322465896606,0.4917660057544708,0.452154278755188
0.5218150615692139,0.7892428487539291,0.5647280812263489,0.6757952272891998,0.47554948925971985,0.6885819137096405,0.572456419467926,0.5390577614307404,0.46359333395957947,0.5509463548660278,0.5665006041526794,0.5483417212963104,0.45923882722854614,0.4362800121307373,0.5437809228897095,0.45343732833862305,0.49168649315834045,0.4517906904220581
0.5220333337783813,0.7899352163076401,0.564715564250946,0.6758000254631042,0.4755302667617798,0.6884776055812836,0.5714858174324036,0.5391971468925476,0.46329590678215027,0.5507631003856659,0.5683901309967041,0.5490084290504456,0.459004670381546,0.4362860918045044,0.5437392592430115,0.4532269835472107,0.4916478097438812,0.45155560970306396
0.522113025188446,0.7900695353746414,0.5646600127220154,0.6757981777191162,0.4754500091075897,0.6880260705947876,0.5711429715156555,0.5368606448173523,0.4631878137588501,0.5501035749912262,0.5696970224380493,0.5495413541793823,0.4589994549751282,0.43628066778182983,0.5437511801719666,0.45277607440948486,0.4916532635688782,0.45108479261398315
0.522293746471405,0.7900269627571106,0.5646148324012756,0.6757049858570099,0.47534772753715515,0.6874866187572479,0.5710676312446594,0.5370486080646515,0.4630126953125,0.5495951473712921,0.5728591680526733,0.549525797367096,0.45883095264434814,0.4362623691558838,0.5437620878219604,0.4520759582519531,0.4916796088218689,0.4505879282951355
0.5225021243095398,0.7901016026735306,0.5646145939826965,0.6753168106079102,0.47533512115478516,0.6866902709007263,0.5711621642112732,0.5371286273002625,0.462800532579422,0.5492112934589386,0.5757135152816772,0.5494696199893951,0.45866960287094116,0.43625950813293457,0.5438217520713806,0.45109373331069946,0.49182555079460144,0.4501333236694336
0.5227530002593994,0.7901362627744675,0.5646446943283081,0.6751387119293213,0.4752209484577179,0.6861831843852997,0.5710346698760986,0.5371744632720947,0.46273326873779297,0.5483698546886444,0.5744031071662903,0.5426203608512878,0.4585326910018921,0.43614131212234497,0.5438728928565979,0.4509742259979248,0.4918214976787567,0.4497806429862976
0.5230087041854858,0.7897565066814423,0.5646333694458008,0.6749203503131866,0.47505515813827515,0.6859558522701263,0.5680865049362183,0.5373117625713348,0.4626961350440979,0.5476495325565338,0.5775898694992065,0.5377788543701172,0.45842358469963074,0.43600016832351685,0.5439226627349854,0.45087718963623047,0.49181637167930603,0.4492860436439514
0.5232292413711548,0.7889251708984375,0.5644683241844177,0.6745098233222961,0.4750443398952484,0.6857637763023376,0.5661066174507141,0.5401177704334259,0.46269628405570984,0.5475936233997345,0.5806369781494141,0.5376012027263641,0.458353191614151,0.43599408864974976,0.5439761281013489,0.45084989070892334,0.491821825504303,0.4492332935333252
0.5233833193778992,0.7870578914880753,0.5641770958900452,0.6741936802864075,0.4750056862831116,0.6856328248977661,0.5637956261634827,0.543603926897049,0.4626977741718292,0.5475780069828033,0.5846801996231079,0.5362858474254608,0.45825472474098206,0.4359945058822632,0.5440356731414795,0.4508216381072998,0.49182191491127014,0.44913923740386963
0.5234161019325256,0.7855999618768692,0.5638462901115417,0.6737675368785858,0.47496721148490906,0.6852717101573944,0.5636113286018372,0.5463333427906036,0.4627000391483307,0.5475791692733765,0.5918797254562378,0.5359993577003479,0.458133727312088,0.43604183197021484,0.544043242931366,0.45081812143325806,0.49183568358421326,0.4490818977355957
0.5234216451644897,0.785289391875267,0.5635519623756409,0.6735589802265167,0.4749048054218292,0.6850500702857971,0.5632829666137695,0.5480579435825348,0.4627276659011841,0.5475839376449585,0.5955396890640259,0.5358605980873108,0.45811742544174194,0.4361186623573303,0.5440467596054077,0.45081627368927,0.49183717370033264,0.44903600215911865
0.523470938205719,0.7846303731203079,0.5629211664199829,0.6735579073429108,0.4747813045978546,0.6850235164165497,0.5627852082252502,0.5509346425533295,0.462735116481781,0.5476503074169159,0.5982164144515991,0.5355465412139893,0.4580625891685486,0.4361531734466553,0.5440490245819092,0.45084983110427856,0.4918355345726013,0.4490365982055664
0.5236027836799622,0.7846440970897675,0.5625154376029968,0.6736402213573456,0.4747171998023987,0.6850241124629974,0.5623705387115479,0.5517818629741669,0.4627358615398407,0.5477050542831421,0.6004747152328491,0.534907728433609,0.45798665285110474,0.4361450672149658,0.5440513491630554,0.4509916305541992,0.49183642864227295,0.449055552482605
0.5239373445510864,0.7845180630683899,0.5622944235801697,0.6738884150981903,0.47469523549079895,0.6850228309631348,0.5623654723167419,0.5528372526168823,0.462700217962265,0.5477326810359955,0.6017460227012634,0.5346026420593262,0.45784223079681396,0.4360958933830261,0.5440446138381958,0.4512479901313782,0.49183323979377747,0.44909608364105225
0.5241744518280029,0.7840051054954529,0.5620586276054382,0.6740562617778778,0.47469112277030945,0.68491330742836,0.5624719858169556,0.5533637404441833,0.46265506744384766,0.5477206707000732,0.6030977368354797,0.5343814194202423,0.45774585008621216,0.43600893020629883,0.544041097164154,0.4513595700263977,0.49183300137519836,0.449113667011261
0.5242858529090881,0.7839892208576202,0.561963677406311,0.67424276471138,0.47467851638793945,0.6849025189876556,0.562578558921814,0.553499311208725,0.46262189745903015,0.5477232336997986,0.6039726138114929,0.5343573689460754,0.45764797925949097,0.4359423518180847,0.5440531969070435,0.4514310359954834,0.49183452129364014,0.44915610551834106
0.5243961811065674,0.7840305864810944,0.561958372592926,0.6743839681148529,0.47464439272880554,0.6849190890789032,0.5627623796463013,0.5532578825950623,0.4626137614250183,0.5477238893508911,0.6058205962181091,0.5344125628471375,0.457549512386322,0.4356487989425659,0.5440806150436401,0.4514027237892151,0.4918281137943268,0.4491504430770874
0.5245053172111511,0.784185141324997,0.5619536638259888,0.6743989586830139,0.4746067225933075,0.684910386800766,0.5628638863563538,0.553126186132431,0.4626103639602661,0.5476953983306885,0.6076915860176086,0.5343142747879028,0.4574921429157257,0.4353635907173157,0.5440829992294312,0.45134925842285156,0.4918227791786194,0.44914931058883667
0.5246621966362,0.7848778814077377,0.5618446469306946,0.6747367978096008,0.4745069444179535,0.6849018037319183,0.5629605054855347,0.5529735088348389,0.4625691771507263,0.5476210415363312,0.6099368333816528,0.5341910719871521,0.45741790533065796,0.4349912405014038,0.5440853238105774,0.4513501524925232,0.4918210804462433,0.44915032386779785
0.5247482657432556,0.7859004437923431,0.5618416666984558,0.6747478246688843,0.4744660556316376,0.684881329536438,0.5631689429283142,0.552857369184494,0.4625101387500763,0.5476213991641998,0.6109679937362671,0.5341487228870392,0.45741429924964905,0.4348059892654419,0.5440871715545654,0.4513869285583496,0.4918212294578552,0.44917070865631104
0.5247611403465271,0.7864543497562408,0.5618422031402588,0.6747600734233856,0.4744056761264801,0.6848357915878296,0.563232958316803,0.5527751445770264,0.46243467926979065,0.5476148426532745,0.6110446453094482,0.5340886414051056,0.4574090838432312,0.4345812201499939,0.5440887808799744,0.45138609409332275,0.4918179512023926,0.449165403842926
0.5247572064399719,0.7865347564220428,0.5618340969085693,0.6747369766235352,0.47430726885795593,0.684705525636673,0.5633398294448853,0.5527400076389313,0.46231338381767273,0.5476154088973999,0.6111765503883362,0.5340034067630768,0.4574030935764313,0.43440139293670654,0.5440873503684998,0.45138078927993774,0.49181482195854187,0.4491457939147949
0.5247414708137512,0.7865408658981323,0.5618316531181335,0.6746721267700195,0.47421589493751526,0.6845472753047943,0.5635378956794739,0.5525785684585571,0.4622870087623596,0.5476048588752747,0.6114323139190674,0.5339727401733398,0.4573993384838104,0.4341602921485901,0.5440893769264221,0.4512145519256592,0.4918154180049896,0.4489426612854004
0.5247386693954468,0.786547914147377,0.5618286728858948,0.6745971739292145,0.47414860129356384,0.6844469606876373,0.563701868057251,0.5525552928447723,0.4622800946235657,0.5476198792457581,0.6116178631782532,0.5339438319206238,0.4574222266674042,0.4340987205505371,0.5440908074378967,0.45093655586242676,0.49181926250457764,0.44871097803115845
0.524738609790802,0.7866159677505493,0.5617868304252625,0.674531877040863,0.47405603528022766,0.684391051530838,0.5637333989143372,0.5524585247039795,0.46222516894340515,0.5476362109184265,0.6116125583648682,0.5338983833789825,0.45742496848106384,0.43401193618774414,0.5440963506698608,0.4508247375488281,0.4918265640735626,0.448553204536438
0.5247413516044617,0.786768913269043,0.56175696849823,0.6744469404220581,0.47397083044052124,0.68434077501297,0.5637712478637695,0.5523467659950256,0.46217119693756104,0.5476430058479309,0.6117191910743713,0.5337957143783569,0.45742687582969666,0.43390488624572754,0.5441053509712219,0.4507100582122803,0.4918302297592163,0.448386549949646
0.524745523929596,0.7869170904159546,0.5616939067840576,0.6744116544723511,0.4738895297050476,0.6843056678771973,0.5638110637664795,0.5520836412906647,0.4620765745639801,0.5476585030555725,0.6119404435157776,0.5334577560424805,0.4574241638183594,0.433859646320343,0.5441150665283203,0.450575053691864,0.4918309152126312,0.4482375383377075
0.5247538685798645,0.7873570024967194,0.5616469979286194,0.6743335723876953,0.4738282859325409,0.684297502040863,0.5638304352760315,0.5517895519733429,0.4619588553905487,0.547740250825882,0.6120120286941528,0.5332806408405304,0.4574234187602997,0.43384724855422974,0.5441259741783142,0.4502796530723572,0.49183133244514465,0.44801634550094604
0.5248029232025146,0.788160040974617,0.5616039037704468,0.6742980778217316,0.47379159927368164,0.6843123435974121,0.5638597011566162,0.5515300929546356,0.4618779420852661,0.5478801727294922,0.6121454238891602,0.5331390798091888,0.45742619037628174,0.433829128742218,0.5441451668739319,0.45012974739074707,0.49183493852615356,0.44788235425949097
0.5248214602470398,0.7890444397926331,0.5615432262420654,0.6742886900901794,0.47375115752220154,0.6843090951442719,0.5638976693153381,0.5513429343700409,0.4618105888366699,0.5479180216789246,0.6120770573616028,0.5330151915550232,0.45742547512054443,0.43378567695617676,0.5441613793373108,0.45007604360580444,0.4918365478515625,0.4478188753128052
0.5249118208885193,0.7901195585727692,0.5615401864051819,0.6742853820323944,0.4737326502799988,0.6843504905700684,0.5639302134513855,0.5511133968830109,0.4617380201816559,0.548078328371048,0.6120087504386902,0.5328899025917053,0.45742523670196533,0.43378007411956787,0.5441802144050598,0.4500458836555481,0.4918437600135803,0.4477819800376892
0.5249704718589783,0.7911246865987778,0.5615333318710327,0.6742918193340302,0.4737178087234497,0.6844339370727539,0.5639449954032898,0.5510681867599487,0.4617185592651367,0.5484235286712646,0.6120105981826782,0.532802015542984,0.45743706822395325,0.43382102251052856,0.544206976890564,0.4500635862350464,0.49186646938323975,0.44779694080352783
0.5249682664871216,0.7920517772436142,0.5615319013595581,0.6743065416812897,0.4737088978290558,0.684461236000061,0.5639891028404236,0.5510381758213043,0.461713969707489,0.5486626923084259,0.6120554208755493,0.5327610671520233,0.45749154686927795,0.43388187885284424,0.5442232489585876,0.45015472173690796,0.49188232421875,0.44788336753845215
0.5249634981155396,0.7926149964332581,0.5615300536155701,0.6743216812610626,0.47370368242263794,0.684481143951416,0.5640097260475159,0.551015317440033,0.46170660853385925,0.5489170551300049,0.6120588183403015,0.5327259302139282,0.4575154185295105,0.4339824914932251,0.5442400574684143,0.45024794340133667,0.491897851228714,0.4479919672012329
0.5249645113945007,0.792844370007515,0.5615280270576477,0.6743506789207458,0.4736957550048828,0.68453249335289,0.5640520453453064,0.5509864389896393,0.4617009460926056,0.5491642355918884,0.6120483875274658,0.5327224135398865,0.4575175344944,0.43403464555740356,0.5442445278167725,0.450414776802063,0.4919106364250183,0.4481903314590454
0.5249620676040649,0.7929026931524277,0.5615246295928955,0.6743558943271637,0.47368988394737244,0.6846591830253601,0.5640774965286255,0.5509732365608215,0.4616982042789459,0.5493807196617126,0.612099826335907,0.5327246785163879,0.45751699805259705,0.4341168999671936,0.5442479848861694,0.4505206346511841,0.4919225871562958,0.44833123683929443
0.5249863862991333,0.7928445339202881,0.5615237951278687,0.67440465092659,0.473685085773468,0.6848475635051727,0.5640958547592163,0.551133006811142,0.4616701006889343,0.5500708818435669,0.6118725538253784,0.5328301191329956,0.4575147330760956,0.434428334236145,0.5442504286766052,0.45106780529022217,0.49195078015327454,0.44864678382873535
0.5249916315078735,0.7927664816379547,0.5615258812904358,0.6744310855865479,0.47368019819259644,0.684979647397995,0.5641066431999207,0.551129013299942,0.4616245925426483,0.5504582226276398,0.6115833520889282,0.5328530967235565,0.457520991563797,0.4345722794532776,0.5442532896995544,0.4514164328575134,0.4919670820236206,0.4489189386367798
0.5249921083450317,0.7923416942358017,0.5615293383598328,0.6744393706321716,0.47366973757743835,0.6850021481513977,0.5641441345214844,0.5511202216148376,0.461555540561676,0.5505348742008209,0.6109680533409119,0.5328791737556458,0.45753350853919983,0.4346027970314026,0.5442679524421692,0.45151782035827637,0.49199792742729187,0.44899433851242065
0.5249666571617126,0.792214885354042,0.5615821480751038,0.6743286550045013,0.4736657440662384,0.6852479577064514,0.5643918514251709,0.5508215427398682,0.46151793003082275,0.5507673621177673,0.6103007197380066,0.533077597618103,0.4575396478176117,0.4347226023674011,0.5442837476730347,0.45152878761291504,0.4920133650302887,0.44907402992248535
0.5249679684638977,0.7921501249074936,0.5616491436958313,0.6742709279060364,0.4736619293689728,0.6853600442409515,0.5645469427108765,0.5508145391941071,0.4614793062210083,0.5509155690670013,0.6083560585975647,0.5332308113574982,0.4575418531894684,0.43485331535339355,0.5442987084388733,0.4515230059623718,0.4920255243778229,0.44907617568969727
0.524979829788208,0.7919390797615051,0.5616615414619446,0.6742653548717499,0.4736500680446625,0.685364156961441,0.5642572045326233,0.5509616136550903,0.46145907044410706,0.5509191155433655,0.6049602031707764,0.5334544777870178,0.45755353569984436,0.4348962903022766,0.5443443655967712,0.45152807235717773,0.49208056926727295,0.44907236099243164
0.5249916315078735,0.79143126308918,0.5616684556007385,0.6742211580276489,0.4736413061618805,0.6853636205196381,0.5641035437583923,0.5512180030345917,0.461420476436615,0.5509733855724335,0.6035460233688354,0.5338937640190125,0.4575704038143158,0.4349853992462158,0.5443984270095825,0.4515153169631958,0.4921981692314148,0.449072003364563
0.525044322013855,0.7903244495391846,0.561673104763031,0.6742112040519714,0.47361981868743896,0.6853417456150055,0.563245415687561,0.551230251789093,0.4613693058490753,0.5509771108627319,0.6003119349479675,0.534153401851654,0.45757606625556946,0.4350224733352661,0.5444533824920654,0.45151466131210327,0.49229225516319275,0.4490463137626648
0.5250476002693176,0.7879104018211365,0.5616917014122009,0.6740568280220032,0.4736157953739166,0.6851643025875092,0.5630256533622742,0.5511383414268494,0.4613485038280487,0.5509797632694244,0.5975388884544373,0.5343221127986908,0.45760902762413025,0.43502718210220337,0.5444657802581787,0.4515320658683777,0.4923447072505951,0.44904667139053345
0.5250490307807922,0.7871475219726562,0.5617164969444275,0.6740108132362366,0.4736122488975525,0.6849893629550934,0.5624023675918579,0.5504235327243805,0.4613112807273865,0.5508286356925964,0.59135502576828,0.5333151817321777,0.4576505124568939,0.434999942779541,0.544535219669342,0.45153260231018066,0.49237415194511414,0.4490323066711426
0.5249361395835876,0.7862275838851929,0.5617281794548035,0.674000471830368,0.4736042022705078,0.684819221496582,0.561481237411499,0.5489100515842438,0.46126890182495117,0.5506712198257446,0.585853636264801,0.5327731966972351,0.4576527178287506,0.43497347831726074,0.5445584654808044,0.4515042304992676,0.4923784136772156,0.4489520192146301
0.5247534513473511,0.7858495712280273,0.5617747902870178,0.6738455891609192,0.47355562448501587,0.6845903396606445,0.5606964826583862,0.5461820960044861,0.4612537920475006,0.5501980781555176,0.5824273228645325,0.5326551795005798,0.45765411853790283,0.43481844663619995,0.5445644855499268,0.4514561891555786,0.49235790967941284,0.4486877918243408
0.5247049331665039,0.785443976521492,0.5622788667678833,0.6732634902000427,0.4735449552536011,0.6843361258506775,0.5618754029273987,0.5432452261447906,0.4612449109554291,0.5497296452522278,0.5764904022216797,0.5327253937721252,0.45765629410743713,0.4347028136253357,0.5446057915687561,0.4514090418815613,0.49236172437667847,0.44848304986953735
0.5245457291603088,0.7848954051733017,0.5628974437713623,0.6730233728885651,0.4735527038574219,0.684237003326416,0.5668208599090576,0.5420739352703094,0.4612200856208801,0.5495361387729645,0.5727194547653198,0.5340697765350342,0.4576570391654968,0.4346952438354492,0.5446103811264038,0.4513988494873047,0.49236631393432617,0.44842857122421265
0.5244540572166443,0.7836812138557434,0.5629585385322571,0.673101931810379,0.47362020611763,0.6841685175895691,0.5696887969970703,0.5436961054801941,0.4612150192260742,0.5495368540287018,0.5727412104606628,0.538567990064621,0.4576722979545593,0.43464362621307373,0.5446048974990845,0.4513922929763794,0.49237972497940063,0.44843435287475586
0.5243090987205505,0.7837453931570053,0.5631343126296997,0.6731023490428925,0.4738563895225525,0.6841216385364532,0.5692788362503052,0.5428319275379181,0.46124616265296936,0.5495026111602783,0.5682263970375061,0.5443914532661438,0.45767611265182495,0.4345771074295044,0.5445850491523743,0.4514135718345642,0.49245914816856384,0.448613703250885
0.5242400765419006,0.783764511346817,0.5633577108383179,0.6731019020080566,0.47420361638069153,0.6838591396808624,0.5689448714256287,0.5429427027702332,0.4614340662956238,0.5494190752506256,0.5676664710044861,0.5576395392417908,0.45774561166763306,0.43455278873443604,0.5445816516876221,0.45167452096939087,0.49261125922203064,0.44971293210983276
0.5239914655685425,0.7845972329378128,0.5638661980628967,0.6730564534664154,0.47428375482559204,0.6838559210300446,0.5695107579231262,0.5405837595462799,0.4616206884384155,0.5492523014545441,0.5673338770866394,0.5545429587364197,0.45774680376052856,0.43453848361968994,0.5446139574050903,0.45198172330856323,0.4926062822341919,0.44983720779418945
0.5234543085098267,0.7848422825336456,0.5641497373580933,0.6730422079563141,0.4743994176387787,0.6840060651302338,0.5721834897994995,0.5408661365509033,0.4619751274585724,0.549284815788269,0.5627057552337646,0.5538267493247986,0.45774537324905396,0.4345402717590332,0.5446193218231201,0.4522819519042969,0.49258244037628174,0.4499703645706177
0.5227867960929871,0.7851497530937195,0.5642708539962769,0.673037976026535,0.474456250667572,0.6840404272079468,0.5742409229278564,0.5409188866615295,0.4624747335910797,0.5492759943008423,0.5567184686660767,0.5525619089603424,0.4577483534812927,0.43454205989837646,0.5446215867996216,0.4524036645889282,0.4925740361213684,0.45009881258010864
0.5218466520309448,0.7851635664701462,0.5643355846405029,0.6730418503284454,0.4745365381240845,0.6841752231121063,0.5750429034233093,0.5411037504673004,0.46277931332588196,0.5492256283760071,0.5516563653945923,0.552079051733017,0.45779651403427124,0.4345807433128357,0.5446184873580933,0.4524628520011902,0.49256959557533264,0.4504263997077942
0.5202551484107971,0.7838189005851746,0.5643953680992126,0.6730830073356628,0.47462376952171326,0.6842208504676819,0.5751627087593079,0.5412432551383972,0.4633983373641968,0.5487874150276184,0.5486816763877869,0.5515959560871124,0.45787325501441956,0.43459707498550415,0.5446156859397888,0.45274633169174194,0.4925667345523834,0.4508593678474426
0.5190389752388,0.7817378491163254,0.5644444823265076,0.6730996072292328,0.4747256636619568,0.6841093003749847,0.5751783847808838,0.5413028597831726,0.4643564224243164,0.5479099154472351,0.5454791784286499,0.5514818429946899,0.4580150544643402,0.434581995010376,0.54461669921875,0.4528700113296509,0.4925500452518463,0.4510688781738281
0.5185285210609436,0.7777070999145508,0.5645737051963806,0.6730992794036865,0.4748147130012512,0.6837800443172455,0.5755392909049988,0.5413090288639069,0.4658741056919098,0.5463752448558807,0.540718138217926,0.5511541366577148,0.4581601321697235,0.4343119263648987,0.5446276068687439,0.4528948664665222,0.49251678586006165,0.45127159357070923
0.5182514190673828,0.7776892483234406,0.5648087859153748,0.6731637418270111,0.47485482692718506,0.6833415627479553,0.5755080580711365,0.5412996113300323,0.46637651324272156,0.5452380180358887,0.5368196964263916,0.5501754581928253,0.45860031247138977,0.4334009289741516,0.5446447730064392,0.4529585838317871,0.49243390560150146,0.45141738653182983
0.5183389186859131,0.7788021415472031,0.5649040341377258,0.6732697784900665,0.4748598635196686,0.6825531125068665,0.575369119644165,0.5413388907909393,0.4662896990776062,0.5444307029247284,0.5322939157485962,0.5497137606143951,0.45884543657302856,0.4323604702949524,0.5446627140045166,0.45296144485473633,0.49240586161613464,0.4514440894126892
0.5184321999549866,0.7819940000772476,0.5649942755699158,0.67376908659935,0.4749053716659546,0.6819623410701752,0.5753515362739563,0.5416498184204102,0.4662194848060608,0.5437630414962769,0.530793309211731,0.5492985546588898,0.45919930934906006,0.4311785101890564,0.5447064638137817,0.45302122831344604,0.4923912584781647,0.4514657258987427
0.5184630155563354,0.7835449576377869,0.5649952292442322,0.6746366918087006,0.47492629289627075,0.6817751526832581,0.5753570199012756,0.5421266257762909,0.46619147062301636,0.5433849096298218,0.5298680067062378,0.5490070581436157,0.45944347977638245,0.430605947971344,0.5447307825088501,0.45303457975387573,0.4923872947692871,0.4514639973640442
0.5186001062393188,0.7841463088989258,0.564967155456543,0.6751044690608978,0.47493261098861694,0.6815467774868011,0.5753961801528931,0.5425734519958496,0.4660334289073944,0.5431996583938599,0.528687596321106,0.5486182272434235,0.4595179855823517,0.4303503632545471,0.5447335839271545,0.45310938358306885,0.4923578202724457,0.45146405696868896
0.5189965963363647,0.7845142632722855,0.5649194717407227,0.6754971146583557,0.47494977712631226,0.6812137365341187,0.5754340887069702,0.5431548953056335,0.46599626541137695,0.5428543388843536,0.5280266404151917,0.5484114289283752,0.45973682403564453,0.430137038230896,0.5447349548339844,0.4530916213989258,0.49235111474990845,0.45136213302612305
0.5192901492118835,0.7858786433935165,0.5648984313011169,0.6758742928504944,0.47494930028915405,0.6811371147632599,0.5754229426383972,0.5434066653251648,0.46598005294799805,0.5426149666309357,0.5274839997291565,0.5482585430145264,0.45985355973243713,0.43010038137435913,0.5447469353675842,0.45295029878616333,0.49235907196998596,0.4512295722961426
0.5193018913269043,0.7860541641712189,0.5647745132446289,0.6762069463729858,0.47495001554489136,0.6810480058193207,0.5754083395004272,0.543845146894455,0.46585994958877563,0.5425130724906921,0.527037501335144,0.5484950542449951,0.45992395281791687,0.43010610342025757,0.5447949171066284,0.452939510345459,0.49245068430900574,0.45119738578796387
0.5193268060684204,0.7862581163644791,0.5646988749504089,0.6764222681522369,0.4749506711959839,0.6810544431209564,0.575354814529419,0.5441921949386597,0.4658210575580597,0.5424438118934631,0.5262709856033325,0.5488046109676361,0.4599977135658264,0.4301062226295471,0.5448576807975769,0.4529722332954407,0.492574542760849,0.4512903690338135
0.5192993879318237,0.7867588996887207,0.5646244883537292,0.676930844783783,0.47493982315063477,0.6811530292034149,0.5751590728759766,0.5448102355003357,0.4657861590385437,0.5424536466598511,0.5247692465782166,0.5493832528591156,0.460068017244339,0.4301977753639221,0.5450028777122498,0.4532756209373474,0.4928118586540222,0.4516051411628723
0.5190920233726501,0.787516176700592,0.564600944519043,0.6775048077106476,0.47492268681526184,0.6812373995780945,0.5749643445014954,0.5454877614974976,0.46575745940208435,0.5424964129924774,0.5237097144126892,0.5496565103530884,0.46015650033950806,0.43052995204925537,0.5450857877731323,0.4535561800003052,0.4929419159889221,0.45187288522720337
