HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5225984454154968,0.7857561856508255,0.5641481280326843,0.68245530128479,0.4741504490375519,0.6840447187423706,0.5758007168769836,0.5474501848220825,0.46551603078842163,0.5444442927837372,0.5244801640510559,0.552106499671936,0.45950180292129517,0.43138760328292847,0.5458052158355713,0.45120173692703247,0.49278584122657776,0.4488567113876343
0.524481475353241,0.7836939990520477,0.565106987953186,0.682396650314331,0.4751790463924408,0.6857776343822479,0.5757114887237549,0.5474357604980469,0.4655071496963501,0.5468409955501556,0.5257512331008911,0.5525621175765991,0.45874419808387756,0.4330785870552063,0.5458745956420898,0.45120614767074585,0.49281182885169983,0.44912171363830566
0.5247687101364136,0.783724308013916,0.5658947229385376,0.6818406581878662,0.4757998287677765,0.6861934065818787,0.5754768252372742,0.5467505753040314,0.46543824672698975,0.5476177930831909,0.526494562625885,0.5525388121604919,0.45818012952804565,0.4338145852088928,0.5459063053131104,0.4512042999267578,0.4928140342235565,0.44925451278686523
0.5250000357627869,0.7836679220199585,0.5662508606910706,0.6799964010715485,0.4764813482761383,0.6862626373767853,0.5753515958786011,0.5455306172370911,0.46547839045524597,0.5481290221214294,0.5270055532455444,0.552621990442276,0.4579138457775116,0.43461525440216064,0.5458869934082031,0.4511147141456604,0.4927866756916046,0.44925814867019653
0.5253370404243469,0.7834675908088684,0.5668210983276367,0.6795456409454346,0.4768664240837097,0.6862362027168274,0.5752448439598083,0.5445446670055389,0.4656244218349457,0.5481468737125397,0.5273515582084656,0.5529295206069946,0.4579111337661743,0.4354294538497925,0.5458823442459106,0.45093804597854614,0.49278417229652405,0.4492330551147461
0.5258084535598755,0.7831644415855408,0.5667790770530701,0.679523766040802,0.47679826617240906,0.6861865818500519,0.5752150416374207,0.5444304347038269,0.4656207859516144,0.5480794012546539,0.5276792049407959,0.5529108941555023,0.45791706442832947,0.43580013513565063,0.5458397269248962,0.4507065415382385,0.492725670337677,0.44920599460601807
0.5256380438804626,0.7830626964569092,0.5668604969978333,0.6794928908348083,0.47677984833717346,0.6861751973628998,0.5752135515213013,0.5440484583377838,0.46561765670776367,0.5480031371116638,0.5287516117095947,0.5525142252445221,0.45793288946151733,0.43586695194244385,0.5457882285118103,0.4501086473464966,0.4925330877304077,0.44904273748397827
0.5254632234573364,0.7830743044614792,0.5670515298843384,0.6794724762439728,0.47674357891082764,0.6861244142055511,0.5752904415130615,0.5436844825744629,0.46561112999916077,0.5478256046772003,0.530247151851654,0.5520523190498352,0.4579440653324127,0.43580782413482666,0.5457848906517029,0.44875359535217285,0.4924422800540924,0.44838201999664307
0.5253894925117493,0.7831090092658997,0.5670603513717651,0.6795139908790588,0.4767147898674011,0.6860864460468292,0.575315535068512,0.5436765551567078,0.4655310809612274,0.5478044152259827,0.5312758088111877,0.5520370602607727,0.45795267820358276,0.43578392267227173,0.5457817912101746,0.4478655457496643,0.4924258291721344,0.44801580905914307
0.5253158807754517,0.783301442861557,0.567063570022583,0.67950239777565,0.4766601622104645,0.6861198842525482,0.5753107666969299,0.5435031354427338,0.46537381410598755,0.5477607548236847,0.5334621071815491,0.5520206391811371,0.45796048641204834,0.43583184480667114,0.5457702279090881,0.4473387598991394,0.4924149811267853,0.4476260542869568
0.5254603624343872,0.783322885632515,0.5670775771141052,0.6794948875904083,0.4765986204147339,0.6862256526947021,0.5753087997436523,0.5434289574623108,0.4650830626487732,0.5477188527584076,0.5349795818328857,0.5520114302635193,0.45796653628349304,0.43588322401046753,0.5457581877708435,0.4472538232803345,0.4924069046974182,0.447465717792511
0.5255376100540161,0.7833331972360611,0.5671221613883972,0.6794404983520508,0.4765840768814087,0.6865030527114868,0.575325071811676,0.5429441332817078,0.4649111330509186,0.5478816032409668,0.5359191298484802,0.5521178245544434,0.45804518461227417,0.4361675977706909,0.5457512140274048,0.4472227096557617,0.4924030900001526,0.4474024772644043
0.5255066156387329,0.7833501398563385,0.5672168135643005,0.6792218685150146,0.47656434774398804,0.6867731809616089,0.575397253036499,0.5424941182136536,0.46474674344062805,0.54823437333107,0.5371213555335999,0.5528102517127991,0.45813265442848206,0.4366251826286316,0.5457353591918945,0.44722747802734375,0.4923914074897766,0.4473530054092407
0.5253422856330872,0.7836058735847473,0.5673112869262695,0.6787403225898743,0.4765812158584595,0.6872275769710541,0.5753955841064453,0.5420601963996887,0.4643564224243164,0.5494013726711273,0.5412339568138123,0.5528248250484467,0.4581511914730072,0.4374195337295532,0.5457202196121216,0.44724351167678833,0.4923831522464752,0.44733309745788574
0.5248343348503113,0.7836275845766068,0.567328155040741,0.6780383586883545,0.476583868265152,0.6875151097774506,0.5754344463348389,0.5417616665363312,0.4641157388687134,0.550238698720932,0.544944703578949,0.5530453324317932,0.45823532342910767,0.4379119873046875,0.5456801056861877,0.4472914934158325,0.49234738945961,0.4472768306732178
0.5245282649993896,0.7835381031036377,0.5673258304595947,0.6774115264415741,0.4765907824039459,0.6875784397125244,0.5754306316375732,0.5415846109390259,0.46403658390045166,0.5509800016880035,0.5480805039405823,0.5532034933567047,0.4583946168422699,0.4385262131690979,0.5456276535987854,0.4473491907119751,0.49232882261276245,0.44718819856643677
0.5243210196495056,0.7832154631614685,0.5673231482505798,0.676867663860321,0.4765985608100891,0.6878317296504974,0.5754387378692627,0.5415392518043518,0.46391761302948,0.5519513189792633,0.551989734172821,0.5531740486621857,0.4584864675998688,0.4389066696166992,0.545506477355957,0.4474424719810486,0.492275595664978,0.4471197724342346
0.5241103172302246,0.7829428911209106,0.567321240901947,0.6761940121650696,0.4765968322753906,0.6882536113262177,0.5754192471504211,0.5414527356624603,0.4637090861797333,0.55275958776474,0.5552084445953369,0.5525010228157043,0.4585448205471039,0.4390895962715149,0.545416533946991,0.44748038053512573,0.49222150444984436,0.44699233770370483
0.5240155458450317,0.7827517688274384,0.5673195719718933,0.6757954955101013,0.4765695035457611,0.6890888214111328,0.5752082467079163,0.541457325220108,0.46349647641181946,0.5538383424282074,0.5576802492141724,0.551904946565628,0.4586365818977356,0.4393932819366455,0.5453528165817261,0.4478573799133301,0.49219611287117004,0.4470031261444092
0.5240078568458557,0.78241166472435,0.5672080516815186,0.6757552921772003,0.4765000343322754,0.6896278858184814,0.5745518803596497,0.5414555966854095,0.46313637495040894,0.5545178949832916,0.5586211085319519,0.5517706871032715,0.45865586400032043,0.4394676089286804,0.5452846884727478,0.44800102710723877,0.492176353931427,0.44699400663375854
0.5239805579185486,0.7821060121059418,0.5671108961105347,0.675713300704956,0.4763930141925812,0.6896724104881287,0.5734728574752808,0.5405333638191223,0.46282273530960083,0.5546746850013733,0.5611101388931274,0.5518269836902618,0.45864138007164,0.4394739866256714,0.545263409614563,0.4479880928993225,0.4921722114086151,0.44682788848876953
0.5239748954772949,0.7819060981273651,0.5670455694198608,0.6754438877105713,0.47630324959754944,0.689667284488678,0.5726550221443176,0.538657009601593,0.4626508057117462,0.5547066628932953,0.5637986063957214,0.5518046319484711,0.45858293771743774,0.4394059181213379,0.5452444553375244,0.44802749156951904,0.49216851592063904,0.446752667427063
0.5240079760551453,0.7816345542669296,0.566945493221283,0.6754110157489777,0.4762999713420868,0.6896599233150482,0.5721946954727173,0.5369206070899963,0.46259576082229614,0.5546837747097015,0.5668284296989441,0.5517345368862152,0.4585646688938141,0.43937307596206665,0.5452439785003662,0.4480798840522766,0.4921850562095642,0.44672155380249023
0.5242165923118591,0.7813012450933456,0.566817045211792,0.6752524971961975,0.47626325488090515,0.6891999542713165,0.5713380575180054,0.5363599061965942,0.46254482865333557,0.5545803606510162,0.5679293870925903,0.5513972640037537,0.45856529474258423,0.4393578767776489,0.545233964920044,0.44794416427612305,0.49223628640174866,0.4464777112007141
0.5243985056877136,0.7812705487012863,0.566661536693573,0.6749815344810486,0.4762486219406128,0.6886157989501953,0.5708380341529846,0.5352177023887634,0.4624827802181244,0.5542221367359161,0.568891704082489,0.5513722598552704,0.4585631489753723,0.4391385316848755,0.5452142357826233,0.4476332664489746,0.49226221442222595,0.4460521936416626
0.524541437625885,0.7811965942382812,0.5663513541221619,0.6748199164867401,0.4761675298213959,0.6880374848842621,0.5700919032096863,0.5340235531330109,0.46244296431541443,0.5537553429603577,0.5690776109695435,0.550648421049118,0.4585547149181366,0.4389039874076843,0.5451897978782654,0.44734859466552734,0.49230682849884033,0.4456152319908142
0.5246468782424927,0.7812166213989258,0.5662945508956909,0.674528568983078,0.47614914178848267,0.6878216564655304,0.568645715713501,0.532626748085022,0.46239742636680603,0.5536472499370575,0.5704260468482971,0.5488065481185913,0.45853912830352783,0.4388982057571411,0.5451738834381104,0.4470786452293396,0.49230948090553284,0.4448733925819397
0.5246990919113159,0.7812238186597824,0.5662796497344971,0.6743850111961365,0.4761258661746979,0.6877453029155731,0.5687886476516724,0.5327516198158264,0.4623297452926636,0.5535406470298767,0.5711027383804321,0.5461647510528564,0.45844173431396484,0.4388909339904785,0.5451766848564148,0.4467673897743225,0.49232912063598633,0.4444884657859802
0.5247741937637329,0.7812256962060928,0.5661243796348572,0.6741306483745575,0.47602638602256775,0.6877400875091553,0.5683900713920593,0.5325477123260498,0.4622599482536316,0.5534694790840149,0.5711202025413513,0.5423981547355652,0.4582832455635071,0.4388853907585144,0.5451772809028625,0.4465111494064331,0.4923267364501953,0.4440837502479553
0.5248814225196838,0.781233474612236,0.5658964514732361,0.673941969871521,0.47587454319000244,0.6876713335514069,0.5677924752235413,0.5327810347080231,0.462171733379364,0.5531603395938873,0.5712960958480835,0.5393356680870056,0.45811086893081665,0.43887484073638916,0.5451744198799133,0.44613778591156006,0.4922899901866913,0.4434574842453003
0.5251240134239197,0.781260684132576,0.5658063888549805,0.6739398837089539,0.47569915652275085,0.6875302493572235,0.5662267208099365,0.5334013998508453,0.4621238708496094,0.5525992214679718,0.5719141364097595,0.5364538729190826,0.4579445719718933,0.43867820501327515,0.5451738238334656,0.44587570428848267,0.4922390878200531,0.44309890270233154
0.5251902937889099,0.7812654227018356,0.5653597712516785,0.6742320358753204,0.47553059458732605,0.6875033676624298,0.5621750950813293,0.5342957079410553,0.46203941106796265,0.5522865056991577,0.5727064609527588,0.5354769229888916,0.45778754353523254,0.43858855962753296,0.5451688170433044,0.44586944580078125,0.4921981692314148,0.44303131103515625
0.5253506302833557,0.7812593281269073,0.5647466778755188,0.6742479205131531,0.475308895111084,0.6873168349266052,0.5599531531333923,0.5387463569641113,0.4619303345680237,0.5519040524959564,0.5764890313148499,0.5360669493675232,0.45751529932022095,0.4380818009376526,0.5451666712760925,0.4458538889884949,0.4921950399875641,0.44301360845565796
0.5255013704299927,0.781521201133728,0.5644306540489197,0.6742507517337799,0.47518235445022583,0.6873002052307129,0.5593878030776978,0.5409737527370453,0.46184274554252625,0.5518351495265961,0.57929927110672,0.5363436043262482,0.45728614926338196,0.43785375356674194,0.5451635718345642,0.44585394859313965,0.4921860098838806,0.443010151386261
0.5256343483924866,0.781542107462883,0.564285397529602,0.6742514371871948,0.4750289022922516,0.6871194839477539,0.5592470169067383,0.5426032841205597,0.4617994725704193,0.5517047643661499,0.5811981558799744,0.5366092324256897,0.4571455717086792,0.4376804828643799,0.5451517701148987,0.44584912061691284,0.4921809434890747,0.4429675340652466
0.5257483720779419,0.7817141115665436,0.5639289021492004,0.6743314862251282,0.4749191403388977,0.6869352757930756,0.5579706430435181,0.5451816618442535,0.4617806077003479,0.5516535341739655,0.5837357044219971,0.5368037819862366,0.45710116624832153,0.4375685453414917,0.5451376438140869,0.4458436369895935,0.4921804964542389,0.44296663999557495
0.5258428454399109,0.7817458659410477,0.5638172030448914,0.6743313074111938,0.4748525321483612,0.6869119107723236,0.5581989884376526,0.5465314984321594,0.46177712082862854,0.5516536235809326,0.5884279608726501,0.5384703874588013,0.45710045099258423,0.4376433491706848,0.5450960993766785,0.4458501935005188,0.4921887516975403,0.44293856620788574
0.5259961485862732,0.7817768454551697,0.5638155341148376,0.6743309199810028,0.47480884194374084,0.6868478953838348,0.5584834218025208,0.5464990139007568,0.4617707133293152,0.5515881478786469,0.5891362428665161,0.5392975211143494,0.45710012316703796,0.4376479983329773,0.5450406670570374,0.4458441138267517,0.49218520522117615,0.4428064823150635
0.5261441469192505,0.781785860657692,0.56379234790802,0.6742656528949738,0.47478577494621277,0.686802327632904,0.558681070804596,0.546613484621048,0.4617663621902466,0.5515788793563843,0.5910990238189697,0.5406273305416107,0.4571177065372467,0.43803268671035767,0.5449764728546143,0.4458423852920532,0.49218133091926575,0.4427037239074707
