HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4895549714565277,0.6780946850776672,0.5320480465888977,0.5978419184684753,0.4523059129714966,0.5986639857292175,0.5453953146934509,0.47995901107788086,0.4376409351825714,0.4991300702095032,0.5487417578697205,0.37365734577178955,0.45031920075416565,0.47096771001815796,0.5155075192451477,0.37594443559646606,0.4660297632217407,0.37720900774002075
0.4874480366706848,0.6746246516704559,0.5312764048576355,0.5977889001369476,0.4512839615345001,0.5986489951610565,0.5450032949447632,0.48005491495132446,0.43606987595558167,0.4999368190765381,0.5486536026000977,0.3745608925819397,0.45020967721939087,0.47412824630737305,0.5149662494659424,0.3759419918060303,0.4656326472759247,0.3771985173225403
0.4865760803222656,0.674423485994339,0.5307551622390747,0.5976938605308533,0.4505440592765808,0.5986402034759521,0.5445702075958252,0.4802092909812927,0.4354144334793091,0.5003462135791779,0.5485754013061523,0.3752403259277344,0.4501001536846161,0.47561609745025635,0.5144975781440735,0.37589460611343384,0.4653344452381134,0.377189040184021
0.4860161244869232,0.6741641759872437,0.5304475426673889,0.5976877510547638,0.450369656085968,0.5986755788326263,0.5443620681762695,0.4805722236633301,0.4351288974285126,0.5009991824626923,0.5485163331031799,0.375612735748291,0.449950248003006,0.47587352991104126,0.5143336653709412,0.37597328424453735,0.465212881565094,0.3773212432861328
0.4854157269001007,0.6744409203529358,0.5302162766456604,0.5978041887283325,0.4502699077129364,0.5986906588077545,0.5441856980323792,0.4809032082557678,0.4350000321865082,0.5011469423770905,0.5484104752540588,0.3757251501083374,0.44984957575798035,0.4760892391204834,0.5141727328300476,0.37597882747650146,0.465084433555603,0.3773306608200073
0.48490580916404724,0.6745433807373047,0.5300759077072144,0.5980525612831116,0.45012494921684265,0.5986778736114502,0.5438405871391296,0.4811909794807434,0.4347129166126251,0.5010597407817841,0.5482093095779419,0.3759181499481201,0.4494800865650177,0.47653454542160034,0.5140164494514465,0.3759607672691345,0.4649788439273834,0.37723517417907715
0.48475801944732666,0.6749671697616577,0.5300067067146301,0.5982825458049774,0.450039803981781,0.5986723601818085,0.543624997138977,0.4812568426132202,0.43461522459983826,0.5008449554443359,0.5479638576507568,0.37596946954727173,0.4492415189743042,0.4764854311943054,0.5139782428741455,0.37595975399017334,0.4649147689342499,0.3772050738334656
0.4847243130207062,0.6760910749435425,0.5298677086830139,0.5986459851264954,0.44998398423194885,0.5988472104072571,0.5434091091156006,0.4814823865890503,0.43441498279571533,0.5018614530563354,0.547700047492981,0.3761853575706482,0.44884389638900757,0.4767838716506958,0.5139414668083191,0.37589436769485474,0.46488678455352783,0.3770466446876526
0.4845942556858063,0.6761850118637085,0.5297943353652954,0.5988200306892395,0.44993454217910767,0.5988277494907379,0.5432300567626953,0.4815232753753662,0.4344164729118347,0.5018071532249451,0.5475097298622131,0.3762836456298828,0.4485313296318054,0.47700732946395874,0.5139139294624329,0.37582987546920776,0.4648623466491699,0.3768700957298279
0.4844266176223755,0.6762576401233673,0.5297641754150391,0.599038153886795,0.44994285702705383,0.5988022685050964,0.5431010127067566,0.4815700650215149,0.434431254863739,0.5017481446266174,0.54741370677948,0.3764135241508484,0.44829776883125305,0.47693932056427,0.5138792395591736,0.3758266568183899,0.4648505747318268,0.37676966190338135
0.4844898283481598,0.6764605343341827,0.529747724533081,0.5992603302001953,0.4499526619911194,0.5987973809242249,0.542999267578125,0.4816386103630066,0.434458464384079,0.5017997324466705,0.547401487827301,0.37642890214920044,0.44799622893333435,0.47716188430786133,0.5138554573059082,0.3757726550102234,0.4648483693599701,0.3765202760696411
0.4845466911792755,0.676485687494278,0.5297597050666809,0.5993542075157166,0.4500163495540619,0.5988278985023499,0.5429816842079163,0.48175984621047974,0.4344717562198639,0.5025180876255035,0.5473527908325195,0.37663334608078003,0.44776690006256104,0.47744882106781006,0.5138413906097412,0.3757709860801697,0.4648427963256836,0.3765113353729248
0.4845602810382843,0.6765668094158173,0.5297679901123047,0.5994044542312622,0.4500468671321869,0.5988510251045227,0.5429442524909973,0.48221296072006226,0.4344824552536011,0.5030716061592102,0.547317624092102,0.37676841020584106,0.4476258456707001,0.47765088081359863,0.5138396620750427,0.3757855296134949,0.46484220027923584,0.3765089511871338
0.48459339141845703,0.6766164898872375,0.5297796726226807,0.5994242429733276,0.4500834047794342,0.5988390743732452,0.5429638028144836,0.4826014041900635,0.4344891607761383,0.5041654109954834,0.5473229289054871,0.3768762946128845,0.4475051760673523,0.4776511788368225,0.51384037733078,0.37578779458999634,0.46484607458114624,0.3765525221824646
0.48460590839385986,0.676631510257721,0.5298279523849487,0.599446713924408,0.45009663701057434,0.598812460899353,0.5430012345314026,0.48269784450531006,0.43447038531303406,0.504103422164917,0.5473262071609497,0.37687522172927856,0.44733065366744995,0.47757238149642944,0.5138328075408936,0.3757283091545105,0.4648551642894745,0.37647438049316406
0.48466017842292786,0.6766861379146576,0.5299021005630493,0.5994501709938049,0.4501008093357086,0.5987237989902496,0.543110728263855,0.4827083349227905,0.43446099758148193,0.5040805339813232,0.5473582744598389,0.37694787979125977,0.44737404584884644,0.4771449565887451,0.5138599276542664,0.37579822540283203,0.464873731136322,0.3764800429344177
0.48505714535713196,0.6771967709064484,0.5299896001815796,0.5994738936424255,0.4501071274280548,0.5986871421337128,0.5432556867599487,0.48271071910858154,0.43444839119911194,0.5040000677108765,0.5474202036857605,0.3769479990005493,0.44731438159942627,0.4770888686180115,0.5138828158378601,0.37579596042633057,0.46493515372276306,0.3764786720275879
0.48553404211997986,0.6781471967697144,0.530066728591919,0.5995450913906097,0.4501190483570099,0.5986390709877014,0.5433368682861328,0.482788622379303,0.43446654081344604,0.5034563541412354,0.5474242568016052,0.37700051069259644,0.44733530282974243,0.4769076108932495,0.5140815377235413,0.37581443786621094,0.4650264084339142,0.37654584646224976
0.486401230096817,0.6803168654441833,0.5301964282989502,0.5995654463768005,0.4502120614051819,0.5986376702785492,0.5433943867683411,0.4828072190284729,0.4344325661659241,0.5035239458084106,0.5474252104759216,0.3771533966064453,0.4474424719810486,0.47546255588531494,0.514257550239563,0.37585240602493286,0.4650779664516449,0.376650333404541
0.4870850741863251,0.6829745769500732,0.5303037166595459,0.5996347367763519,0.4502594769001007,0.598403126001358,0.5434099435806274,0.4828476309776306,0.4346103370189667,0.5008264183998108,0.5473784804344177,0.377241849899292,0.44743838906288147,0.45695698261260986,0.5145120024681091,0.3759844899177551,0.4651142656803131,0.37679100036621094
