HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5303729772567749,0.7185001075267792,0.5716273784637451,0.6304277181625366,0.49008437991142273,0.6283333897590637,0.5833593010902405,0.5188127160072327,0.47552716732025146,0.5105711221694946,0.5318734645843506,0.5141673386096954,0.47161540389060974,0.408206045627594,0.5540269613265991,0.40687108039855957,0.5048699975013733,0.40215057134628296
0.530346155166626,0.7185086607933044,0.5716280341148376,0.6304368674755096,0.4901040494441986,0.628342479467392,0.5834344029426575,0.5186976194381714,0.4755309820175171,0.5105603337287903,0.5318817496299744,0.5140275657176971,0.4716320335865021,0.40815359354019165,0.55403071641922,0.4068763256072998,0.5048915147781372,0.40217292308807373
0.5303208231925964,0.7184747755527496,0.5716388821601868,0.630439043045044,0.49013397097587585,0.6283607184886932,0.5834760069847107,0.5186558961868286,0.47554314136505127,0.5105664730072021,0.5318366289138794,0.5139813423156738,0.4716383218765259,0.40810883045196533,0.55403071641922,0.4068451523780823,0.5049024820327759,0.4021766781806946
0.5303136706352234,0.7184891998767853,0.5716485977172852,0.6304462850093842,0.4901607930660248,0.6283693611621857,0.583564043045044,0.5186512768268585,0.4755459129810333,0.5105668306350708,0.5317848324775696,0.5139956474304199,0.47164449095726013,0.40810930728912354,0.5540354251861572,0.40685319900512695,0.5049211382865906,0.40228235721588135
0.5302621722221375,0.7184494435787201,0.5717015862464905,0.63044872879982,0.49018698930740356,0.6283898949623108,0.5835686922073364,0.5186290740966797,0.4755535125732422,0.5106058120727539,0.5316188335418701,0.5140733420848846,0.4716531038284302,0.4081260561943054,0.5540342926979065,0.40684860944747925,0.5049248933792114,0.40230411291122437
0.5302349328994751,0.718458354473114,0.5717479586601257,0.6304335594177246,0.49022072553634644,0.6284046173095703,0.583548903465271,0.5184563100337982,0.47555649280548096,0.5106487274169922,0.5315214395523071,0.5141242146492004,0.4716549813747406,0.4081394076347351,0.5540232062339783,0.40684807300567627,0.5049279928207397,0.40232938528060913
0.5302326083183289,0.7185705900192261,0.5717752575874329,0.6304062306880951,0.49025848507881165,0.628421276807785,0.583531379699707,0.5179724097251892,0.4755668044090271,0.510663628578186,0.5315313339233398,0.5140486061573029,0.47165778279304504,0.40814876556396484,0.5540201663970947,0.4068456292152405,0.5049300789833069,0.4023323059082031
0.5302059650421143,0.718574583530426,0.5718091726303101,0.6303696930408478,0.49027758836746216,0.6284366250038147,0.5835376977920532,0.5172528922557831,0.47555702924728394,0.5106644928455353,0.531546950340271,0.5135429799556732,0.4716484248638153,0.4080163240432739,0.5540205836296082,0.40683454275131226,0.5049412846565247,0.40233898162841797
0.5302025675773621,0.7185433804988861,0.5718382000923157,0.6303276419639587,0.4903009235858917,0.6284416317939758,0.5835859179496765,0.5163914561271667,0.4755438268184662,0.510644257068634,0.5315662622451782,0.5132378935813904,0.47161975502967834,0.4078412652015686,0.5540233254432678,0.406777024269104,0.5049510598182678,0.4023243188858032
0.5301870703697205,0.718400627374649,0.5718809366226196,0.6302905976772308,0.49033525586128235,0.6284439563751221,0.5836039781570435,0.5155430436134338,0.47554317116737366,0.5106519460678101,0.5317333340644836,0.5128907859325409,0.4716189503669739,0.40781891345977783,0.5540372133255005,0.40671634674072266,0.5050029158592224,0.40231066942214966
0.5301454663276672,0.7182361781597137,0.5719183087348938,0.6302578151226044,0.49034255743026733,0.6284460425376892,0.5836728811264038,0.5149520933628082,0.4754854142665863,0.5106505751609802,0.5321217179298401,0.5127400159835815,0.4716144800186157,0.40779513120651245,0.5540370941162109,0.4066826105117798,0.5050085783004761,0.4023051857948303
0.5301108360290527,0.7181051671504974,0.5719630718231201,0.6301944255828857,0.49034813046455383,0.6284480094909668,0.5836686491966248,0.5142977237701416,0.47544851899147034,0.5106494426727295,0.5323638916015625,0.5125804245471954,0.47161492705345154,0.4077025055885315,0.5540439486503601,0.4066570997238159,0.5050318241119385,0.40228432416915894
0.5300429463386536,0.7181050777435303,0.5719769597053528,0.6301791965961456,0.4903428256511688,0.6284515559673309,0.5836561322212219,0.5138902366161346,0.4752770960330963,0.5105419158935547,0.5329133868217468,0.5122853517532349,0.471607506275177,0.4075894355773926,0.5540486574172974,0.40665388107299805,0.5050365924835205,0.4022855758666992
0.530025064945221,0.7180992364883423,0.57198166847229,0.6301157474517822,0.49034199118614197,0.6284587383270264,0.5836239457130432,0.5132666826248169,0.4752058684825897,0.510342925786972,0.5330267548561096,0.5111529231071472,0.47161898016929626,0.40758687257766724,0.5540676712989807,0.40667492151260376,0.5050572156906128,0.4022844433784485
0.5299807190895081,0.7180996537208557,0.5719878673553467,0.6300758421421051,0.4903251826763153,0.628441333770752,0.5836572647094727,0.5125063359737396,0.47512319684028625,0.5101073682308197,0.5341209173202515,0.5103975534439087,0.4716224670410156,0.4075492024421692,0.5540724396705627,0.40671205520629883,0.5050618648529053,0.4022843837738037
0.5299516916275024,0.7181534469127655,0.5720004439353943,0.6300556361675262,0.4902726709842682,0.6284289956092834,0.5836865305900574,0.5122711658477783,0.4750514626502991,0.5100127756595612,0.5357199311256409,0.509442150592804,0.4716341197490692,0.40754562616348267,0.5540733933448792,0.40684348344802856,0.5050660967826843,0.4022865295410156
0.5298963189125061,0.7182862460613251,0.5720049738883972,0.6300505995750427,0.49014416337013245,0.6283648312091827,0.5836477875709534,0.5122946202754974,0.47499462962150574,0.5099117755889893,0.5381995439529419,0.5087887346744537,0.47163647413253784,0.4075625538825989,0.554081916809082,0.4068582057952881,0.50506991147995,0.4022822380065918
0.5298246145248413,0.7182906866073608,0.5720084309577942,0.6300462782382965,0.49005162715911865,0.6283337771892548,0.5836126804351807,0.5123143494129181,0.4749865233898163,0.5098955631256104,0.5419250726699829,0.5077368319034576,0.4716585874557495,0.4077306389808655,0.5541022419929504,0.40702539682388306,0.5050749182701111,0.4023534059524536
0.5297028422355652,0.7183560132980347,0.5720201134681702,0.6300169229507446,0.48999956250190735,0.6283313632011414,0.5836085081100464,0.5122889876365662,0.4749627709388733,0.5098962187767029,0.5449779629707336,0.5071489214897156,0.47166845202445984,0.4077404737472534,0.5541135668754578,0.4071388244628906,0.5050782561302185,0.40235602855682373
0.5295432209968567,0.7183578014373779,0.5720239877700806,0.6299581825733185,0.4899846613407135,0.62833371758461,0.5836069583892822,0.5122977495193481,0.47496122121810913,0.5099072456359863,0.5473015308380127,0.5068623721599579,0.4716701805591583,0.40773189067840576,0.5541213750839233,0.40725207328796387,0.5050777196884155,0.40235471725463867
0.5294045209884644,0.7182856202125549,0.5720279812812805,0.6298213005065918,0.48996812105178833,0.6283332705497742,0.5836172699928284,0.5123085379600525,0.47495466470718384,0.5099537074565887,0.5501797199249268,0.5057941675186157,0.4716707468032837,0.4077388644218445,0.5541222095489502,0.4074847102165222,0.5050734877586365,0.40236300230026245
0.5293653607368469,0.7182313501834869,0.5720235705375671,0.629707396030426,0.48995763063430786,0.6283265650272369,0.5835694074630737,0.5123407542705536,0.47495177388191223,0.509970486164093,0.5515878200531006,0.5044609308242798,0.4716818034648895,0.4078553318977356,0.5541238188743591,0.4080052971839905,0.5050761699676514,0.4024454951286316
0.5293612480163574,0.7181852757930756,0.5719967484474182,0.629521906375885,0.4899263381958008,0.6283813714981079,0.5835475921630859,0.5123688280582428,0.4749565124511719,0.5100163817405701,0.5559307932853699,0.5039609670639038,0.4716884195804596,0.408050000667572,0.5541188716888428,0.40828078985214233,0.5050776600837708,0.4024437665939331
0.5293619632720947,0.7181757390499115,0.5719980597496033,0.6291285455226898,0.4898725748062134,0.6284371316432953,0.5835571885108948,0.5123514831066132,0.4749583899974823,0.5100657641887665,0.5617202520370483,0.5034880936145782,0.4716966450214386,0.4084652066230774,0.5541253685951233,0.4082963466644287,0.5050764679908752,0.40235161781311035
0.5293642282485962,0.7179518043994904,0.5719889998435974,0.6287543177604675,0.4898339509963989,0.6284804046154022,0.5835573673248291,0.5124352872371674,0.47498375177383423,0.5100710690021515,0.5639163851737976,0.5035533308982849,0.47171205282211304,0.40875548124313354,0.554129958152771,0.4082886576652527,0.5050774216651917,0.4022320508956909
0.5293675065040588,0.7178386747837067,0.5719590783119202,0.6284727454185486,0.48981422185897827,0.6286655366420746,0.5835497975349426,0.5126881897449493,0.47505560517311096,0.5101475417613983,0.5660443902015686,0.5036870241165161,0.4717692732810974,0.4092159867286682,0.5541295409202576,0.40820080041885376,0.5050745010375977,0.4020710587501526
0.5293650031089783,0.7177775204181671,0.5719443559646606,0.628190666437149,0.4897766709327698,0.6287105977535248,0.5835478901863098,0.5127473175525665,0.47513750195503235,0.510134220123291,0.5681737065315247,0.5037426948547363,0.4718319773674011,0.40925532579421997,0.5541303157806396,0.40808767080307007,0.5050724744796753,0.40185415744781494
0.5293528437614441,0.7177585959434509,0.5719306468963623,0.627967894077301,0.48968562483787537,0.6287660002708435,0.5834429860115051,0.5130548477172852,0.4752742350101471,0.5101236999034882,0.5683788061141968,0.503786563873291,0.47189217805862427,0.4092966914176941,0.5541354417800903,0.4080721139907837,0.5050765872001648,0.4017525315284729
0.5293512940406799,0.717710554599762,0.5719197988510132,0.6277565658092499,0.4896453619003296,0.6288577914237976,0.5834238529205322,0.5132074356079102,0.47543489933013916,0.5101656317710876,0.569148600101471,0.5038182139396667,0.47196096181869507,0.4093829393386841,0.5541470050811768,0.4078978896141052,0.5050873160362244,0.4016268849372864
0.5293188691139221,0.7177068293094635,0.5718675851821899,0.627512127161026,0.4896049201488495,0.6288852393627167,0.5833269953727722,0.513662725687027,0.47549599409103394,0.5101467669010162,0.5704864263534546,0.5035711824893951,0.4719661474227905,0.4092773199081421,0.5541676878929138,0.40759819746017456,0.5051095485687256,0.40145349502563477
0.5293057560920715,0.7177241146564484,0.5718282461166382,0.6273717284202576,0.489592969417572,0.6289941370487213,0.5830621719360352,0.5137483477592468,0.4755580723285675,0.5101474225521088,0.5718409419059753,0.5025981068611145,0.47198155522346497,0.4091380834579468,0.5541836619377136,0.4073268175125122,0.5051162838935852,0.4013151526451111
0.5292771458625793,0.7177224457263947,0.571801483631134,0.6272983551025391,0.4895663261413574,0.6290969252586365,0.5826879739761353,0.5139566361904144,0.47560781240463257,0.5101278722286224,0.5727502703666687,0.5023934245109558,0.4720360040664673,0.40900903940200806,0.5542053580284119,0.40720224380493164,0.5051327347755432,0.4012426733970642
0.5292736887931824,0.7177134454250336,0.5717492699623108,0.627269059419632,0.48954400420188904,0.6291987001895905,0.582534670829773,0.5140558779239655,0.4756777882575989,0.5101148784160614,0.5738279819488525,0.5023188292980194,0.47208699584007263,0.40895378589630127,0.5542109608650208,0.4071865677833557,0.5051332116127014,0.4012385606765747
0.5292776226997375,0.7176897525787354,0.5717405080795288,0.6272647678852081,0.48954078555107117,0.6292890310287476,0.5824107527732849,0.5144741535186768,0.47570547461509705,0.5101092755794525,0.5746126770973206,0.5023363530635834,0.4721697270870209,0.4089524745941162,0.5542133450508118,0.40719884634017944,0.50513756275177,0.40128976106643677
0.5292608141899109,0.7176871597766876,0.5717381238937378,0.6272041499614716,0.48953670263290405,0.6293574571609497,0.5823488235473633,0.5145937204360962,0.4757108986377716,0.510130763053894,0.5750587582588196,0.5022797882556915,0.47221022844314575,0.40896064043045044,0.5542172789573669,0.4071972966194153,0.5051407814025879,0.40129774808883667
0.5291884541511536,0.7176925837993622,0.5717617869377136,0.6271770596504211,0.48952168226242065,0.6294330060482025,0.5822964310646057,0.5142375826835632,0.4757131338119507,0.5101400315761566,0.5766257643699646,0.5017817318439484,0.47224050760269165,0.40912288427352905,0.5542357563972473,0.407184898853302,0.5051307678222656,0.4013032913208008
0.5291510224342346,0.7176911234855652,0.5717877745628357,0.6270582377910614,0.489513099193573,0.6294653415679932,0.582288384437561,0.5143163502216339,0.4757145643234253,0.5101730823516846,0.5770124793052673,0.5017431676387787,0.47224554419517517,0.4091649651527405,0.5542369484901428,0.40712326765060425,0.5051119327545166,0.4012880325317383
0.5291246771812439,0.7177616953849792,0.5718299746513367,0.6269218623638153,0.4895098805427551,0.6294948756694794,0.5820707678794861,0.5140582025051117,0.4757164716720581,0.5101483464241028,0.577492356300354,0.5017525553703308,0.4722493886947632,0.40918415784835815,0.5542344450950623,0.40698349475860596,0.5051041841506958,0.40125298500061035
0.529105007648468,0.7177797555923462,0.5719876885414124,0.6267395317554474,0.48950669169425964,0.6295047998428345,0.581585168838501,0.5134037733078003,0.4757128953933716,0.5101079940795898,0.5780996084213257,0.5020314455032349,0.4722544550895691,0.40919286012649536,0.5542371869087219,0.40661317110061646,0.505111813545227,0.40106409788131714
0.5291017293930054,0.717819094657898,0.5720353722572327,0.6265512108802795,0.4895011782646179,0.6295106709003448,0.5815154314041138,0.5134100317955017,0.4756762683391571,0.5101094543933868,0.5783112645149231,0.5028798878192902,0.47226014733314514,0.40924233198165894,0.5542387366294861,0.4064370393753052,0.5051175951957703,0.40096569061279297
0.5291033983230591,0.717986524105072,0.5720672607421875,0.6262994408607483,0.4894970655441284,0.6295199692249298,0.5813971757888794,0.5137507021427155,0.47565847635269165,0.5101168155670166,0.5783728361129761,0.5032176971435547,0.4722649157047272,0.40942704677581787,0.5542394518852234,0.40637195110321045,0.5051328539848328,0.40095531940460205
0.5291462540626526,0.7180382609367371,0.5720999836921692,0.6261716783046722,0.489494651556015,0.6295275986194611,0.5813883543014526,0.5140283107757568,0.47565653920173645,0.5101392865180969,0.578400731086731,0.5033247768878937,0.47226864099502563,0.40961122512817383,0.5542406439781189,0.4063308835029602,0.5051406621932983,0.40094810724258423
0.5291765332221985,0.7180345952510834,0.5721130967140198,0.6260554492473602,0.4894915521144867,0.6295345425605774,0.5813875794410706,0.5143445730209351,0.4756524860858917,0.5101295709609985,0.578546404838562,0.5037078857421875,0.4722718894481659,0.4096139669418335,0.5542569756507874,0.4062315821647644,0.5051590204238892,0.40088754892349243
0.5292750597000122,0.7179477512836456,0.572133481502533,0.6259690523147583,0.48950955271720886,0.6295392215251923,0.5813867449760437,0.5145841240882874,0.4756467044353485,0.5101430118083954,0.5784672498703003,0.5039944052696228,0.4722749590873718,0.4097241163253784,0.5542751550674438,0.40611934661865234,0.505182147026062,0.4008232355117798
0.5293906927108765,0.7177950143814087,0.5721608400344849,0.6258218884468079,0.48954683542251587,0.629544734954834,0.5813743472099304,0.514724463224411,0.47563809156417847,0.5101474821567535,0.5784194469451904,0.5047871470451355,0.47226855158805847,0.4097435474395752,0.5542821288108826,0.4059656858444214,0.5051959753036499,0.4007647633552551
0.5295158624649048,0.7175324559211731,0.5721789598464966,0.6257511377334595,0.48957690596580505,0.6295344531536102,0.5813730359077454,0.5152536034584045,0.47563615441322327,0.5101485550403595,0.5783389806747437,0.5062944889068604,0.4722702205181122,0.4097469449043274,0.554293692111969,0.4058625102043152,0.5052182078361511,0.4007205367088318
0.5296492576599121,0.717187374830246,0.5721856951713562,0.6256113052368164,0.4896136224269867,0.6294788122177124,0.5813778042793274,0.515506774187088,0.4756532907485962,0.5101387798786163,0.5783089399337769,0.5079823732376099,0.47229430079460144,0.4097960591316223,0.5543068647384644,0.4057493805885315,0.5052539706230164,0.4006590247154236
0.5297201871871948,0.7170669138431549,0.5721942186355591,0.62555792927742,0.48963335156440735,0.6294070780277252,0.5813791155815125,0.5156722366809845,0.47566190361976624,0.5100994110107422,0.5782653093338013,0.5083439648151398,0.47229835391044617,0.40980929136276245,0.5543254613876343,0.40567123889923096,0.5052748918533325,0.40056121349334717
0.5298444032669067,0.7170341908931732,0.5722119808197021,0.6254656612873077,0.4896382987499237,0.6293774843215942,0.5813912153244019,0.5157115161418915,0.4756636917591095,0.5100875198841095,0.5782641172409058,0.5084307491779327,0.47232335805892944,0.40989452600479126,0.5543380379676819,0.40555089712142944,0.5052828192710876,0.40047287940979004
0.5298967957496643,0.7169958055019379,0.5722153782844543,0.6253495812416077,0.48964637517929077,0.6293613910675049,0.5813607573509216,0.5157524347305298,0.47566458582878113,0.5100923180580139,0.5782403349876404,0.5084915161132812,0.4723357856273651,0.4099886417388916,0.5543501973152161,0.40549927949905396,0.5052943825721741,0.4003937244415283
0.5299909710884094,0.7170210480690002,0.5722182393074036,0.6252784729003906,0.4896474778652191,0.6293463408946991,0.5813461542129517,0.5158091187477112,0.4756661057472229,0.5100861191749573,0.5782305002212524,0.5084889233112335,0.4723512828350067,0.4099830985069275,0.5543651580810547,0.40539824962615967,0.5053021907806396,0.4002678394317627
0.5300453305244446,0.7170901596546173,0.5722212195396423,0.6252129375934601,0.48964792490005493,0.6293404400348663,0.5813273787498474,0.5158380568027496,0.47567135095596313,0.5100855529308319,0.5782209038734436,0.508477658033371,0.4723913371562958,0.40998202562332153,0.5543795824050903,0.4053241014480591,0.5053072571754456,0.40014052391052246
0.5300699472427368,0.7169636785984039,0.5722256898880005,0.6251461803913116,0.48965635895729065,0.6293345093727112,0.5813038349151611,0.5158441662788391,0.47568264603614807,0.5101010501384735,0.5782406330108643,0.5084865391254425,0.47241929173469543,0.4099769592285156,0.5543823838233948,0.4052708148956299,0.5053107142448425,0.40007293224334717
0.5301424860954285,0.716950535774231,0.5722280144691467,0.625103771686554,0.4896625578403473,0.629327654838562,0.5813086032867432,0.5159387588500977,0.4756726324558258,0.5101148188114166,0.5782356262207031,0.5087601840496063,0.4724189341068268,0.4099729061126709,0.5543897747993469,0.4052163362503052,0.505313515663147,0.3999928832054138
0.5301557779312134,0.7169376611709595,0.5722302198410034,0.6250479519367218,0.4896692931652069,0.6293193697929382,0.5813101530075073,0.5159997940063477,0.47566643357276917,0.5101281702518463,0.5782106518745422,0.5087606310844421,0.47241222858428955,0.4097077250480652,0.554394006729126,0.40508782863616943,0.5053167939186096,0.3999268412590027
0.5301588177680969,0.7169390320777893,0.5722296237945557,0.6249838769435883,0.4896749258041382,0.629310816526413,0.5813076496124268,0.5160438716411591,0.4756656587123871,0.5101286768913269,0.578203558921814,0.5087539255619049,0.47240686416625977,0.40925848484039307,0.554397702217102,0.4050751328468323,0.5053192973136902,0.3999052047729492
0.5301696062088013,0.7169547080993652,0.5722310543060303,0.6249331533908844,0.4896780252456665,0.6293091773986816,0.5813111066818237,0.5160496532917023,0.47566428780555725,0.5101392865180969,0.5782012939453125,0.5087478160858154,0.4724075198173523,0.4089924693107605,0.5544009804725647,0.40506505966186523,0.5053224563598633,0.3998960852622986
0.5301951766014099,0.7169508934020996,0.5722323656082153,0.6248808801174164,0.48967936635017395,0.6293076872825623,0.5813209414482117,0.5160127878189087,0.4756467044353485,0.5101284980773926,0.5781963467597961,0.5087419152259827,0.47238558530807495,0.4087516665458679,0.554404079914093,0.4050535559654236,0.5053247809410095,0.3998664617538452
0.5302184820175171,0.7170213758945465,0.5722342133522034,0.6248258948326111,0.48968663811683655,0.6293032765388489,0.5813251733779907,0.5159969329833984,0.47562986612319946,0.5101272463798523,0.5781928300857544,0.5085367858409882,0.4723323881626129,0.40856122970581055,0.5544065237045288,0.4050407409667969,0.5053250789642334,0.39983856678009033
0.5302201509475708,0.7171365916728973,0.5722353458404541,0.6247356235980988,0.48968809843063354,0.6292965114116669,0.5813213586807251,0.5158704519271851,0.4756145179271698,0.510086327791214,0.5781891942024231,0.507491946220398,0.47227743268013,0.4081917405128479,0.5544109344482422,0.4050043821334839,0.5053266882896423,0.39983081817626953
0.5302164554595947,0.7173009216785431,0.5722438097000122,0.6246780157089233,0.4896896481513977,0.6292948722839355,0.5813249945640564,0.5156992077827454,0.47561150789260864,0.5100696086883545,0.5783891677856445,0.5072219967842102,0.47226518392562866,0.4080768823623657,0.5544173121452332,0.40496087074279785,0.5053284764289856,0.39980548620224
0.530168354511261,0.7175630331039429,0.5722672343254089,0.6246027648448944,0.4896904528141022,0.6292974650859833,0.5813268423080444,0.5156702697277069,0.47560474276542664,0.5100761651992798,0.578416645526886,0.5067860782146454,0.47221866250038147,0.40805554389953613,0.5544194579124451,0.4049535393714905,0.5053299069404602,0.39979851245880127
0.5301549434661865,0.7177957892417908,0.5723463296890259,0.624451607465744,0.4896908700466156,0.6292819976806641,0.5813296437263489,0.515429675579071,0.4756048917770386,0.5100767910480499,0.5784560441970825,0.5060388743877411,0.47218456864356995,0.4080007076263428,0.5544217228889465,0.40495699644088745,0.5053309202194214,0.39978843927383423
0.5301493406295776,0.7179016470909119,0.572374701499939,0.6243868768215179,0.489691823720932,0.629276841878891,0.5813327431678772,0.515186607837677,0.47560593485832214,0.5100870132446289,0.5784725546836853,0.5062956511974335,0.4721642732620239,0.40797728300094604,0.5544240474700928,0.40495115518569946,0.5053320527076721,0.399766743183136
0.5301491022109985,0.7179015278816223,0.5724400281906128,0.624370276927948,0.4896966516971588,0.629287838935852,0.581351637840271,0.5148010849952698,0.4756088852882385,0.5101106464862823,0.5784784555435181,0.5060431659221649,0.47214964032173157,0.40797722339630127,0.5544264912605286,0.4051164388656616,0.5053301453590393,0.3998708128929138
0.530119776725769,0.7179344594478607,0.572539210319519,0.6243596971035004,0.4896976351737976,0.6293189525604248,0.581355631351471,0.5124168694019318,0.4756094515323639,0.5101191699504852,0.5785014033317566,0.5048682987689972,0.47210633754730225,0.4079817533493042,0.5544242858886719,0.40530794858932495,0.50529944896698,0.39997047185897827
0.5300800204277039,0.7179751992225647,0.5725902318954468,0.6243457198143005,0.4896986186504364,0.6293744146823883,0.581363320350647,0.5114583969116211,0.47560957074165344,0.5101365745067596,0.5785071849822998,0.5035070776939392,0.472072035074234,0.40797609090805054,0.55442214012146,0.4055454134941101,0.5052767992019653,0.40011340379714966
0.53006511926651,0.7179803252220154,0.5726234912872314,0.6243377327919006,0.4896995425224304,0.6294286251068115,0.581629753112793,0.5111724734306335,0.4756574332714081,0.5101694166660309,0.5785068869590759,0.5026482343673706,0.47207993268966675,0.4080045819282532,0.5544280409812927,0.40565258264541626,0.5052395462989807,0.4002090096473694
0.5300541520118713,0.7179814577102661,0.5726395845413208,0.6243235468864441,0.48970040678977966,0.6294727623462677,0.5817432999610901,0.5112220346927643,0.47568532824516296,0.5102041065692902,0.5781338810920715,0.5026762783527374,0.47207367420196533,0.4079793095588684,0.5544296503067017,0.40591150522232056,0.5052294135093689,0.4003477692604065
0.5300498604774475,0.7179956138134003,0.5726432204246521,0.6243098080158234,0.4897023141384125,0.6295118629932404,0.5817860960960388,0.5112690627574921,0.4757128357887268,0.5102834105491638,0.5771763324737549,0.5027104616165161,0.47204309701919556,0.40797626972198486,0.5544396638870239,0.40599769353866577,0.505236804485321,0.4004312753677368
0.5300524830818176,0.7179983854293823,0.572632372379303,0.6244533956050873,0.4897119104862213,0.6295673251152039,0.5819566249847412,0.5122918486595154,0.47575730085372925,0.510361522436142,0.5765631198883057,0.5033518970012665,0.47195056080818176,0.4079866409301758,0.5544620752334595,0.4060826897621155,0.5052703022956848,0.40049034357070923
0.5300533175468445,0.7179652750492096,0.5726212859153748,0.6246220171451569,0.4897259771823883,0.6296423673629761,0.5822135210037231,0.512846440076828,0.47579634189605713,0.5105732679367065,0.5761346220970154,0.5033199191093445,0.4719090759754181,0.408306360244751,0.5544926524162292,0.4061431288719177,0.5052873492240906,0.4005482792854309
0.5300485491752625,0.7176769971847534,0.572559118270874,0.6247599124908447,0.4897328019142151,0.6297197341918945,0.5822761654853821,0.513397604227066,0.4758267104625702,0.5107459127902985,0.5741719603538513,0.5033894181251526,0.4718717336654663,0.4084143042564392,0.5544885993003845,0.4061669111251831,0.5052875280380249,0.40054982900619507
0.5300509929656982,0.7172366678714752,0.5725054144859314,0.6248315870761871,0.4897479712963104,0.6297991573810577,0.5825319290161133,0.5135449469089508,0.47585195302963257,0.5108597874641418,0.5724698901176453,0.5038014650344849,0.4718601107597351,0.40854138135910034,0.5544902682304382,0.4061923027038574,0.5052890181541443,0.4005730152130127
0.5300493240356445,0.7169793248176575,0.5725057125091553,0.6248757243156433,0.4897635281085968,0.6298043429851532,0.5830113291740417,0.5138624906539917,0.4758725166320801,0.5108785629272461,0.5707326531410217,0.5049819350242615,0.47185584902763367,0.40869128704071045,0.5544965863227844,0.4061806797981262,0.5052928924560547,0.4005421996116638
