HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5591990351676941,0.7256971597671509,0.6022129058837891,0.6384393572807312,0.5228570699691772,0.6351876258850098,0.6092807650566101,0.5207981169223785,0.511694073677063,0.5373996496200562,0.617054283618927,0.41999125480651855,0.5050577521324158,0.5010738372802734,0.5822222232818604,0.4280410408973694,0.5339637398719788,0.4273070693016052
0.5589017868041992,0.7256943881511688,0.6022117137908936,0.6385697424411774,0.5231164693832397,0.6354138553142548,0.6092895865440369,0.5209804475307465,0.5117379426956177,0.5393900573253632,0.6170540452003479,0.42006516456604004,0.5049934983253479,0.5028465986251831,0.5821922421455383,0.4281025528907776,0.5339616537094116,0.42739933729171753
0.5580978393554688,0.7256937026977539,0.6022120118141174,0.6387467086315155,0.5231876969337463,0.6353889405727386,0.6093037128448486,0.5210621058940887,0.5117753744125366,0.5398676991462708,0.6170613765716553,0.420168399810791,0.5038377642631531,0.5035640597343445,0.5821889638900757,0.42810118198394775,0.5339605808258057,0.4273969531059265
0.5575284361839294,0.7257576882839203,0.6022160649299622,0.6388636827468872,0.5231502056121826,0.6353215277194977,0.6094171404838562,0.5211842358112335,0.5114600658416748,0.5397824048995972,0.6170759201049805,0.42022794485092163,0.5025362968444824,0.507460743188858,0.5822039246559143,0.4281015992164612,0.5339710712432861,0.42739707231521606
0.557257354259491,0.7261931598186493,0.6022194623947144,0.6390587091445923,0.5231109261512756,0.6353196799755096,0.6094232201576233,0.5213262438774109,0.5113850235939026,0.5390208065509796,0.6170855760574341,0.4202883839607239,0.5024229288101196,0.5088318288326263,0.5822107195854187,0.4281134605407715,0.5339727997779846,0.4274138808250427
0.557106077671051,0.7262674570083618,0.6022380590438843,0.6391521692276001,0.5230295658111572,0.6353180706501007,0.6094337105751038,0.5214548110961914,0.5113692879676819,0.5384101867675781,0.6171171069145203,0.4204924702644348,0.5023341774940491,0.509245365858078,0.5822096467018127,0.4282100200653076,0.5339680910110474,0.42746424674987793
0.557060182094574,0.7263734042644501,0.6023058295249939,0.6391825675964355,0.5229344367980957,0.6353603005409241,0.6094411611557007,0.5215601027011871,0.5112635493278503,0.5380658209323883,0.6171424984931946,0.4208688735961914,0.502196192741394,0.5094538927078247,0.5822085738182068,0.42829304933547974,0.5339401364326477,0.42758268117904663
0.5570535659790039,0.726937860250473,0.6023568511009216,0.6393330693244934,0.5228159427642822,0.6356410980224609,0.6094428896903992,0.5217876434326172,0.5108560919761658,0.5379117131233215,0.617160975933075,0.4212932586669922,0.5020585060119629,0.5094225704669952,0.5822094082832336,0.42846691608428955,0.5339081287384033,0.42778438329696655
0.5570558905601501,0.726953774690628,0.6024471521377563,0.6393397152423859,0.5226697325706482,0.6356560289859772,0.609454333782196,0.5218186974525452,0.5101885199546814,0.5374734699726105,0.6172218918800354,0.42155295610427856,0.5018811225891113,0.5095625221729279,0.5822100043296814,0.42850083112716675,0.5338664650917053,0.42782866954803467
0.5570589900016785,0.7269443571567535,0.6024892330169678,0.6393452882766724,0.5225228071212769,0.635656088590622,0.6094693541526794,0.5218571424484253,0.509981632232666,0.5373579561710358,0.6172512769699097,0.42178457975387573,0.5017954707145691,0.5094934105873108,0.5822104215621948,0.42850375175476074,0.5338281393051147,0.42783331871032715
0.5570617914199829,0.7269343733787537,0.6025002598762512,0.6393738985061646,0.5224052667617798,0.6356432735919952,0.609470784664154,0.5219431519508362,0.5099132061004639,0.53725466132164,0.617256224155426,0.42200779914855957,0.501708447933197,0.5094230473041534,0.5822111368179321,0.42848634719848633,0.5338148474693298,0.4278322458267212
0.5570641756057739,0.726778119802475,0.6025087833404541,0.6394080519676208,0.5222956538200378,0.6355750858783722,0.609472393989563,0.5219999551773071,0.5097141861915588,0.5370943546295166,0.617257833480835,0.42225706577301025,0.5016043186187744,0.5093701481819153,0.5822113156318665,0.4285060167312622,0.5337989330291748,0.4278460741043091
0.557066023349762,0.7267629504203796,0.6025359034538269,0.6394549608230591,0.5221949219703674,0.6355331838130951,0.609475314617157,0.5220590531826019,0.5094062089920044,0.5368051826953888,0.6172826290130615,0.42236971855163574,0.5014615654945374,0.5093262195587158,0.5822085738182068,0.4286118149757385,0.5337782502174377,0.42788010835647583
0.5570651888847351,0.7267579734325409,0.6025606989860535,0.6395046412944794,0.5220934152603149,0.6354722678661346,0.6094891428947449,0.5221053957939148,0.5091145038604736,0.5360322892665863,0.6173003315925598,0.4224315881729126,0.5013474822044373,0.5091897547245026,0.5822041034698486,0.42869603633880615,0.5337571501731873,0.42789870500564575
0.5570477247238159,0.7267486155033112,0.6025680899620056,0.6396015584468842,0.5219995379447937,0.6354262828826904,0.6094977855682373,0.5221134424209595,0.5090740323066711,0.5351071953773499,0.6173022389411926,0.422468900680542,0.5009496808052063,0.509026825428009,0.5821977257728577,0.428779661655426,0.5337396860122681,0.42793339490890503
0.5570420026779175,0.7265312373638153,0.6025710701942444,0.6396507322788239,0.5219425559043884,0.6352259814739227,0.6095105409622192,0.5221108794212341,0.5092704892158508,0.5347247123718262,0.6173009276390076,0.4224731922149658,0.5009318590164185,0.5085454881191254,0.5821990966796875,0.42907607555389404,0.5337365865707397,0.42804163694381714
0.5570050477981567,0.7263867557048798,0.6025735139846802,0.6396640837192535,0.5219406485557556,0.6350819766521454,0.609512448310852,0.5220890641212463,0.50966876745224,0.5346558094024658,0.6173002123832703,0.4224872589111328,0.5009387135505676,0.5083780288696289,0.582198441028595,0.4292599558830261,0.5337337851524353,0.4281957745552063
0.5569531321525574,0.72613924741745,0.6025697588920593,0.6396738290786743,0.5219346880912781,0.6349623799324036,0.6095250844955444,0.5219853222370148,0.5096756815910339,0.5339540839195251,0.6172935366630554,0.42246633768081665,0.5009483098983765,0.5081125795841217,0.5822060704231262,0.4294542074203491,0.5337392687797546,0.42827779054641724
0.5569064617156982,0.7259999513626099,0.6025652289390564,0.6396737098693848,0.521937906742096,0.6349555850028992,0.6095284819602966,0.5218293368816376,0.5097845196723938,0.5339271128177643,0.6172845363616943,0.4223949909210205,0.5009620785713196,0.5080084800720215,0.5822053551673889,0.4295504093170166,0.533740222454071,0.4283217787742615
0.5568816065788269,0.7259062826633453,0.6025592088699341,0.6396766602993011,0.521991491317749,0.6349797248840332,0.6095312237739563,0.521641880273819,0.5102465748786926,0.5339531302452087,0.6172571182250977,0.42225390672683716,0.5011488199234009,0.5071679651737213,0.5821921825408936,0.42969202995300293,0.5337381362915039,0.4283825755119324
0.5568336844444275,0.7258151173591614,0.6025612354278564,0.6396808624267578,0.5220764875411987,0.635047048330307,0.6095333099365234,0.521518349647522,0.5104444622993469,0.534025102853775,0.6172515749931335,0.42224055528640747,0.5012702345848083,0.5071610510349274,0.5821171998977661,0.4296848177909851,0.5337342023849487,0.42838895320892334
0.5567464232444763,0.7258101999759674,0.6025733947753906,0.6396792232990265,0.5221469402313232,0.6351802349090576,0.6095899939537048,0.5213108062744141,0.5105631947517395,0.5339365005493164,0.6172516345977783,0.4221270680427551,0.5013200640678406,0.5071930587291718,0.5820690989494324,0.4296407699584961,0.5337241291999817,0.42839181423187256
0.5567453503608704,0.7258045375347137,0.6025823950767517,0.6396002173423767,0.5222027897834778,0.6352424621582031,0.6096261143684387,0.5211546123027802,0.5105099678039551,0.5339019596576691,0.6172528862953186,0.42208707332611084,0.5013890862464905,0.507239043712616,0.5820436477661133,0.4296398162841797,0.5337206125259399,0.4283984303474426
0.5567337274551392,0.7258001267910004,0.6026220917701721,0.6395172774791718,0.5222601294517517,0.6352559328079224,0.6096633076667786,0.5210254788398743,0.5105066895484924,0.5338997542858124,0.6172731518745422,0.42207908630371094,0.5013291835784912,0.5072369575500488,0.5820171236991882,0.4293423295021057,0.533703088760376,0.42830801010131836
0.5567275881767273,0.7257813513278961,0.6026459336280823,0.63942751288414,0.5223959684371948,0.6352703869342804,0.6096829771995544,0.520907074213028,0.5106545090675354,0.5342043340206146,0.6172734498977661,0.42204755544662476,0.5017372369766235,0.5070684850215912,0.581965446472168,0.42926090955734253,0.5336903929710388,0.42829346656799316
0.5566596388816833,0.7256245613098145,0.6026973724365234,0.6393270790576935,0.5224546194076538,0.6352640390396118,0.6097247004508972,0.5208251476287842,0.510625958442688,0.5341967642307281,0.6172701120376587,0.4220455288887024,0.5019603967666626,0.5070813298225403,0.5819422602653503,0.42926889657974243,0.5336776971817017,0.4282965660095215
0.5566192865371704,0.7253779768943787,0.6027047634124756,0.6392480731010437,0.5226073861122131,0.6352954804897308,0.6097260117530823,0.5207051038742065,0.512849748134613,0.535224050283432,0.6172229647636414,0.42202162742614746,0.5030945539474487,0.5050072073936462,0.5818454027175903,0.4293108582496643,0.5336365103721619,0.4283674955368042
0.5567396879196167,0.7252862453460693,0.6027079224586487,0.6392164528369904,0.5226223468780518,0.6353035569190979,0.6097257137298584,0.520605742931366,0.512844979763031,0.5350182056427002,0.6171939373016357,0.4220321774482727,0.5038883686065674,0.5038994550704956,0.5818069577217102,0.4293122887611389,0.5336217284202576,0.428366482257843
0.5568530559539795,0.7252794802188873,0.6027107834815979,0.6392144560813904,0.5226351022720337,0.6353155970573425,0.609703004360199,0.5204914212226868,0.5135548710823059,0.5346152484416962,0.617162823677063,0.4220312833786011,0.5042290091514587,0.5014370977878571,0.5817671418190002,0.42924582958221436,0.533619225025177,0.4282841682434082
0.5568517446517944,0.7250797748565674,0.6027135252952576,0.639170229434967,0.5227291584014893,0.6353432536125183,0.6097027063369751,0.5204859375953674,0.5135985016822815,0.5358166992664337,0.6171493530273438,0.422076940536499,0.5043985247612,0.5013253688812256,0.5817628502845764,0.4291825294494629,0.5336254239082336,0.42821550369262695
0.5568263530731201,0.7248980700969696,0.6027100086212158,0.6391394138336182,0.5227838158607483,0.6353457868099213,0.6096982955932617,0.5204747021198273,0.5135657787322998,0.5358067154884338,0.6171079277992249,0.42200636863708496,0.5053167939186096,0.4972507357597351,0.5817590355873108,0.4291626214981079,0.5336693525314331,0.4281695485115051
0.5567771196365356,0.7242100834846497,0.6027108430862427,0.6391172111034393,0.5228670835494995,0.6353471577167511,0.6096956729888916,0.5205126702785492,0.5135372281074524,0.5362125337123871,0.6170938014984131,0.4220089912414551,0.5058314800262451,0.49740010499954224,0.5817612409591675,0.4290553331375122,0.5337148904800415,0.4281280040740967
0.5567868947982788,0.7241221964359283,0.6026828289031982,0.6391727328300476,0.5228905081748962,0.6352596879005432,0.6096026301383972,0.5205059945583344,0.5131584405899048,0.5348865985870361,0.617034375667572,0.4219496250152588,0.5086408853530884,0.4950708746910095,0.5817594528198242,0.4287952184677124,0.5337320566177368,0.42806828022003174
0.5567790269851685,0.7237586379051208,0.6026833057403564,0.6391956210136414,0.5229353308677673,0.6352546811103821,0.6095656156539917,0.5205048024654388,0.5126237273216248,0.5343295633792877,0.6169947981834412,0.4219433069229126,0.5100139379501343,0.4947708249092102,0.5817573070526123,0.4284868836402893,0.53383868932724,0.42800062894821167
0.5567668676376343,0.723463773727417,0.6027408242225647,0.6392662823200226,0.5229228138923645,0.6351784467697144,0.6095494031906128,0.5205025672912598,0.5113564133644104,0.5320965051651001,0.6169841289520264,0.4219464063644409,0.5109233260154724,0.49492746591567993,0.5817751288414001,0.4278554320335388,0.5339344143867493,0.4277805685997009
0.5567582249641418,0.7233116626739502,0.6028152704238892,0.6392177045345306,0.5229164958000183,0.6351152062416077,0.6095800399780273,0.5205052196979523,0.5102320909500122,0.531996101140976,0.6169808506965637,0.421943724155426,0.510737955570221,0.49628502130508423,0.5818200707435608,0.42766624689102173,0.53402179479599,0.4277508854866028
0.5567763447761536,0.7235342264175415,0.6029395461082458,0.6390454471111298,0.5228960514068604,0.6351930499076843,0.6096845269203186,0.5206891596317291,0.5086720585823059,0.5337478220462799,0.6169783473014832,0.42202866077423096,0.5105879306793213,0.49714428186416626,0.5819907784461975,0.4278654456138611,0.5340932607650757,0.4279480576515198
0.5567778944969177,0.7239654660224915,0.6029760241508484,0.6389631032943726,0.5228965878486633,0.635340541601181,0.6097578406333923,0.5208911895751953,0.5076510906219482,0.536815732717514,0.6169719099998474,0.4221024513244629,0.5105860233306885,0.49788928031921387,0.582051157951355,0.4279990792274475,0.5341261625289917,0.42812126874923706
0.556860625743866,0.7241768836975098,0.6029389500617981,0.6388944387435913,0.5228926539421082,0.6355369687080383,0.6098018288612366,0.5211179256439209,0.5057303309440613,0.5402368009090424,0.6169493198394775,0.42219799757003784,0.5104488730430603,0.5003522038459778,0.5821593403816223,0.4282788038253784,0.5341756343841553,0.42823106050491333
0.5570353269577026,0.7241632044315338,0.60288006067276,0.6388793289661407,0.5228431820869446,0.6355381309986115,0.6099333167076111,0.5212337970733643,0.5044316649436951,0.5403265357017517,0.6169528961181641,0.4221993684768677,0.5094133019447327,0.5027109086513519,0.582356333732605,0.4285396337509155,0.534228503704071,0.428216814994812
0.557140588760376,0.7240522801876068,0.6028153896331787,0.6387297511100769,0.5227245092391968,0.6351483464241028,0.6100572943687439,0.521236002445221,0.5032552480697632,0.53911292552948,0.616972804069519,0.4222016930580139,0.5088234543800354,0.5035822689533234,0.5825064182281494,0.4286203384399414,0.534328281879425,0.4280927777290344
0.5571760535240173,0.7240161001682281,0.6027597188949585,0.6386045217514038,0.5225824117660522,0.6346501111984253,0.6101488471031189,0.5212476253509521,0.5020830631256104,0.5375927090644836,0.6170295476913452,0.4222716689109802,0.508844792842865,0.503646582365036,0.5827054381370544,0.4287078380584717,0.534375011920929,0.42798465490341187
0.5571929216384888,0.7237596213817596,0.602684736251831,0.6385206580162048,0.5224878787994385,0.6344195902347565,0.6101729273796082,0.5212492644786835,0.5015884041786194,0.536992073059082,0.6170580387115479,0.42228907346725464,0.509067714214325,0.5037072598934174,0.5828606486320496,0.42901188135147095,0.5344100594520569,0.4280276298522949
0.5572834014892578,0.7236345410346985,0.6026885509490967,0.638106644153595,0.5223829746246338,0.63321653008461,0.6101903915405273,0.5211180448532104,0.5015097260475159,0.5356228947639465,0.6170616149902344,0.42209476232528687,0.5113120675086975,0.5007494390010834,0.5829240679740906,0.42898625135421753,0.5344133973121643,0.42788100242614746
0.5574160218238831,0.7236398756504059,0.6026896834373474,0.6379670798778534,0.5223373770713806,0.6321647465229034,0.6102253794670105,0.520954042673111,0.5016040205955505,0.5335753262042999,0.6170642375946045,0.42196929454803467,0.5139330625534058,0.49776673316955566,0.5829848051071167,0.42879927158355713,0.5344159603118896,0.42754513025283813
0.5575299859046936,0.7237539291381836,0.6027511358261108,0.6378647089004517,0.5222800970077515,0.6321973204612732,0.6102630496025085,0.5208823978900909,0.5015109181404114,0.5333179533481598,0.6170576214790344,0.42189693450927734,0.5139663219451904,0.4979602098464966,0.5830706357955933,0.42874282598495483,0.5344101786613464,0.42735421657562256
0.5577122569084167,0.7244789004325867,0.6028487086296082,0.6378085017204285,0.5221990942955017,0.6322201788425446,0.6103305816650391,0.520748496055603,0.5011459589004517,0.5330505967140198,0.6171112060546875,0.4212978482246399,0.5146819949150085,0.4980619549751282,0.5831457376480103,0.42857199907302856,0.5343748331069946,0.4271765947341919
0.5579862594604492,0.7257232666015625,0.6028510928153992,0.6377684473991394,0.5220857858657837,0.6325617134571075,0.6104233264923096,0.5206627249717712,0.5006572008132935,0.5329795479774475,0.617175281047821,0.4206884503364563,0.5162661075592041,0.497530996799469,0.5831789374351501,0.42877060174942017,0.5343459248542786,0.42720186710357666
0.5582103729248047,0.726578414440155,0.6028210520744324,0.6377640664577484,0.5219451189041138,0.6326398849487305,0.6104863882064819,0.5205443203449249,0.5005218386650085,0.5323261320590973,0.6171926259994507,0.4200778603553772,0.5174268484115601,0.49748140573501587,0.5832145810127258,0.42876702547073364,0.5343521237373352,0.427190363407135
0.558447003364563,0.7268601953983307,0.6028131246566772,0.6377130150794983,0.5218766927719116,0.6326652765274048,0.6105075478553772,0.5202644765377045,0.5004400014877319,0.5317783057689667,0.6172045469284058,0.41973060369491577,0.5193857550621033,0.4968942403793335,0.5832652449607849,0.42876875400543213,0.5343678593635559,0.4272043704986572
0.5588090419769287,0.7272039353847504,0.6028050184249878,0.6377214193344116,0.521865963935852,0.6328510642051697,0.6105131506919861,0.5202256441116333,0.5004004240036011,0.5313877165317535,0.617205798625946,0.41939985752105713,0.5207816362380981,0.49617820978164673,0.5832725763320923,0.4286402463912964,0.5343900918960571,0.4271109104156494
0.5593946576118469,0.7273091971874237,0.6028012633323669,0.6378244459629059,0.5218629837036133,0.6331135630607605,0.610517680644989,0.5202294886112213,0.5003865361213684,0.5313067436218262,0.6172018051147461,0.4193795323371887,0.5217663645744324,0.4953984022140503,0.5832841396331787,0.42847394943237305,0.5344107747077942,0.4268912672996521
0.5598002076148987,0.7272908985614777,0.6027916073799133,0.637821227312088,0.5218601822853088,0.6332277953624725,0.6105216145515442,0.5202232003211975,0.5002158284187317,0.5311887562274933,0.6172003149986267,0.4192095994949341,0.5225111842155457,0.49457550048828125,0.5832592844963074,0.42849981784820557,0.5344125032424927,0.4268895983695984
